# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20100106,20100107,2247,27.33230,-79.25040,302.10000,300.00000,18.02090,17.96830,36.52590,194.03300,-9999.00000,-9999.00000,-9999.00000,2121.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,201.60000,200.00000,20.33700,20.29890,36.76300,186.85700,-9999.00000,-9999.00000,-9999.00000,2115.44000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,201.80000,200.00000,20.33640,20.29830,36.76480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,101.10000,100.00000,24.86510,24.84310,36.57130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,101.10000,100.00000,24.86530,24.84330,36.57110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,101.30000,101.00000,24.86580,24.84380,36.57110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,101.20000,101.00000,24.86580,24.84380,36.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,51.10000,51.00000,25.14750,25.13630,36.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,51.20000,51.00000,25.14840,25.13720,36.53430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,51.10000,51.00000,25.14900,25.13780,36.53420,202.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,10.80000,11.00000,25.21080,25.20840,36.40700,207.05000,-9999.00000,-9999.00000,-9999.00000,2038.18000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100107,2247,27.33230,-79.25040,11.10000,11.00000,25.21170,25.20930,36.40820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,351.40000,349.00000,17.90170,17.84080,36.49970,189.21500,-9999.00000,-9999.00000,-9999.00000,2119.08000,2381.05000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,251.40000,250.00000,18.88060,18.83550,36.63370,187.26800,-9999.00000,-9999.00000,-9999.00000,2117.36000,2388.75000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,150.90000,150.00000,22.40010,22.36960,36.85520,187.26800,-9999.00000,-9999.00000,-9999.00000,2096.26000,2402.06000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,151.10000,150.00000,22.36770,22.33720,36.85410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,150.90000,150.00000,22.37410,22.34360,36.85420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,151.00000,150.00000,22.36070,22.33020,36.85420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,151.00000,150.00000,22.35410,22.32360,36.85390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,51.10000,51.00000,24.96620,24.95510,36.53960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,51.20000,51.00000,24.96760,24.95640,36.53970,202.02700,0.03860,0.94500,0.00000,2041.49000,2378.44000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,50.80000,50.00000,24.96630,24.95520,36.53960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,6.00000,6.00000,25.30450,25.30320,36.47530,202.95000,0.00000,1.00170,0.00000,2035.33000,2373.82000,-9999.00000,-9999.00000
74DI20100106,20100108,0035,27.33510,-79.20830,5.90000,6.00000,25.30430,25.30300,36.47540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,243.60000,242.00000,19.06200,19.01800,36.62720,189.11300,-9999.00000,-9999.00000,-9999.00000,2113.33000,2390.04000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,102.40000,102.00000,24.12630,24.10450,36.64020,199.56800,0.43425,0.90720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,102.50000,102.00000,24.12670,24.10490,36.64030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,102.30000,102.00000,24.12530,24.10350,36.64100,199.57400,0.43344,0.90729,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,52.10000,52.00000,24.97690,24.96560,36.52360,202.84800,0.02895,0.95445,0.00000,2036.90000,2377.71000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,52.20000,52.00000,24.97560,24.96420,36.52210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,11.90000,12.00000,25.17990,25.17730,36.48270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,11.90000,12.00000,25.17240,25.16980,36.48370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,12.00000,12.00000,25.17810,25.17550,36.48260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,11.80000,12.00000,25.17270,25.17010,36.48380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,11.90000,12.00000,25.17300,25.17040,36.48400,207.15200,0.00000,0.95445,0.01970,-9999.00000,2375.92000,-9999.00000,-9999.00000
74DI20100106,20100108,0214,27.33820,-79.18360,11.80000,12.00000,25.17250,25.16990,36.48330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,167.50000,166.00000,20.76250,20.73040,36.71640,192.49500,1.58260,0.96390,0.03940,-9999.00000,2394.35000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,167.60000,166.00000,20.73560,20.70350,36.74270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,52.00000,52.00000,24.94340,24.93210,36.53670,202.33500,0.04825,0.95445,0.00000,2043.39000,2378.33000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,52.10000,52.00000,24.94720,24.93590,36.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,6.40000,6.00000,25.07760,25.07620,36.48630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,6.40000,6.00000,25.07690,25.07550,36.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,6.40000,6.00000,25.08200,25.08060,36.48280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,6.50000,6.00000,25.08660,25.08520,36.48150,203.97500,0.00000,0.04725,0.00000,2038.99000,2378.22000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,6.30000,6.00000,25.09050,25.08910,36.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,0408,27.33470,-79.17420,6.40000,6.00000,25.09740,25.09600,36.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,247.70000,246.00000,18.95560,18.91100,36.62600,-9999.00000,3.05905,1.02060,0.10835,2113.52000,2384.93000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,247.80000,246.00000,18.95150,18.90690,36.62470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,201.80000,200.00000,19.78280,19.74540,36.68260,200.38700,1.79490,1.00170,0.04925,2105.21000,2393.34000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,151.80000,151.00000,22.21490,22.18440,36.74570,-9999.00000,0.55005,0.86940,0.00000,2078.36000,2396.22000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,101.40000,101.00000,23.53910,23.51790,36.70840,211.45800,0.03860,0.90720,0.00000,2054.38000,2393.41000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,76.20000,76.00000,23.64280,23.62680,36.70820,215.25000,0.05790,0.94500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,51.20000,51.00000,23.68150,23.67080,36.70630,-9999.00000,0.00000,0.96390,0.00000,2046.75000,2380.38000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,51.30000,51.00000,23.68130,23.67050,36.70610,-9999.00000,0.00023,0.96384,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,26.00000,26.00000,23.69790,23.69240,36.70540,215.55700,0.00000,0.97335,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,25.90000,26.00000,23.69850,23.69310,36.70600,215.55100,0.00024,0.97336,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,6.00000,6.00000,23.72610,23.72480,36.71010,213.01400,0.04789,0.95461,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,5.90000,6.00000,23.72670,23.72550,36.70990,212.99500,0.04825,0.95445,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,1903,26.50120,-76.93420,6.10000,6.00000,23.72670,23.72540,36.70990,213.03400,0.04753,0.95477,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,1231.30000,1220.00000,4.55250,4.45101,35.00990,251.02300,18.19990,12.41730,1.21155,2165.93000,2309.91000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,1008.70000,1000.00000,5.38770,5.29974,35.05420,230.11300,19.74390,13.10720,1.31990,2172.40000,2314.46000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,882.20000,875.00000,7.32100,7.23204,35.11260,174.25000,23.55570,14.83650,1.52675,2186.80000,2317.34000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,755.60000,749.00000,10.10690,10.01580,35.32510,146.88300,22.77400,11.95430,1.43810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,629.90000,625.00000,12.90540,12.81720,35.68470,155.59500,17.37000,7.27650,1.05395,2165.19000,2339.22000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,503.10000,499.00000,15.51220,15.43290,36.09670,174.25000,10.95280,3.78000,0.62055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,376.80000,374.00000,17.73990,17.67490,36.49250,195.57000,5.45225,1.85220,0.26595,2117.09000,2382.46000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,252.20000,250.00000,19.04920,19.00360,36.64170,191.26500,2.99150,1.20960,0.09850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,177.00000,176.00000,20.74980,20.71590,36.74620,197.41500,1.09045,0.93555,0.01970,2099.31000,2398.53000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,101.30000,101.00000,23.69570,23.67440,36.71050,211.15000,0.00000,1.01115,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,76.70000,76.00000,23.70330,23.68720,36.70550,212.89300,0.00000,0.95445,0.00000,2048.75000,2395.16000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,51.10000,51.00000,23.70390,23.69320,36.70320,210.94500,0.00965,0.92610,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,50.80000,50.00000,23.70420,23.69350,36.70440,210.94000,0.01646,0.92601,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,25.90000,26.00000,23.73240,23.72700,36.70540,-9999.00000,0.57975,1.03960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,26.00000,26.00000,23.73320,23.72770,36.70470,211.45800,0.57900,1.03950,0.00000,2050.27000,2394.95000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,6.10000,6.00000,23.73010,23.72880,36.70570,-9999.00000,0.11580,0.94500,0.00000,2049.55000,2396.79000,-9999.00000,-9999.00000
74DI20100106,20100108,2109,26.49890,-76.86480,5.60000,6.00000,23.72990,23.72870,36.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,1606.70000,1590.00000,4.01970,3.88942,34.97540,260.96500,17.58230,12.56850,1.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,1607.00000,1590.00000,4.01370,3.88347,34.97510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,1515.50000,1500.00000,4.12910,4.00595,34.98480,261.06800,18.10340,12.64410,1.19185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,1262.80000,1251.00000,4.40770,4.30473,35.00050,256.86500,18.25780,12.38900,1.19185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,1009.30000,1000.00000,5.48030,5.39157,35.05990,227.96000,19.91760,12.92760,1.30020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,882.40000,875.00000,7.75360,7.66180,35.12850,167.28000,23.68110,14.71360,1.53660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,756.30000,750.00000,10.38530,10.29260,35.34680,147.08700,22.55200,11.63290,1.40855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,630.10000,625.00000,13.23350,13.14380,35.72640,158.87500,16.36640,6.74730,1.00470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,504.30000,500.00000,15.93090,15.84990,36.15880,177.63300,10.04560,3.41145,0.56145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,377.80000,375.00000,17.75260,17.68740,36.50030,197.62000,5.26890,1.78605,0.24625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,252.90000,251.00000,18.92460,18.87910,36.62500,196.69700,2.97220,1.20015,0.09850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,177.60000,176.00000,20.86840,20.83420,36.80050,191.98200,1.08080,0.85050,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,102.80000,102.00000,23.29850,23.27720,36.75370,210.63700,0.20265,0.87885,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,102.30000,102.00000,23.27830,23.25710,36.75280,210.66600,0.19793,0.87992,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,77.10000,77.00000,23.71870,23.70250,36.70900,211.35500,0.00000,0.98280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,51.80000,51.00000,23.71440,23.70350,36.71050,213.30300,0.00965,0.92610,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,26.90000,27.00000,23.70470,23.69910,36.70890,213.20000,0.00965,0.98280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,6.80000,7.00000,23.70270,23.70130,36.71030,212.38000,0.01930,0.95445,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0006,26.53280,-76.81620,6.90000,7.00000,23.70360,23.70220,36.71060,212.38600,0.01923,0.95477,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,2307.70000,2280.00000,3.47380,3.28437,34.95200,268.24200,17.42790,15.10110,1.16230,2159.23000,2309.36000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,2021.60000,1999.00000,3.63480,3.47064,34.95590,271.11200,17.52440,13.94820,1.16230,2157.58000,2308.43000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,1767.60000,1749.00000,3.82410,3.68132,34.96530,267.01300,17.64020,13.25840,1.17215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,1516.00000,1501.00000,3.96610,3.84480,34.97290,265.98700,17.71740,12.75750,1.17215,2159.29000,2307.44000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,1262.30000,1250.00000,4.46920,4.36568,35.00310,255.63500,18.07440,11.96370,1.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,1011.20000,1002.00000,5.66220,5.57190,35.06300,222.32200,20.10100,13.31510,1.31990,2174.55000,2313.80000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,885.10000,877.00000,7.47860,7.38831,35.11120,171.38000,23.28540,12.80480,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,759.00000,753.00000,9.91060,9.82019,35.28510,145.65200,20.39850,10.05260,1.25643,2181.88000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,632.20000,627.00000,12.87950,12.79110,35.67370,153.85200,17.49540,7.26705,1.05395,2164.40000,2338.59000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,506.90000,503.00000,16.14750,16.06530,36.20710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,381.20000,378.00000,17.76950,17.70370,36.49570,197.51800,5.39435,1.82385,0.24625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,255.20000,253.00000,18.93670,18.89080,36.62820,190.54800,3.26170,1.26630,0.10835,2116.76000,2391.33000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,179.70000,178.00000,20.49330,20.45920,36.75480,193.62200,1.18695,0.92610,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,104.40000,104.00000,23.34250,23.32080,36.71660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,79.30000,79.00000,23.59780,23.58120,36.70420,209.81800,0.06755,0.92610,0.00000,2054.13000,2390.95000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,54.00000,54.00000,23.66990,23.65860,36.70480,211.15000,0.00000,0.91665,0.00000,2049.62000,2391.07000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,28.70000,29.00000,23.66700,23.66100,36.70440,211.15000,0.12545,1.89945,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,8.60000,9.00000,23.67040,23.66860,36.70500,211.66300,0.00000,0.92610,0.00000,2050.40000,2390.75000,-9999.00000,-9999.00000
74DI20100106,20100109,0407,26.50320,-76.78210,8.80000,9.00000,23.66400,23.66220,36.70550,211.65500,0.00125,0.94446,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100109,0737,26.49880,-76.80080,1507.70000,1492.00000,4.08550,3.96357,34.98190,261.27200,17.86220,12.68190,1.18200,2162.64000,2308.94000,-9999.00000,-9999.00000
