# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320080223,20080309,0000,6.99954,-23.00000,1306.70000,1295.00000,4.58520,4.47674,34.87660,182.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,1197.80000,1188.00000,4.78540,4.68521,34.82680,163.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,1098.90000,1090.00000,4.91960,4.82741,34.79060,152.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,996.40000,988.00000,5.09380,5.00976,34.70920,133.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,898.20000,891.00000,5.36840,5.29147,34.66370,122.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,799.60000,794.00000,5.70550,5.63554,34.65390,109.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,748.60000,743.00000,5.88340,5.81716,34.65560,105.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,698.60000,694.00000,6.06710,6.00456,34.65570,102.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,598.30000,594.00000,6.72510,6.66894,34.69350,92.92660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,498.10000,495.00000,7.58590,7.53622,34.75410,83.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,398.90000,396.00000,9.26690,9.22229,34.94730,55.30450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,297.70000,296.00000,11.94880,11.90980,35.18100,88.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,199.00000,198.00000,13.37690,13.34890,35.34040,101.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,147.10000,146.00000,14.36850,14.34680,35.45730,97.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,99.30000,99.00000,15.48240,15.46700,35.58020,111.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.99954,-23.00000,10.40000,10.00000,27.48090,27.47850,35.68630,203.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,1314.30000,1303.00000,4.51540,4.40689,34.89900,189.39400,25.83880,21.59750,1.77862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,1208.30000,1198.00000,4.66640,4.56627,34.85850,173.46300,28.09710,22.97610,1.91549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,1106.70000,1098.00000,4.85670,4.76430,34.80370,156.45500,30.58070,24.99040,2.07194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,1006.10000,998.00000,4.98760,4.90344,34.73630,141.55000,32.93700,26.72030,2.20781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,903.10000,896.00000,5.17730,5.10122,34.67300,128.94800,35.26560,28.01310,2.33605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,803.40000,797.00000,5.60390,5.53421,34.65190,112.09000,36.92770,27.04580,2.43383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,752.20000,747.00000,5.87790,5.81135,34.65880,104.01000,37.15720,25.64790,2.44359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,703.00000,698.00000,6.07880,6.01579,34.64600,102.54400,36.95720,24.05490,2.44361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,601.80000,598.00000,6.78810,6.73131,34.70060,90.91430,36.37900,21.13150,2.40442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,501.10000,498.00000,8.05850,8.00669,34.82830,72.43640,35.79900,17.93370,2.30646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,411.10000,408.00000,9.21640,9.17056,34.92470,73.06230,33.89080,15.10820,2.11085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,298.90000,297.00000,11.18280,11.14530,35.10400,85.34110,28.28740,11.28560,1.78811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,197.10000,196.00000,12.58990,12.56330,35.24740,103.53000,23.46780,9.02758,1.52414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,147.90000,147.00000,13.53390,13.51300,35.36300,109.34500,20.88670,7.59073,1.40678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,99.10000,99.00000,14.54890,14.53420,35.48250,114.90700,18.67720,6.18341,1.26013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,7.50132,-22.99980,8.50000,8.00000,27.20290,27.20090,35.68970,205.00900,0.00000,0.75205,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,1299.80000,1289.00000,4.63510,4.52679,34.87690,180.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,1202.00000,1192.00000,4.76900,4.66856,34.83070,165.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,1098.00000,1089.00000,4.90040,4.80852,34.75780,149.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,997.70000,990.00000,5.08880,5.00469,34.70660,136.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,897.60000,891.00000,5.31030,5.23381,34.67200,122.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,844.30000,838.00000,5.52230,5.44932,34.66960,113.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,797.30000,791.00000,5.71680,5.64697,34.66930,111.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,698.20000,693.00000,6.36840,6.30425,34.70430,99.54220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,597.30000,593.00000,7.38350,7.32441,34.78540,79.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,497.20000,494.00000,8.55290,8.49963,34.90680,67.36590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,397.40000,395.00000,10.14630,10.09920,35.06800,49.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,297.40000,296.00000,11.54400,11.50590,35.15270,78.35010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,197.60000,196.00000,12.80380,12.77680,35.27010,115.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,147.10000,146.00000,13.50970,13.48890,35.33850,98.17440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,97.80000,97.00000,14.94660,14.93180,35.51950,99.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.03521,-22.98350,8.60000,9.00000,27.13090,27.12890,35.69740,202.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,1301.90000,1291.00000,4.67840,4.56947,34.87660,178.42100,27.48600,22.34550,1.87149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,1199.70000,1190.00000,4.78860,4.68821,34.82480,164.13000,29.62240,24.23740,2.00350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,1098.70000,1090.00000,4.92240,4.83027,34.75650,152.89500,32.46810,26.51600,2.15021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,998.00000,990.00000,5.07250,4.98848,34.70600,135.80700,34.49250,27.66050,2.27735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,897.10000,890.00000,5.48040,5.40277,34.69140,118.96700,36.31090,26.92770,2.36534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,848.40000,842.00000,5.64020,5.56606,34.68390,112.31800,36.69230,26.16550,2.39468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,798.10000,792.00000,5.85840,5.78762,34.68480,106.37900,36.74110,24.81660,2.41422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,697.50000,692.00000,6.75210,6.68594,34.76550,83.31690,38.14630,22.01010,2.44340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,598.80000,595.00000,7.65350,7.59300,34.84250,66.86350,37.91940,19.24310,2.40417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,498.00000,495.00000,9.03240,8.97724,34.96860,54.20590,36.55730,16.25090,2.25734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,447.50000,445.00000,9.59450,9.54320,35.02980,47.75800,36.24800,15.49300,2.19863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,398.60000,396.00000,9.78390,9.73779,34.99460,67.84270,33.68390,14.14980,2.06188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,298.00000,296.00000,11.32210,11.28440,35.11450,90.11950,27.71070,10.62110,1.73924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,198.70000,197.00000,12.67130,12.64440,35.25450,115.64700,21.75790,7.58156,1.45574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,98.20000,98.00000,14.32960,14.31520,35.46370,121.26000,18.79470,5.60715,1.25037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,8.50040,-23.00020,8.40000,8.00000,27.32840,27.32650,35.72880,205.50800,0.00000,0.25393,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,1300.80000,1289.00000,4.58610,4.47814,34.89390,183.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,1197.10000,1187.00000,4.81250,4.71207,34.85730,164.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,1099.00000,1090.00000,4.97270,4.88008,34.78160,149.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,999.50000,991.00000,5.11690,5.03238,34.72100,136.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,899.00000,892.00000,5.56910,5.49068,34.69650,116.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,848.90000,842.00000,5.77300,5.69795,34.69350,108.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,799.40000,793.00000,6.04240,5.97037,34.70150,100.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,699.80000,695.00000,6.83690,6.77008,34.75630,83.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,599.60000,595.00000,8.16870,8.10579,34.88980,60.35860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,498.80000,495.00000,9.27010,9.21397,34.99810,45.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,398.90000,396.00000,10.70110,10.65220,35.14350,42.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,299.60000,298.00000,11.46450,11.42630,35.11750,108.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,199.60000,198.00000,12.73510,12.70790,35.26100,91.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,148.20000,147.00000,13.69060,13.66950,35.37910,111.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,98.80000,98.00000,14.69880,14.68400,35.50200,116.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.00010,-22.99980,9.80000,10.00000,27.29170,27.28940,35.78550,203.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,1310.20000,1299.00000,4.62850,4.51925,34.89600,178.93800,27.59790,22.53570,1.84703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,1197.20000,1187.00000,4.94800,4.84635,34.85080,156.82900,30.11050,24.17830,2.00346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,1098.50000,1089.00000,5.16780,5.07358,34.79830,140.82200,32.94600,26.17300,2.15991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,999.20000,991.00000,5.34260,5.25636,34.74780,127.16500,35.01920,27.25890,2.25773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,897.60000,891.00000,5.54350,5.46537,34.70650,114.50300,36.79920,27.13270,2.36531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,848.20000,842.00000,5.73540,5.66064,34.70280,107.93900,37.32700,26.34100,2.39464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,800.40000,794.00000,5.95400,5.88240,34.70470,101.28200,37.58110,25.04590,2.42396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,698.10000,693.00000,6.61190,6.54643,34.74990,84.13440,38.15650,22.26450,2.43365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,598.10000,594.00000,7.75580,7.69489,34.86690,61.92930,38.45620,19.36000,2.38458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,497.40000,494.00000,8.75630,8.70223,34.95200,49.67060,37.88700,17.47280,2.31602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,438.00000,435.00000,9.77800,9.72720,35.08040,40.07890,36.85740,15.50710,2.18877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,397.60000,395.00000,10.72460,10.67580,35.19550,40.62150,34.85130,13.63960,2.06157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,297.80000,296.00000,10.95700,10.92020,35.05810,116.65300,25.53290,10.53360,1.64161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,197.40000,196.00000,12.21620,12.19010,35.19660,121.21300,22.35000,8.21208,1.47046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,98.40000,98.00000,14.13050,14.11620,35.45570,134.67700,17.41740,5.48996,1.17223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080310,0000,9.50074,-22.99900,8.50000,8.00000,26.37940,26.37750,35.84120,206.50600,0.00000,0.19532,0.00977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,1313.10000,1302.00000,4.74000,4.62933,34.92090,179.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,1207.80000,1197.00000,4.97340,4.87048,34.87650,160.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,1105.20000,1096.00000,5.19170,5.09660,34.82590,144.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,1003.10000,995.00000,5.36960,5.28280,34.74760,125.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,903.20000,896.00000,5.61870,5.53952,34.71940,113.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,853.50000,847.00000,5.82620,5.75035,34.70910,105.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,802.90000,797.00000,6.10950,6.03670,34.71910,97.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,702.10000,697.00000,6.83480,6.76775,34.76820,80.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,601.00000,597.00000,7.81210,7.75064,34.86630,62.31940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,500.50000,497.00000,9.42930,9.37233,35.07560,45.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,440.10000,437.00000,10.31500,10.26220,35.16790,40.46370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,399.60000,397.00000,10.55130,10.50280,35.16010,42.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,298.90000,297.00000,11.20660,11.16910,35.12960,76.78850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,197.40000,196.00000,12.44730,12.42090,35.23140,102.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,99.70000,99.00000,14.11040,14.09590,35.42550,83.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.00170,-22.99980,8.30000,8.00000,26.03550,26.03360,35.83410,204.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,1276.70000,1266.00000,4.67600,4.56934,34.92110,179.44000,26.78630,22.04670,1.82745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,1197.30000,1187.00000,4.96380,4.86187,34.91720,170.06000,27.49000,21.63630,1.87632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,1098.80000,1090.00000,5.23230,5.13738,34.87470,147.99900,30.15890,22.97580,2.05229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,998.40000,990.00000,5.45740,5.37027,34.81430,132.05100,32.53510,24.48200,2.18920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,897.60000,891.00000,5.80620,5.72622,34.75930,113.52300,35.28290,25.41150,2.32613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,802.60000,797.00000,6.32670,6.25256,34.76670,93.39690,37.31060,24.59030,2.39453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,697.30000,692.00000,7.15660,7.08830,34.82010,74.36980,37.78280,21.85270,2.39441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,596.60000,592.00000,7.94190,7.88032,34.87490,62.49130,37.94780,19.75080,2.40411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,497.70000,494.00000,9.11490,9.05944,35.01640,45.61100,36.70280,16.19180,2.27682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,447.10000,444.00000,10.01520,9.96251,35.13530,40.82090,35.45870,14.24600,2.17891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,437.70000,435.00000,10.08330,10.03150,35.14100,39.62780,35.58060,14.73450,2.13982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,396.90000,394.00000,10.55190,10.50370,35.17340,39.53680,34.79320,14.16740,2.08114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,296.50000,295.00000,11.16220,11.12510,35.10450,91.89350,27.52530,11.22700,1.72949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,198.50000,197.00000,12.36920,12.34270,35.21900,101.52500,23.91770,9.05708,1.54371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,98.30000,98.00000,13.88430,13.87020,35.40010,86.85630,23.07440,7.41468,1.47512,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,10.50100,-23.00100,7.60000,8.00000,26.09440,26.09270,35.81370,206.49200,0.00977,0.90824,0.00977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,1302.90000,1291.00000,4.55110,4.44323,34.92450,188.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,1197.70000,1187.00000,4.90830,4.80684,34.91720,175.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,1097.60000,1088.00000,5.20660,5.11200,34.88130,148.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,998.30000,990.00000,5.48620,5.39883,34.83450,133.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,897.70000,891.00000,5.75920,5.67950,34.77900,115.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,797.20000,791.00000,6.44380,6.36944,34.80190,94.89370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,698.10000,693.00000,7.05090,6.98306,34.82470,77.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,596.30000,592.00000,7.96560,7.90394,34.88500,59.70880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,498.00000,495.00000,9.09650,9.04108,35.01160,45.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
