# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020620,20020623,1406,30.01300,145.02600,105.50000,105.00000,18.84520,18.82650,34.78340,223.60000,0.20000,2.43410,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1405,30.01300,145.02600,129.90000,129.00000,18.48080,18.45810,34.76410,212.90000,2.30000,2.95930,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1404,30.01300,145.02600,155.60000,155.00000,18.13150,18.10470,34.75640,217.00000,2.81000,3.26230,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1401,30.01300,145.02600,206.40000,205.00000,17.70000,17.66500,34.74850,210.50000,3.95000,3.97940,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1359,30.01300,145.02600,257.00000,255.00000,16.96910,16.92680,34.71170,-9999.00000,6.24000,6.13070,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1357,30.01300,145.02600,306.60000,304.00000,16.12930,16.08050,34.68000,195.20000,7.88000,7.85780,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1354,30.01300,145.02600,406.50000,403.00000,14.03810,13.97910,34.54250,183.90000,12.30000,15.01870,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1352,30.01300,145.02600,508.50000,504.00000,11.20070,11.13690,34.33170,183.30000,16.99000,24.51270,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1349,30.01300,145.02600,606.10000,601.00000,8.35880,8.29504,34.11870,166.30000,23.49000,40.60200,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1346,30.01300,145.02600,709.00000,703.00000,6.28940,6.22537,34.04490,135.40000,29.91000,61.43830,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1343,30.01300,145.02600,809.90000,803.00000,5.23420,5.16691,34.10240,93.70000,35.37000,81.89080,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1340,30.01300,145.02600,910.10000,902.00000,4.40060,4.33001,34.18690,61.70000,38.98000,102.08100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1338,30.01300,145.02600,1011.20000,1002.00000,3.98430,3.90823,34.25910,47.80000,40.65000,113.40300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1333,30.01300,145.02600,1263.20000,1251.00000,3.05980,2.97105,34.40960,36.60000,42.39000,138.33000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1327,30.01300,145.02600,1514.90000,1499.00000,2.55630,2.45257,34.49660,44.40000,42.38000,150.36900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1322,30.01300,145.02600,1770.00000,1751.00000,2.20040,2.08034,34.55250,58.90000,41.74000,157.16600,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020623,1317,30.01300,145.02600,2039.50000,2016.00000,1.99580,1.85620,34.59620,85.30000,40.14000,153.94400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0741,28.99570,145.99900,0.00000,0.00000,26.20730,26.20730,34.73150,207.60000,0.00000,1.76750,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0738,28.99570,145.99900,13.40000,13.00000,26.21470,26.21170,34.73030,207.10000,0.00000,1.64630,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0737,28.99570,145.99900,26.80000,27.00000,25.56000,25.55410,34.74420,220.50000,0.00000,1.71700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0735,28.99570,145.99900,52.40000,52.00000,20.95090,20.94090,34.91950,234.90000,0.00000,1.82810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0734,28.99570,145.99900,77.80000,77.00000,19.28760,19.27360,34.79750,232.90000,0.00000,2.10080,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0733,28.99570,145.99900,102.40000,102.00000,18.64280,18.62480,34.76880,226.60000,0.85000,2.41390,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0731,28.99570,145.99900,125.80000,125.00000,18.31090,18.28910,34.75750,218.00000,2.00000,2.71690,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0730,28.99570,145.99900,154.10000,153.00000,17.99440,17.96800,34.75310,216.80000,2.82000,3.21180,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0728,28.99570,145.99900,203.50000,202.00000,17.58810,17.55380,34.75350,211.30000,4.24000,4.08040,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0726,28.99570,145.99900,253.30000,251.00000,16.85020,16.80870,34.70290,204.70000,5.67000,5.57520,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0724,28.99570,145.99900,303.40000,301.00000,15.84100,15.79330,34.64970,193.60000,8.33000,8.39310,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0721,28.99570,145.99900,405.20000,402.00000,13.97340,13.91470,34.52340,189.70000,11.14000,13.16030,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0718,28.99570,145.99900,504.50000,500.00000,10.80100,10.73910,34.29140,177.40000,18.15000,25.53280,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0716,28.99570,145.99900,605.90000,601.00000,8.67590,8.61070,34.16330,157.80000,23.51000,38.36990,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0713,28.99570,145.99900,706.20000,700.00000,6.51910,6.45405,34.09840,119.70000,30.82000,61.48880,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0710,28.99570,145.99900,808.50000,801.00000,5.27760,5.21013,34.13300,88.90000,35.35000,81.59790,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0707,28.99570,145.99900,910.40000,902.00000,4.50580,4.43445,34.18490,65.20000,38.43000,99.19210,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0704,28.99570,145.99900,1011.00000,1002.00000,3.87470,3.79944,34.29430,48.40000,40.47000,115.29100,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0659,28.99570,145.99900,1263.70000,1251.00000,3.05920,2.97037,34.43200,46.60000,41.52000,135.52200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0654,28.99570,145.99900,1516.30000,1501.00000,2.57320,2.46913,34.50590,54.60000,41.51000,146.24800,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0650,28.99570,145.99900,1768.80000,1750.00000,2.19360,2.07371,34.55960,58.30000,41.57000,155.69100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,0645,28.99570,145.99900,2047.70000,2024.00000,1.95230,1.81267,34.60170,81.60000,40.16000,155.46900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1726,28.00480,146.99400,0.00000,0.00000,27.14760,27.14760,34.80820,205.20000,0.13000,1.41400,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1723,28.00480,146.99400,12.00000,12.00000,27.12700,27.12420,34.81640,203.30000,0.15000,1.34330,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1722,28.00480,146.99400,27.60000,27.00000,25.42910,25.42310,34.61660,215.50000,0.11000,1.29280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1721,28.00480,146.99400,53.40000,53.00000,22.83090,22.82010,34.85710,226.70000,0.10000,1.48470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1720,28.00480,146.99400,77.60000,77.00000,20.47500,20.46040,34.84680,232.10000,0.10000,1.68670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1719,28.00480,146.99400,103.70000,103.00000,19.54510,19.52630,34.80900,230.80000,0.12000,1.93920,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1718,28.00480,146.99400,128.10000,127.00000,18.81550,18.79290,34.78020,221.70000,0.84000,2.23210,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1716,28.00480,146.99400,154.10000,153.00000,18.46420,18.43730,34.76660,220.90000,1.62000,2.56540,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1715,28.00480,146.99400,203.70000,202.00000,18.03100,17.99600,34.77330,221.50000,2.50000,3.04010,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1713,28.00480,146.99400,254.40000,253.00000,17.45060,17.40790,34.72720,209.10000,4.32000,4.02990,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1712,28.00480,146.99400,304.10000,302.00000,16.59250,16.54310,34.69530,201.00000,6.27000,5.96910,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1709,28.00480,146.99400,405.30000,402.00000,14.10710,14.04800,34.53290,192.80000,10.89000,12.70580,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1707,28.00480,146.99400,505.70000,502.00000,11.49180,11.42730,34.34670,187.70000,15.83000,21.62410,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1704,28.00480,146.99400,607.20000,602.00000,8.87620,8.80997,34.15740,164.60000,22.38000,36.75390,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1702,28.00480,146.99400,708.30000,702.00000,6.95180,6.88427,34.07560,135.70000,28.75000,55.34800,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1700,28.00480,146.99400,808.10000,801.00000,5.33630,5.26850,34.13260,84.70000,35.63000,81.90090,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1658,28.00480,146.99400,909.10000,901.00000,4.59180,4.51992,34.21380,62.50000,38.73000,98.79820,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1655,28.00480,146.99400,1010.60000,1001.00000,4.07910,4.00229,34.28860,51.60000,40.32000,111.20100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1650,28.00480,146.99400,1263.20000,1251.00000,3.13540,3.04587,34.42690,46.80000,41.75000,134.03700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1645,28.00480,146.99400,1516.70000,1501.00000,2.62650,2.52181,34.49350,49.60000,42.12000,146.03600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1635,28.00480,146.99400,1771.80000,1753.00000,2.26340,2.14232,34.55910,71.50000,40.94000,149.55100,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020624,1629,28.00480,146.99400,2050.20000,2027.00000,1.97810,1.83785,34.60270,94.80000,39.70000,150.41900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0107,28.99900,147.01300,0.00000,0.00000,25.20250,25.20250,34.59960,213.30000,0.04000,1.89880,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0105,28.99900,147.01300,12.70000,13.00000,25.06800,25.06520,34.61360,214.70000,0.00000,1.87860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0104,28.99900,147.01300,26.60000,26.00000,23.97990,23.97430,34.75900,222.30000,0.00000,1.88870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0102,28.99900,147.01300,52.30000,52.00000,20.48260,20.47280,34.88050,232.00000,0.00000,2.10080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0101,28.99900,147.01300,76.50000,76.00000,19.34910,19.33530,34.80670,226.40000,0.16000,2.36340,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0100,28.99900,147.01300,102.40000,102.00000,18.60110,18.58320,34.78100,217.60000,1.88000,2.72700,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0059,28.99900,147.01300,127.20000,126.00000,18.23470,18.21270,34.74900,210.10000,2.82000,3.19160,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0058,28.99900,147.01300,153.40000,152.00000,17.96650,17.94030,34.76060,220.60000,2.66000,3.27240,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0056,28.99900,147.01300,202.10000,201.00000,17.83980,17.80540,34.77030,221.80000,2.81000,3.40370,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0055,28.99900,147.01300,253.10000,251.00000,17.11760,17.07560,34.72030,202.80000,5.42000,5.05000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0053,28.99900,147.01300,303.50000,301.00000,16.51240,16.46330,34.69810,199.00000,6.80000,6.46400,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0051,28.99900,147.01300,403.90000,401.00000,14.28910,14.22970,34.55190,192.80000,10.87000,12.46340,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0049,28.99900,147.01300,504.60000,501.00000,11.35740,11.29350,34.34220,186.70000,16.43000,23.15930,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0046,28.99900,147.01300,606.00000,601.00000,8.47360,8.40932,34.13080,163.30000,23.56000,40.04650,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0044,28.99900,147.01300,706.90000,701.00000,6.26430,6.20055,34.09590,114.70000,31.75000,66.06410,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0042,28.99900,147.01300,808.30000,801.00000,5.18690,5.11999,34.14670,80.50000,36.51000,84.95110,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0039,28.99900,147.01300,908.40000,900.00000,4.49400,4.42285,34.22330,60.70000,39.08000,100.77800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0037,28.99900,147.01300,1010.00000,1001.00000,3.87990,3.80467,34.30130,48.40000,40.73000,116.03900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0032,28.99900,147.01300,1262.60000,1250.00000,3.13230,3.04285,34.42800,46.30000,41.59000,134.36000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0027,28.99900,147.01300,1516.60000,1501.00000,2.60380,2.49938,34.49470,47.70000,41.98000,147.86400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0023,28.99900,147.01300,1770.70000,1751.00000,2.23430,2.11371,34.55680,64.00000,41.27000,153.99500,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0018,28.99900,147.01300,2045.40000,2022.00000,1.96480,1.82516,34.60290,92.30000,39.61000,151.81300,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1001,30.00330,146.98600,0.00000,0.00000,23.81570,23.81570,34.37200,217.70000,0.05000,2.08060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0959,30.00330,146.98600,11.70000,12.00000,23.74800,23.74560,34.38640,219.70000,0.03000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0957,30.00330,146.98600,26.70000,26.00000,22.34930,22.34400,34.48870,229.40000,0.00000,2.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0955,30.00330,146.98600,52.30000,52.00000,19.66530,19.65580,34.78190,228.20000,0.01000,2.29270,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0954,30.00330,146.98600,76.80000,76.00000,18.85340,18.83980,34.76550,239.40000,0.09000,2.36340,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0952,30.00330,146.98600,103.00000,102.00000,18.38870,18.37080,34.76860,218.40000,2.39000,3.36330,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0951,30.00330,146.98600,127.30000,126.00000,18.16500,18.14310,34.76580,218.00000,2.62000,3.26230,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0949,30.00330,146.98600,153.30000,152.00000,18.08770,18.06130,34.77310,221.10000,2.63000,3.27240,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0947,30.00330,146.98600,202.30000,201.00000,17.94700,17.91240,34.76600,221.50000,2.78000,3.41380,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0945,30.00330,146.98600,253.40000,251.00000,17.77930,17.73620,34.74950,222.60000,2.77000,3.51480,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0943,30.00330,146.98600,303.20000,301.00000,17.31060,17.25990,34.71750,209.30000,4.95000,5.21160,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0940,30.00330,146.98600,404.20000,401.00000,15.28740,15.22520,34.61920,186.40000,10.14000,11.73620,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0937,30.00330,146.98600,504.80000,501.00000,12.78430,12.71520,34.45680,176.70000,15.10000,20.93730,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0934,30.00330,146.98600,606.50000,601.00000,9.19680,9.12919,34.19400,168.10000,21.93000,38.22850,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0931,30.00330,146.98600,707.90000,702.00000,6.27660,6.21278,34.01390,148.60000,28.60000,58.58000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0928,30.00330,146.98600,807.90000,801.00000,5.13640,5.06993,34.07170,103.40000,34.66000,80.87070,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0925,30.00330,146.98600,909.50000,901.00000,4.46860,4.39761,34.16970,65.70000,38.63000,99.63650,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0922,30.00330,146.98600,1010.90000,1002.00000,4.00740,3.93121,34.23770,50.50000,40.39000,112.21100,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0916,30.00330,146.98600,1263.10000,1251.00000,3.11500,3.02575,34.39220,36.60000,42.19000,136.90600,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0911,30.00330,146.98600,1516.20000,1500.00000,2.61170,2.50725,34.48100,39.70000,42.58000,149.97500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0905,30.00330,146.98600,1770.30000,1751.00000,2.25990,2.13902,34.54990,56.90000,41.64000,155.33800,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,0858,30.00330,146.98600,2049.40000,2025.00000,1.97620,1.83606,34.59840,80.80000,40.41000,156.62100,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1825,31.03950,147.03400,0.00000,0.00000,24.02110,24.02110,34.51890,217.20000,0.00000,1.90890,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1822,31.03950,147.03400,12.00000,12.00000,24.01750,24.01500,34.51550,213.70000,0.00000,1.86850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1821,31.03950,147.03400,27.00000,27.00000,23.55090,23.54530,34.56780,218.50000,0.00000,1.90890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1820,31.03950,147.03400,53.10000,53.00000,20.69560,20.68560,34.79320,232.00000,0.00000,2.05030,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1819,31.03950,147.03400,77.70000,77.00000,19.23940,19.22550,34.76760,226.10000,0.36000,2.33310,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1818,31.03950,147.03400,102.40000,102.00000,18.83730,18.81920,34.77020,222.30000,1.14000,2.54520,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1816,31.03950,147.03400,130.60000,130.00000,18.40900,18.38630,34.77210,219.70000,1.81000,2.86840,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1815,31.03950,147.03400,156.40000,155.00000,18.24580,18.21870,34.78130,218.90000,2.32000,3.10070,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1813,31.03950,147.03400,207.50000,206.00000,18.08500,18.04930,34.77850,220.70000,2.56000,3.32290,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1811,31.03950,147.03400,256.60000,255.00000,17.96550,17.92150,34.77280,222.40000,2.62000,3.41380,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1808,31.03950,147.03400,306.70000,304.00000,17.67080,17.61880,34.74320,219.00000,3.32000,3.96930,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020625,1804,31.03950,147.03400,410.90000,408.00000,16.09650,16.03100,34.65030,198.50000,7.38000,7.33260,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
