# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20130320,20130324,2003,-48.30500,-54.92300,102.80000,102.00000,4.30660,4.29937,33.94260,309.31600,22.14000,5.69380,-9999.00000,2136.40000,2279.62000,-9999.00000,-9999.00000
29HE20130320,20130324,2003,-48.30500,-54.92300,36.90000,37.00000,7.35380,7.35035,33.93000,303.50300,18.30000,1.44060,-9999.00000,2100.30000,2273.79000,-9999.00000,-9999.00000
29HE20130320,20130324,2003,-48.30500,-54.92300,37.20000,37.00000,7.35420,7.35072,33.93010,303.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.95000,-9999.00000,-9999.00000
29HE20130320,20130324,2003,-48.30500,-54.92300,5.70000,6.00000,7.35520,7.35467,33.93080,304.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.62000,-9999.00000,-9999.00000
29HE20130320,20130324,2003,-48.30500,-54.92300,5.90000,6.00000,7.35530,7.35475,33.93080,303.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.62000,-9999.00000,-9999.00000
29HE20130320,20130324,2003,-48.30500,-54.92300,5.80000,6.00000,7.35470,7.35416,33.93080,304.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.62000,-9999.00000,-9999.00000
29HE20130320,20130324,2003,-48.30500,-54.92300,5.80000,6.00000,7.35420,7.35366,33.93080,304.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.62000,-9999.00000,-9999.00000
29HE20130320,20130324,2003,-48.30500,-54.92300,6.00000,6.00000,7.35610,7.35554,33.93080,303.11000,18.17000,1.48960,-9999.00000,2097.60000,2273.59000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,5908.10000,5779.00000,0.36060,-0.14475,34.66930,223.32500,32.68000,125.42000,-9999.00000,2267.50000,2366.20000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,5101.20000,4999.00000,0.32570,-0.08020,34.67270,222.50400,32.69000,125.01900,-9999.00000,2265.70000,2365.08000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,4585.50000,4499.00000,0.38380,0.03438,34.67760,220.15400,32.60000,123.73500,-9999.00000,2262.30000,2361.29000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,4070.50000,3998.00000,0.61900,0.31764,34.69000,214.02500,32.42000,118.84500,-9999.00000,2260.50000,2360.01000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,3558.40000,3499.00000,1.03010,0.76979,34.71120,205.55000,31.58000,111.75900,-9999.00000,2261.70000,2362.26000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,3047.20000,3000.00000,1.42680,1.20681,34.73100,202.01200,31.28000,103.66400,-9999.00000,2259.70000,2362.64000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,2534.40000,2498.00000,1.92990,1.74735,34.75010,196.20800,30.29000,88.81740,-9999.00000,2249.20000,2353.38000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,2281.20000,2250.00000,2.24330,2.07801,34.76400,197.43000,29.61000,77.73360,-9999.00000,2239.70000,2346.72000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,2025.90000,1999.00000,2.46910,2.32282,34.76370,196.36400,29.28000,72.09860,-9999.00000,2236.70000,2343.25000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,1821.90000,1799.00000,2.44630,2.31806,34.71560,183.63500,31.13000,77.52780,-9999.00000,2245.70000,2342.17000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,1619.00000,1599.00000,2.56440,2.45161,34.68450,180.53200,31.94000,73.65680,-9999.00000,2253.70000,2347.51000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,1414.50000,1398.00000,2.70020,2.60252,34.64610,178.66400,32.51000,68.09040,-9999.00000,2252.20000,2342.93000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,1213.40000,1200.00000,2.73840,2.65628,34.58330,176.48700,33.21000,66.35580,-9999.00000,2250.40000,2337.81000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,1009.00000,998.00000,2.70610,2.63989,34.47080,177.92900,34.64000,64.05280,-9999.00000,2249.00000,2329.63000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,808.20000,800.00000,2.85260,2.80007,34.36660,194.67300,33.98000,51.83220,-9999.00000,2232.40000,2317.09000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,708.10000,701.00000,2.92930,2.88348,34.30840,207.51600,32.91000,43.98240,-9999.00000,2222.80000,2311.41000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,607.50000,602.00000,2.98710,2.94806,34.24720,224.59000,32.31000,36.37760,-9999.00000,2211.40000,2305.22000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,507.80000,503.00000,3.01210,2.97985,34.16280,248.04600,30.34000,28.08680,-9999.00000,2190.40000,2293.30000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,402.60000,399.00000,3.41600,3.38948,34.14200,258.75100,29.02000,22.38320,-9999.00000,2179.00000,2288.45000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,303.20000,300.00000,3.51570,3.49576,34.08030,281.27200,27.28000,15.53300,-9999.00000,2162.40000,2281.66000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,202.60000,201.00000,3.88740,3.87363,34.07490,292.52900,25.47000,11.00540,-9999.00000,2152.60000,2279.60000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,102.30000,101.00000,5.28060,5.27260,34.05920,288.72400,23.35000,5.82120,-9999.00000,2140.90000,2276.26000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,36.20000,36.00000,12.26700,12.26230,34.26610,266.43300,6.34000,0.93100,-9999.00000,-9999.00000,2291.78000,-9999.00000,-9999.00000
29HE20130320,20130325,0706,-47.70500,-54.38200,6.10000,6.00000,12.27370,12.27290,34.26630,266.47400,6.43000,0.96040,-9999.00000,2064.30000,2291.59000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,6146.40000,6010.00000,0.40530,-0.13239,34.67080,224.70200,32.20000,126.21400,-9999.00000,2267.00000,2366.30000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,5617.70000,5499.00000,0.39990,-0.07068,34.67390,224.57200,32.19000,124.48900,-9999.00000,2266.10000,2365.59000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,5099.40000,4997.00000,0.45530,0.04504,34.67880,220.15600,32.11000,124.09700,-9999.00000,2264.20000,2363.73000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,4584.20000,4498.00000,0.60820,0.25169,34.68620,218.89900,31.96000,121.45100,-9999.00000,2262.90000,2361.13000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,4071.20000,3999.00000,0.96670,0.65512,34.70530,212.38800,31.45000,114.09200,-9999.00000,2259.90000,2359.48000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,3558.40000,3499.00000,1.11050,0.84811,34.71330,205.86500,31.23000,111.54400,-9999.00000,2259.90000,2360.34000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,3046.00000,2999.00000,1.26880,1.05251,34.72210,203.11100,31.19000,107.93700,-9999.00000,2261.50000,2360.48000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,2540.60000,2504.00000,2.12180,1.93488,34.79260,212.24400,27.52000,74.78380,-9999.00000,2233.20000,2348.54000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,2027.90000,2001.00000,2.63710,2.48799,34.79000,206.82200,27.78000,63.35700,-9999.00000,2230.70000,2341.90000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,1825.10000,1802.00000,2.79930,2.66574,34.76900,199.81200,28.20000,60.39740,-9999.00000,2229.90000,2339.07000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,1620.40000,1601.00000,2.73330,2.61826,34.69850,186.89200,30.56000,66.16960,-9999.00000,2243.10000,2340.15000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,1417.90000,1401.00000,2.72950,2.63128,34.62510,180.43400,31.96000,67.54160,-9999.00000,2245.80000,2335.47000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,1215.20000,1202.00000,2.81330,2.73039,34.55520,179.64400,33.10000,62.32800,-9999.00000,2242.80000,2329.84000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,1010.60000,1000.00000,2.83440,2.76712,34.43630,186.53600,33.92000,58.14340,-9999.00000,2237.30000,2321.87000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,809.20000,801.00000,3.03030,2.97661,34.32790,207.49500,32.73000,45.11920,-9999.00000,2222.10000,2311.86000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,709.60000,703.00000,2.94910,2.90314,34.24230,225.67400,31.83000,36.69120,-9999.00000,2210.20000,2302.55000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,607.80000,602.00000,3.20310,3.16306,34.18620,243.33400,30.38000,29.27260,-9999.00000,2193.20000,2295.06000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,507.10000,502.00000,3.42600,3.39213,34.14860,258.16000,28.97000,22.59880,-9999.00000,2176.10000,2287.58000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,402.70000,399.00000,3.84460,3.81671,34.12810,267.93100,27.03000,16.66000,-9999.00000,2164.00000,2282.36000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,303.70000,301.00000,4.15570,4.13416,34.11400,280.61100,25.45000,12.25000,-9999.00000,2155.00000,2279.04000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,203.90000,202.00000,4.71140,4.69619,34.13590,276.02700,24.66000,9.55500,-9999.00000,2148.10000,2277.67000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,102.10000,101.00000,8.00730,7.99711,34.42230,256.17000,18.60000,4.54720,-9999.00000,2135.60000,2289.02000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,50.80000,50.00000,13.04670,13.03980,34.46400,262.48000,4.12000,0.76440,-9999.00000,2062.50000,2300.36000,-9999.00000,-9999.00000
29HE20130320,20130325,1811,-47.10500,-53.86400,6.30000,6.00000,13.02130,13.02040,34.42790,263.47900,4.43000,0.87220,-9999.00000,2056.90000,2297.87000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,6155.60000,6019.00000,0.39800,-0.14059,34.67040,222.52200,33.02000,127.45900,-9999.00000,2268.90000,2367.26000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,5618.00000,5500.00000,0.36210,-0.10708,34.67230,222.53400,32.82000,126.93000,-9999.00000,2269.60000,2366.87000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,5100.20000,4999.00000,0.37640,-0.03118,34.67580,218.62100,32.62000,124.16600,-9999.00000,2264.50000,2364.30000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,4585.30000,4499.00000,0.51220,0.15866,34.68350,217.00200,32.67000,123.72500,-9999.00000,2263.20000,2363.99000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,4068.10000,3996.00000,0.86090,0.55273,34.70190,210.78200,32.16000,117.31600,-9999.00000,2262.90000,2361.88000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,3558.90000,3500.00000,1.25390,0.98773,34.72150,204.30000,31.48000,109.52500,-9999.00000,2261.60000,2362.67000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,3046.70000,3000.00000,1.73060,1.50379,34.75000,201.09400,30.26000,93.77620,-9999.00000,2255.50000,2359.82000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,2534.70000,2499.00000,2.20810,2.02021,34.76760,198.95500,29.42000,79.40940,-9999.00000,2240.10000,2347.41000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,2026.20000,2000.00000,2.63150,2.48278,34.74330,191.39500,29.78000,68.42360,-9999.00000,2240.00000,2343.84000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,1821.90000,1799.00000,2.73980,2.60752,34.71170,186.58700,30.56000,67.01240,-9999.00000,2243.70000,2342.34000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,1619.00000,1599.00000,2.80140,2.68574,34.65980,181.22600,31.67000,64.82700,-9999.00000,2244.70000,2338.00000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,1417.40000,1401.00000,2.80440,2.70549,34.58760,177.70100,33.03000,64.77800,-9999.00000,2243.90000,2332.05000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,1216.60000,1203.00000,2.93610,2.85205,34.49650,182.87200,33.31000,56.47740,-9999.00000,2241.70000,2328.41000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,1010.60000,1000.00000,2.94000,2.87199,34.37210,194.21800,33.81000,51.15600,-9999.00000,2233.00000,2317.59000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,809.00000,801.00000,3.13030,3.07611,34.24520,224.96400,31.77000,35.28980,-9999.00000,2210.30000,2305.73000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,708.40000,701.00000,3.38290,3.33463,34.21730,235.17100,30.44000,29.17460,-9999.00000,2200.10000,2299.78000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,606.90000,601.00000,3.47940,3.43813,34.15360,256.59000,29.04000,22.57920,-9999.00000,2187.10000,2292.76000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,503.40000,499.00000,3.91140,3.87586,34.14330,264.73700,27.48000,17.21860,-9999.00000,2172.60000,2288.19000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,404.30000,401.00000,4.29010,4.26067,34.13020,277.53600,26.07020,13.66590,-9999.00000,-9999.00000,2285.80000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,303.30000,301.00000,4.50130,4.47896,34.11780,281.12100,24.69000,10.04500,-9999.00000,2150.40000,2280.40000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,202.30000,201.00000,5.42760,5.41135,34.18850,265.79400,24.08000,8.75140,-9999.00000,2150.80000,2281.15000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,101.80000,101.00000,8.91320,8.90233,34.55160,235.82600,17.26000,4.75300,-9999.00000,2144.70000,2301.70000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,50.00000,50.00000,13.31910,13.31220,34.45630,257.75700,4.00000,0.80360,-9999.00000,2072.20000,2300.53000,-9999.00000,-9999.00000
29HE20130320,20130326,0349,-46.50600,-53.33400,5.00000,5.00000,13.34890,13.34820,34.42780,261.08200,3.05000,0.57820,-9999.00000,2059.70000,2297.59000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,6129.80000,5994.00000,0.39390,-0.14117,34.67020,222.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2368.25000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,5615.70000,5498.00000,0.35780,-0.11093,34.67220,222.67600,32.91000,124.31300,-9999.00000,2268.60000,2368.26000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,5105.90000,5004.00000,0.35940,-0.04824,34.67500,221.02200,32.78000,124.23500,-9999.00000,2266.10000,2365.00000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,4586.40000,4500.00000,0.48260,0.12989,34.68260,217.61400,32.41000,120.61800,-9999.00000,2270.70000,2367.00000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,4072.70000,4001.00000,0.83490,0.52700,34.70070,210.89600,32.03000,114.94400,-9999.00000,2262.60000,2364.44000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,3559.60000,3501.00000,1.25260,0.98639,34.72320,203.07200,31.33000,107.45700,-9999.00000,2264.90000,2364.59000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,3048.00000,3001.00000,1.78750,1.55924,34.76070,204.55900,29.67000,89.45440,-9999.00000,2250.80000,2358.08000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,2541.90000,2506.00000,2.36830,2.17659,34.80100,211.14800,27.45000,68.02180,-9999.00000,-9999.00000,2350.86000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,2027.90000,2002.00000,2.85520,2.70272,34.80420,206.92000,31.53000,41.67940,-9999.00000,2244.30000,2342.80000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,1823.30000,1800.00000,2.51230,2.38309,34.69470,181.31900,31.66000,74.19580,-9999.00000,2252.50000,2348.57000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,1624.40000,1605.00000,2.69970,2.58482,34.67170,181.68000,31.65000,68.27660,-9999.00000,2245.60000,2339.32000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,1414.70000,1398.00000,2.89240,2.79262,34.63930,182.30900,31.73000,60.90700,-9999.00000,2241.30000,2334.58000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,1220.90000,1207.00000,2.73930,2.65673,34.51630,177.60600,33.91000,64.42520,-9999.00000,2248.40000,2332.35000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,1012.60000,1002.00000,2.87950,2.81174,34.42040,187.33000,34.03000,55.87960,-9999.00000,2236.90000,2320.96000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,809.30000,801.00000,3.13350,3.07916,34.31740,207.79900,32.80000,43.14940,-9999.00000,2218.50000,2310.10000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,713.60000,707.00000,3.21810,3.17033,34.25330,226.46700,31.66000,34.69200,-9999.00000,2204.20000,2301.25000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,605.80000,600.00000,3.34860,3.30800,34.18960,243.82200,30.18000,27.64580,-9999.00000,2189.90000,2295.12000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,505.60000,501.00000,3.59710,3.56265,34.15460,257.66900,28.63000,21.17780,-9999.00000,2178.50000,2289.95000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,405.80000,402.00000,3.93510,3.90669,34.12780,271.68100,27.01000,15.53300,-9999.00000,2169.10000,2289.11000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,306.50000,304.00000,4.39110,4.36877,34.13070,276.15000,25.50000,11.13280,-9999.00000,2158.00000,2282.53000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,202.50000,201.00000,5.21720,5.20127,34.17850,264.87300,24.45000,8.97680,-9999.00000,2154.20000,2280.56000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,104.40000,104.00000,8.28440,8.27376,34.43920,252.90400,18.18000,4.03760,-9999.00000,2142.60000,2297.72000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,50.60000,50.00000,13.18620,13.17920,34.52760,252.57800,4.58000,0.98980,-9999.00000,2074.00000,2306.02000,-9999.00000,-9999.00000
29HE20130320,20130326,1324,-45.90500,-52.81200,6.40000,6.00000,13.65990,13.65900,34.52290,260.61700,2.88000,0.65660,-9999.00000,2060.60000,2303.49000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,6108.00000,5974.00000,0.39450,-0.13778,34.67030,222.67900,32.65000,126.19500,-9999.00000,2271.40000,2369.15000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,5614.90000,5497.00000,0.35520,-0.11333,34.67190,223.03900,32.54000,125.91000,-9999.00000,2269.10000,2368.50000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,5099.20000,4998.00000,0.35340,-0.05325,34.67460,221.49200,32.28000,124.75400,-9999.00000,2265.80000,2365.72000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,4583.80000,4498.00000,0.44630,0.09505,34.68070,218.50500,32.39000,123.39200,-9999.00000,2268.00000,2366.34000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,4067.20000,3996.00000,0.75180,0.44690,34.69670,212.80300,31.88000,138.11100,-9999.00000,2262.70000,2364.06000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,3554.00000,3496.00000,1.17710,0.91341,34.71950,205.46300,31.20000,131.36900,-9999.00000,2253.20000,2363.46000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,3046.80000,3000.00000,1.60950,1.38542,34.74220,200.56500,30.17000,122.35300,-9999.00000,2244.60000,2355.58000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,2535.90000,2500.00000,2.14740,1.96048,34.78180,205.05800,28.19000,102.05700,-9999.00000,2238.90000,2351.75000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,2029.80000,2004.00000,2.47040,2.32375,34.76440,193.05200,29.55000,96.68680,-9999.00000,2246.50000,2343.93000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,1818.90000,1796.00000,2.60160,2.47139,34.74190,190.86900,29.79000,93.33520,-9999.00000,2246.20000,2348.90000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,1620.60000,1601.00000,2.54690,2.43419,34.68710,179.92200,31.52000,99.85220,-9999.00000,2247.70000,2340.67000,-9999.00000,-9999.00000
29HE20130320,20130326,2256,-45.30500,-52.28700,1421.30000,1405.00000,2.51030,2.41421,34.62410,172.20800,33.28000,101.96900,-9999.00000,2248.00000,2334.57000,-9999.00000,-9999.00000
