# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20021217,20030120,2230,-0.00200,175.00300,61.00000,61.00000,29.46300,29.44810,34.31130,194.80000,-0.14000,0.37370,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,62.00000,62.00000,29.46600,29.45090,34.31430,194.72100,-0.08778,0.66772,0.08444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,61.00000,61.00000,29.46200,29.44710,34.30930,194.80000,-0.14000,0.37370,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,80.00000,80.00000,29.53500,29.51540,34.66880,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,80.00000,80.00000,29.53900,29.51940,34.67180,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,80.00000,80.00000,29.54600,29.52640,34.68590,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,80.00000,80.00000,29.56100,29.54140,34.71990,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,100.00000,99.00000,26.79000,26.76720,35.27770,153.03000,6.77000,2.79770,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,100.00000,99.00000,26.81800,26.79520,35.27870,153.03000,6.77000,2.79770,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,101.00000,100.00000,26.80400,26.78090,35.28170,152.16600,7.69000,2.95930,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,120.00000,119.00000,24.92100,24.89500,35.31070,139.23000,9.88000,4.26220,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,120.00000,119.00000,25.02300,24.99690,35.30770,139.23000,9.88000,4.26220,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,119.00000,118.00000,25.08000,25.05410,35.30470,139.76600,9.65200,4.18196,0.78314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,119.00000,118.00000,25.10800,25.08210,35.30470,139.76600,9.65200,4.18196,0.78314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,119.00000,118.00000,25.16100,25.13500,35.30770,139.76600,9.65200,4.18196,0.78314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,151.00000,150.00000,19.78500,19.75730,35.33080,133.92600,11.14640,5.47016,0.86343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,150.00000,149.00000,19.81700,19.78940,35.33180,133.89000,11.09000,5.05000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,150.00000,149.00000,19.81300,19.78540,35.33080,133.89000,11.09000,5.05000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,150.00000,149.00000,19.83100,19.80340,35.33080,133.89000,11.09000,5.05000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,150.00000,149.00000,19.79800,19.77040,35.33180,133.89000,11.09000,5.05000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,180.00000,179.00000,17.86600,17.83520,35.28170,136.09400,14.28400,8.95136,1.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,180.00000,179.00000,17.86800,17.83720,35.28070,136.09400,14.28400,8.95136,1.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,180.00000,179.00000,17.86800,17.83720,35.27970,136.09400,14.28400,8.95136,1.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,200.00000,199.00000,17.75700,17.72290,35.36580,137.18000,16.44000,11.21100,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,201.00000,200.00000,17.75900,17.72470,35.36580,137.19000,15.74000,10.03130,1.16543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,201.00000,200.00000,17.74000,17.70570,35.36480,137.19000,15.74000,10.03130,1.16543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,202.00000,201.00000,17.51300,17.47890,35.34780,137.19500,15.05000,8.88800,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,201.00000,200.00000,17.57100,17.53700,35.35080,137.19000,15.74000,10.03130,1.16543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,300.00000,298.00000,11.56000,11.52170,34.84110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,40.00000,40.00000,29.69400,29.68420,34.16110,195.22000,-0.11000,0.92920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,61.00000,61.00000,29.73400,29.71900,34.38340,195.96000,-0.13000,0.85850,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,80.00000,80.00000,29.85900,29.83920,34.64280,195.10000,-0.10000,0.89890,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,100.00000,99.00000,26.23900,26.21650,35.39690,165.36000,5.50000,2.36340,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,121.00000,120.00000,23.73100,23.70570,35.35180,142.21000,8.97000,4.15110,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,139.00000,138.00000,22.89500,22.86670,35.25970,136.43700,10.24600,5.65106,0.80157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,161.00000,160.00000,18.73300,18.70450,35.30070,134.11600,11.86610,7.30779,0.88997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,180.00000,179.00000,17.74100,17.71040,35.26770,135.45800,13.31800,8.39503,0.99894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,199.00000,198.00000,15.88000,15.84860,35.15150,136.80000,14.81000,9.55460,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,90.00000,89.00000,28.88700,28.86530,35.29470,184.14000,1.75000,1.32310,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,21.00000,21.00000,29.69900,29.69380,34.14910,195.48400,-0.09750,0.88123,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,40.00000,40.00000,29.69500,29.68520,34.15810,195.22000,-0.11000,0.92920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,50.00000,50.00000,29.67100,29.65870,34.23820,195.51000,-0.13000,0.83830,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,60.00000,60.00000,29.71800,29.70320,34.36740,195.94300,-0.13000,0.85864,0.08908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,70.00000,70.00000,29.79100,29.77380,34.43950,195.42000,-0.13000,0.82820,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,80.00000,80.00000,29.85800,29.83820,34.62480,195.10000,-0.10000,0.89890,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,90.00000,89.00000,28.85500,28.83330,35.29270,184.14000,1.75000,1.32310,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,100.00000,99.00000,26.71300,26.69020,35.38880,165.36000,5.50000,2.36340,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,110.00000,109.00000,24.46200,24.43850,35.38580,147.55000,8.10000,3.50470,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,120.00000,119.00000,23.73700,23.71190,35.35180,142.49000,8.89782,4.08168,0.73622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,153.00000,152.00000,20.63100,20.60210,35.11550,133.33300,11.26480,6.75687,0.85422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,198.00000,197.00000,15.91800,15.88670,35.15850,136.55600,14.73030,9.50371,1.09381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,210.00000,209.00000,14.83600,14.80440,35.11450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,219.00000,218.00000,14.31300,14.28080,35.00930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,231.00000,230.00000,13.42500,13.39250,34.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,239.00000,238.00000,12.59900,12.56680,34.87110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,250.00000,248.00000,12.16400,12.13110,34.87310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,260.00000,258.00000,12.07300,12.03890,34.86110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,270.00000,268.00000,11.87900,11.84400,34.84810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,280.00000,278.00000,11.81600,11.77980,34.85510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,290.00000,288.00000,11.73500,11.69760,34.85210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,21.00000,21.00000,29.69500,29.68980,34.14910,195.48400,-0.09750,0.88123,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,198.00000,197.00000,16.19300,16.16140,35.19260,136.55600,14.73030,9.50371,1.09381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,198.00000,197.00000,16.33900,16.30720,35.21260,136.55600,14.73030,9.50371,1.09381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2255,-0.00300,179.32000,198.00000,197.00000,16.34900,16.31710,35.21360,136.55600,14.73030,9.50371,1.09381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,0.00000,0.00000,-9999.00000,-9999.00000,34.17000,195.18000,-0.03000,0.91910,0.09000,1899.60000,2252.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,15.00000,15.00000,29.70700,29.70330,34.14800,195.38000,-0.09000,0.88880,0.07000,1900.10000,2253.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,31.00000,31.00000,29.69700,29.68940,34.15200,195.49000,-0.11000,0.86860,0.07000,1901.80000,2255.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,40.00000,40.00000,29.69700,29.68720,34.15800,195.22000,-0.11000,0.92920,0.07000,1905.00000,2259.20000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,50.00000,50.00000,29.69400,29.68170,34.21300,195.51000,-0.13000,0.83830,0.08000,1905.50000,2260.70000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,61.00000,61.00000,29.68400,29.66900,34.35200,195.96000,-0.13000,0.85850,0.09000,1908.40000,2265.10000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,70.00000,70.00000,29.77100,29.75380,34.47900,195.42000,-0.13000,0.82820,0.10000,1919.60000,2276.10000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,80.00000,80.00000,29.85500,29.83520,34.80300,195.10000,-0.10000,0.89890,0.13000,1942.00000,2297.70000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,90.00000,89.00000,29.59600,29.57390,35.28300,184.14000,1.75000,1.32310,0.31000,1992.10000,2326.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,100.00000,99.00000,27.02100,26.99800,35.39100,165.36000,5.50000,2.36340,0.55000,2032.60000,2327.80000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,110.00000,109.00000,24.64500,24.62140,35.38700,147.55000,8.10000,3.50470,0.69000,2063.60000,2330.30000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,121.00000,120.00000,23.63600,23.61080,35.34300,142.21000,8.97000,4.15110,0.74000,2073.10000,2327.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,152.00000,151.00000,20.11400,20.08580,35.14600,133.48000,11.19000,6.68620,0.85000,2090.60000,2310.70000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,199.00000,198.00000,15.86200,15.83060,35.15300,136.80000,14.81000,9.55460,1.10000,2131.90000,2319.30000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,15.00000,15.00000,29.71000,29.70630,34.14610,195.38000,-0.09000,0.88880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,30.00000,30.00000,29.69700,29.68960,34.14810,195.49700,-0.10875,0.86727,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,40.00000,40.00000,29.69700,29.68720,34.15210,195.22000,-0.11000,0.92920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,50.00000,50.00000,29.69400,29.68170,34.16910,195.51000,-0.13000,0.83830,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,60.00000,60.00000,29.68200,29.66730,34.30030,195.94300,-0.13000,0.85864,0.08908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,70.00000,70.00000,29.76000,29.74280,34.40350,195.42000,-0.13000,0.82820,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,80.00000,80.00000,29.85000,29.83030,34.51860,195.10000,-0.10000,0.89890,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,91.00000,90.00000,29.64700,29.62460,35.20460,182.31200,2.12500,1.41556,0.33241,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,100.00000,99.00000,27.11400,27.09100,35.39490,165.36000,5.50000,2.36340,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,110.00000,109.00000,24.68200,24.65830,35.38880,147.55000,8.10000,3.50470,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,122.00000,121.00000,23.59500,23.56960,35.33980,141.88400,9.04172,4.22734,0.74368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,153.00000,152.00000,19.94800,19.91970,35.19260,133.33300,11.26480,6.75687,0.85422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,199.00000,198.00000,15.94700,15.91550,35.15650,136.80000,14.81000,9.55460,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,10.00000,10.00000,29.89600,29.89350,34.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,31.00000,31.00000,29.69700,29.68940,34.14810,195.49000,-0.11000,0.86860,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,40.00000,40.00000,29.69600,29.68620,34.15210,195.22000,-0.11000,0.92920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,50.00000,50.00000,29.69400,29.68170,34.16910,195.51000,-0.13000,0.83830,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,79.00000,79.00000,29.85300,29.83350,34.57670,195.16000,-0.10300,0.88686,0.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,100.00000,99.00000,27.22100,27.19790,35.39180,165.36000,5.50000,2.36340,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,61.00000,61.00000,29.68300,29.66800,34.30230,195.96000,-0.13000,0.85850,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,90.00000,89.00000,29.76300,29.74080,35.12650,184.14000,1.75000,1.32310,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0100,-0.00300,179.32000,90.00000,89.00000,29.73800,29.71580,35.13950,184.14000,1.75000,1.32310,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,20.00000,20.00000,30.01900,30.01400,34.17820,194.78000,-0.07750,0.84716,0.05375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,40.00000,40.00000,30.15200,30.14210,34.44250,195.55000,-0.10000,0.88880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,61.00000,61.00000,30.04300,30.02790,34.58070,196.70500,-0.10000,0.94626,0.11506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,80.00000,80.00000,29.63800,29.61830,35.22160,193.86300,0.16364,0.95084,0.21517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,99.00000,98.00000,28.48600,28.46230,35.39490,177.47000,2.45000,1.35340,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,120.00000,119.00000,24.15000,24.12460,35.23360,141.56300,8.83606,4.14184,0.71288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,141.00000,140.00000,18.91800,18.89290,35.26070,135.47800,11.66860,6.87706,0.88884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,160.00000,159.00000,17.37400,17.34720,35.14350,131.94900,13.93180,9.19785,1.03429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,180.00000,179.00000,15.97300,15.94450,35.08440,129.63300,16.14960,11.18680,1.18094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,200.00000,199.00000,15.37700,15.34620,35.12850,128.63000,18.19000,13.25120,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,85.00000,85.00000,29.55500,29.53410,35.26870,192.40900,0.47500,0.98475,0.24328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,15.00000,15.00000,30.01300,30.00930,34.16910,194.20400,-0.07125,0.85573,0.05044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,30.00000,30.00000,30.10400,30.09660,34.29930,195.46000,-0.09000,0.84840,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,40.00000,40.00000,30.14600,30.13610,34.42450,195.55000,-0.10000,0.88880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,51.00000,51.00000,30.13900,30.12630,34.47360,195.84200,-0.10000,0.83446,0.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,60.00000,60.00000,30.04300,30.02810,34.57670,196.62000,-0.10000,0.93930,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,70.00000,70.00000,29.96900,29.95170,34.84810,197.35000,-0.10000,0.98980,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,80.00000,80.00000,29.64500,29.62530,35.21960,193.86300,0.16364,0.95084,0.21517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,90.00000,89.00000,29.44600,29.42400,35.29370,190.85100,0.92900,1.05343,0.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,99.00000,98.00000,28.40000,28.37640,35.40190,177.47000,2.45000,1.35340,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,120.00000,119.00000,24.15200,24.12660,35.23060,141.56300,8.83606,4.14184,0.71288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,85.00000,85.00000,29.55900,29.53810,35.26770,192.40900,0.47500,0.98475,0.24328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,86.00000,86.00000,29.55400,29.53290,35.26870,192.16400,0.54625,0.98543,0.24985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,199.00000,198.00000,15.37100,15.34030,35.12750,128.64500,18.09390,13.16330,1.31332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,198.00000,197.00000,15.36800,15.33750,35.12350,128.66400,17.99700,13.07440,1.30661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,199.00000,198.00000,15.36700,15.33630,35.12650,128.64500,18.09390,13.16330,1.31332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,199.00000,198.00000,15.36600,15.33530,35.12450,128.64500,18.09390,13.16330,1.31332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,198.00000,197.00000,15.37000,15.33950,35.12450,128.66400,17.99700,13.07440,1.30661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,197.00000,196.00000,15.37200,15.34160,35.12450,128.68700,17.89950,12.98470,1.29986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,198.00000,197.00000,15.38300,15.35250,35.12550,128.66400,17.99700,13.07440,1.30661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,198.00000,197.00000,15.37500,15.34450,35.12550,128.66400,17.99700,13.07440,1.30661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,197.00000,196.00000,15.38000,15.34960,35.12550,128.68700,17.89950,12.98470,1.29986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,197.00000,196.00000,15.38100,15.35060,35.12550,128.68700,17.89950,12.98470,1.29986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,15.00000,15.00000,30.01200,30.00830,34.16810,194.20400,-0.07125,0.85573,0.05044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,15.00000,15.00000,30.01200,30.00830,34.16810,194.20400,-0.07125,0.85573,0.05044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,2253,0.01480,-175.63300,15.00000,15.00000,30.01000,30.00630,34.16710,194.20400,-0.07125,0.85573,0.05044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,0.00000,0.00000,-9999.00000,-9999.00000,34.19700,194.33000,0.00000,0.90900,0.06000,1893.90000,2251.40000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,14.00000,14.00000,30.01800,30.01450,34.17500,194.08000,-0.07000,0.85850,0.05000,1895.50000,2253.60000,-9999.00000,-9999.00000
