# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20020611,20020619,0315,59.75600,-40.90400,2288.40000,2255.00000,1.38700,1.23540,34.87000,302.30000,14.53820,7.55776,0.99660,2149.50000,2298.27000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,2245.60000,2213.00000,1.39800,1.24981,34.86900,302.10000,14.21470,7.52444,1.00650,2149.80000,2298.20000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,2245.10000,2212.00000,1.40500,1.25673,34.86900,302.00000,14.10720,7.62440,1.02520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,2196.70000,2165.00000,1.68200,1.53316,34.86700,300.30000,14.48450,7.89194,1.01640,2148.00000,2298.52000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,2096.60000,2067.00000,2.13200,1.98443,34.87200,293.80000,15.23810,8.89546,1.06370,2150.60000,2299.57000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,1996.20000,1968.00000,2.37700,2.23434,34.87400,288.50000,15.34560,9.43054,1.08350,2150.90000,2301.15000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,1797.40000,1773.00000,2.75200,2.62115,34.88100,288.20000,15.99170,9.43054,1.12090,2150.80000,2300.71000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,1596.10000,1575.00000,3.04000,2.92274,34.89100,285.50000,16.74530,10.03230,1.15940,2153.40000,2303.15000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,1395.20000,1377.00000,3.14100,3.03958,34.88200,286.30000,17.06880,10.09890,1.17920,2153.40000,2300.89000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,1294.90000,1279.00000,3.24800,3.15378,34.88800,284.90000,17.15040,10.03040,1.21254,2153.50000,2301.51000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,1197.90000,1183.00000,3.34700,3.25980,34.89500,282.40000,17.17630,9.96562,1.23640,2154.70000,2302.88000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,1096.60000,1083.00000,3.43000,3.35032,34.89600,282.10000,16.79900,9.96562,1.19790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,996.00000,984.00000,3.51300,3.44076,34.89500,279.50000,17.49890,9.76472,1.17920,2158.30000,2304.75000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,896.40000,886.00000,3.53800,3.47350,34.88900,281.70000,17.33760,9.56382,1.17920,2156.40000,2302.78000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,796.60000,788.00000,3.54600,3.48925,34.88000,282.90000,17.71490,9.29628,1.20780,2155.40000,2302.57000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,695.90000,688.00000,3.57100,3.52184,34.87300,286.50000,18.25340,9.04285,1.16930,2155.30000,2302.78000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,595.70000,589.00000,3.79000,3.74734,34.89000,283.80000,16.85280,8.79452,1.15060,2155.70000,2304.14000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,497.10000,492.00000,3.91900,3.88327,34.89100,285.50000,16.69150,8.29276,1.15940,2154.10000,2304.67000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,395.30000,391.00000,4.14400,4.11519,34.90800,285.40000,16.74530,8.46034,1.16242,2152.90000,2304.83000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,295.30000,292.00000,4.14500,4.12371,34.88600,290.90000,16.96030,8.42702,1.15060,2152.40000,2303.74000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,197.20000,195.00000,4.66200,4.64711,34.94100,290.80000,16.26050,7.85862,1.08350,2150.30000,2307.93000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,147.10000,146.00000,4.76200,4.75083,34.94400,290.00000,15.99070,7.85862,1.06370,2150.30000,2307.99000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,96.50000,96.00000,5.00600,4.99852,34.94800,290.50000,16.09820,7.62440,1.07360,2150.80000,2310.26000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,47.60000,47.00000,5.28700,5.28323,34.88400,303.80000,14.24930,7.29022,1.02520,2145.40000,2310.62000,-9999.00000,-9999.00000
35TH20020611,20020619,0315,59.75600,-40.90400,3.10000,3.00000,6.59100,6.59072,34.84800,322.30000,8.18592,0.70266,0.41250,2098.90000,2307.02000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2682.00000,2640.00000,1.29500,1.11087,34.88000,302.60000,14.10820,7.58422,0.98890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2637.00000,2596.00000,1.30500,1.12468,34.88000,302.70000,13.99870,7.58422,0.98890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2594.30000,2554.00000,1.45800,1.27854,34.87100,301.50000,14.10820,7.55090,1.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2546.30000,2507.00000,1.72700,1.54667,34.87600,298.40000,14.47190,8.12126,1.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2497.00000,2459.00000,2.00100,1.82000,34.88000,295.10000,14.92510,8.69162,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2395.10000,2359.00000,2.46300,2.28290,34.90600,283.80000,16.06850,11.64440,1.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2295.80000,2262.00000,2.66000,2.48567,34.91900,279.50000,16.41940,11.53400,1.14662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2194.90000,2163.00000,2.80300,2.63562,34.92900,277.90000,16.60620,11.36880,1.14630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,2095.00000,2065.00000,2.82900,2.67047,34.90800,282.10000,16.72220,11.17490,1.14840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,1995.30000,1967.00000,2.94900,2.79772,34.90700,281.60000,16.83070,10.97310,1.15830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,1794.30000,1770.00000,3.09800,2.96265,34.90700,281.90000,16.94020,10.67120,1.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,1695.70000,1673.00000,3.08900,2.96250,34.89400,285.40000,16.94020,10.26840,1.18690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,1595.80000,1575.00000,3.05800,2.94058,34.87700,288.30000,17.15810,10.06750,1.18690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,1396.70000,1379.00000,3.17500,3.07309,34.88200,286.10000,17.15810,9.79902,1.16820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,1196.20000,1182.00000,3.33300,3.24608,34.89000,281.80000,17.23800,9.80727,1.20560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,997.10000,985.00000,3.47900,3.40694,34.88800,280.90000,17.32130,9.83234,1.20560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,895.80000,885.00000,3.45200,3.38817,34.87100,284.20000,17.32130,9.42956,1.18690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,796.00000,787.00000,3.42200,3.36611,34.85500,291.40000,16.66850,8.62498,1.14840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,694.20000,687.00000,3.42500,3.37679,34.84900,296.80000,16.61380,8.59068,1.13960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,597.00000,591.00000,3.57500,3.53328,34.86000,292.80000,16.88640,8.75924,1.13960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,495.60000,490.00000,3.67200,3.63737,34.86300,296.60000,16.61380,8.49072,1.14840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,395.50000,391.00000,3.84900,3.82111,34.87500,297.70000,16.61380,8.38978,1.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,296.80000,294.00000,4.05900,4.03780,34.89000,296.70000,16.50430,8.25552,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,197.80000,196.00000,4.30100,4.28664,34.90700,294.80000,16.17700,8.05364,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,96.70000,96.00000,4.45100,4.44394,34.89000,296.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,45.40000,45.00000,5.20100,5.19743,34.88100,324.00000,13.50820,7.18144,1.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,0716,59.72400,-40.25200,4.00000,4.00000,6.59900,6.59864,34.83700,320.30000,7.10976,0.53704,0.40480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2822.10000,2777.00000,1.26500,1.06884,34.87500,303.40000,13.78080,7.41272,1.01310,2150.40000,2298.82000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2746.70000,2703.00000,1.37200,1.18050,34.87400,302.60000,13.88900,7.61317,1.02404,2149.80000,2298.19000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2697.50000,2655.00000,1.63100,1.43878,34.87100,300.20000,14.05340,7.74396,1.03840,2149.20000,2298.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2646.90000,2606.00000,1.76400,1.57386,34.85700,300.30000,14.30320,8.12554,1.06056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2596.80000,2557.00000,2.06200,1.87066,34.86900,296.20000,14.59780,8.50542,1.08240,2149.90000,2300.10000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2497.10000,2459.00000,2.38100,2.19297,34.87500,291.50000,15.30620,9.20024,1.11650,2149.40000,2299.23000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2396.90000,2361.00000,2.55200,2.37026,34.88000,281.10000,15.63260,9.72944,1.14290,2151.40000,2300.49000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2296.70000,2263.00000,2.76300,2.58689,34.90300,283.60000,16.39490,10.78880,1.19460,2151.70000,2301.49000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2195.00000,2163.00000,2.95900,2.78909,34.92000,278.80000,16.83070,11.74820,1.22980,2155.80000,2304.97000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,2096.70000,2067.00000,3.02800,2.86615,34.92100,279.30000,17.15710,11.35040,1.22980,2153.40000,2303.77000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,1994.90000,1967.00000,3.12200,2.96811,34.92400,279.80000,16.99390,11.02010,1.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,1794.90000,1770.00000,3.10300,2.96755,34.90000,284.00000,17.15810,10.29200,1.21220,2152.10000,2301.88000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,1595.40000,1574.00000,3.12900,3.01073,34.88500,286.90000,17.26660,9.96072,1.22100,2153.80000,2302.28000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,1395.70000,1378.00000,3.19200,3.08998,34.88400,286.00000,17.21280,9.82842,1.20340,2156.10000,2303.35000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,1196.10000,1181.00000,3.36500,3.27779,34.89200,282.50000,17.64860,9.79608,-9999.00000,2158.50000,2302.36000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,996.10000,984.00000,3.48300,3.41099,34.88900,279.60000,17.61130,9.72944,-9999.00000,2160.10000,2302.65000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,895.80000,885.00000,3.50300,3.43880,34.88100,282.10000,17.57700,9.33254,1.22100,2156.50000,2301.13000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,795.20000,786.00000,3.55700,3.50030,34.87700,283.30000,17.53920,9.13360,1.22100,2156.90000,2301.10000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,695.60000,688.00000,3.62800,3.57855,34.87600,285.00000,17.48540,8.90232,1.21220,2158.00000,2301.87000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,597.40000,591.00000,3.63900,3.59694,34.86900,289.50000,17.04960,8.63772,1.21220,2156.70000,2301.24000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,495.20000,490.00000,3.75800,3.72306,34.87400,291.20000,16.77700,8.33980,1.20340,2154.80000,2301.51000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,397.00000,393.00000,3.96800,3.93962,34.88900,290.80000,16.83070,8.30648,1.21220,2154.10000,2302.97000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,296.40000,293.00000,4.16200,4.14058,34.89900,296.00000,16.61280,7.97524,1.22100,2150.80000,2303.55000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,196.20000,194.00000,4.30800,4.29374,34.90700,295.30000,16.50430,7.80962,1.18580,2150.70000,2304.28000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,145.80000,144.00000,4.40400,4.39335,34.91200,297.60000,16.17700,7.67732,1.16820,2149.00000,2305.68000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,94.50000,94.00000,4.67100,4.66393,34.92200,296.10000,15.95900,7.51170,1.18580,2148.90000,2307.36000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,44.50000,44.00000,5.35900,5.35545,34.83000,317.00000,12.14690,5.36158,1.03070,2133.90000,2304.15000,-9999.00000,-9999.00000
35TH20020611,20020619,1144,59.68500,-39.60000,4.80000,5.00000,6.65000,6.64957,34.81900,320.50000,8.54976,0.43022,0.56650,2101.50000,2306.70000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2930.40000,2883.00000,1.69000,1.47463,34.88700,295.60000,14.76100,-9999.00000,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2896.50000,2850.00000,2.02700,1.80768,34.89300,290.70000,15.46940,9.09244,1.11870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2849.30000,2804.00000,2.18900,1.97090,34.89000,291.10000,15.96000,10.23710,1.13630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2795.80000,2751.00000,2.28000,2.06529,34.88100,291.50000,16.27740,10.20380,1.15268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2695.20000,2653.00000,2.60100,2.38957,34.90900,282.20000,16.61280,11.09740,1.18030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2594.90000,2555.00000,2.70300,2.49941,34.91000,281.70000,16.39490,11.98830,1.19020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2397.00000,2361.00000,2.91700,2.72862,34.92000,278.40000,17.26660,11.65120,1.18030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2195.00000,2163.00000,3.02700,2.85600,34.91700,282.70000,16.77600,12.05600,1.17690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,2094.00000,2064.00000,3.09900,2.93629,34.92400,279.00000,17.26660,11.24750,1.17691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,1996.50000,1968.00000,3.16200,3.00738,34.92100,279.90000,17.26660,10.94460,1.17802,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,1897.30000,1871.00000,3.18200,3.03620,34.91400,281.50000,17.34400,10.64180,1.18030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,1797.40000,1773.00000,3.19300,3.05609,34.90600,283.30000,17.43220,10.37230,1.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,1596.70000,1576.00000,3.11300,2.99484,34.87400,288.20000,17.59390,10.00190,1.18140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,1395.20000,1377.00000,3.26700,3.16423,34.88300,283.70000,-9999.00000,9.96856,1.20780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,1198.40000,1184.00000,3.44800,3.35984,34.89000,279.70000,-9999.00000,9.90094,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,994.80000,983.00000,3.48100,3.40914,34.86900,283.70000,-9999.00000,9.32862,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,896.10000,886.00000,3.53300,3.46859,34.86700,285.70000,17.53920,9.09244,1.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,798.10000,789.00000,3.59300,3.53587,34.86500,288.10000,17.21280,8.82294,1.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,697.10000,689.00000,3.67600,3.62618,34.86700,290.20000,17.10340,8.62106,1.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,599.70000,593.00000,3.76700,3.72417,34.86500,289.90000,17.59390,8.48680,1.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,501.80000,496.00000,3.96700,3.93074,34.87900,290.50000,16.99490,8.04874,1.23977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,395.50000,391.00000,4.18500,4.15606,34.87900,286.20000,17.10340,8.11636,1.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,298.60000,296.00000,4.53200,4.50955,34.89400,284.40000,16.88540,7.94780,1.25290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,194.50000,193.00000,5.29700,5.28134,34.95100,289.40000,16.28540,7.57638,1.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,146.10000,145.00000,5.62800,5.61591,34.97300,286.60000,16.17700,7.54306,1.18030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,98.90000,98.00000,5.76500,5.75675,34.96200,284.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,49.00000,49.00000,6.20500,6.20076,34.97400,297.40000,14.76000,6.97074,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,1615,59.62400,-38.95900,5.20000,5.00000,7.85500,7.85449,34.96600,309.90000,8.11584,1.07800,0.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,3074.40000,3023.00000,1.54100,1.31505,34.88700,298.00000,14.27140,8.48680,0.88660,2154.60000,2300.97000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2997.10000,2948.00000,1.91600,1.68927,34.88700,294.30000,14.70720,9.05912,0.91740,2152.90000,2300.56000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2945.30000,2897.00000,2.22200,1.99372,34.89500,289.90000,15.41470,10.57420,0.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2897.10000,2850.00000,2.37700,2.15020,34.89800,286.80000,15.57790,10.91130,0.96360,2152.60000,2302.09000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2796.80000,2752.00000,2.64500,2.42260,34.91100,282.20000,16.17700,11.98830,0.99220,2154.60000,2303.46000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2695.90000,2654.00000,2.81200,2.59628,34.92200,278.80000,16.61280,12.56070,1.02190,2154.00000,2304.65000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2596.50000,2556.00000,2.89700,2.68951,34.92200,278.10000,16.72220,12.42640,1.02960,2154.10000,2304.75000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2497.00000,2459.00000,2.98600,2.78665,34.92200,278.20000,16.83070,11.85410,1.02960,2154.60000,2304.87000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2396.90000,2361.00000,3.03700,2.84650,34.92300,278.20000,16.88540,11.95500,1.03620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,2194.30000,2162.00000,3.16300,2.98982,34.92600,279.60000,16.99390,11.28080,1.03620,2155.30000,2304.74000,-9999.00000,-9999.00000
35TH20020611,20020619,2042,59.55700,-38.31800,1995.20000,1967.00000,3.25200,3.09615,34.92300,280.30000,16.99390,10.80940,1.02190,2156.60000,2304.73000,-9999.00000,-9999.00000
