# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060118,20060122,1147,29.95920,136.98600,122.50000,122.00000,19.04650,19.02470,34.83710,221.76000,1.17000,1.95940,0.08000,1993.60000,2286.70000,-9999.00000,-9999.00000
49UF20060118,20060122,1146,29.95920,136.98600,151.90000,151.00000,19.05170,19.02460,34.83660,219.78000,1.17000,1.98970,0.07000,1995.50000,2288.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1144,29.95920,136.98600,202.60000,201.00000,18.99740,18.96130,34.83570,215.82000,1.66000,2.23210,0.10000,1999.60000,2283.70000,-9999.00000,-9999.00000
49UF20060118,20060122,1143,29.95920,136.98600,249.00000,247.00000,18.20400,18.16090,34.82540,201.96000,3.80000,3.44410,0.21000,2024.40000,2284.10000,-9999.00000,-9999.00000
49UF20060118,20060122,1141,29.95920,136.98600,302.70000,300.00000,17.50920,17.45810,34.80370,205.92000,4.39000,3.85820,0.25000,2027.80000,2284.90000,-9999.00000,-9999.00000
49UF20060118,20060122,1138,29.95920,136.98600,402.90000,400.00000,16.08260,16.01840,34.68290,195.03000,7.61000,7.34270,0.45000,2050.40000,2282.20000,-9999.00000,-9999.00000
49UF20060118,20060122,1135,29.95920,136.98600,504.70000,501.00000,13.69080,13.61850,34.49900,183.15000,12.38000,14.76620,0.80000,2086.40000,2275.90000,-9999.00000,-9999.00000
49UF20060118,20060122,1132,29.95920,136.98600,605.30000,600.00000,10.66640,10.59240,34.29700,170.28000,18.81000,28.97690,1.28000,2133.00000,2282.10000,-9999.00000,-9999.00000
49UF20060118,20060122,1129,29.95920,136.98600,706.00000,700.00000,8.05120,7.97804,34.15600,138.95500,25.33000,48.02550,1.79000,2188.80000,2297.20000,-9999.00000,-9999.00000
49UF20060118,20060122,1126,29.95920,136.98600,805.80000,799.00000,6.60800,6.53256,34.20360,107.91000,31.75000,69.71020,2.27000,2243.10000,2316.90000,-9999.00000,-9999.00000
49UF20060118,20060122,1123,29.95920,136.98600,908.60000,900.00000,5.47800,5.39998,34.24130,85.14000,35.64000,86.95090,2.57000,2276.20000,2331.70000,-9999.00000,-9999.00000
49UF20060118,20060122,1119,29.95920,136.98600,1013.10000,1004.00000,4.37310,4.29372,34.33150,69.30000,38.65000,107.06000,2.79000,2314.00000,2356.60000,-9999.00000,-9999.00000
49UF20060118,20060122,1113,29.95920,136.98600,1260.60000,1248.00000,3.14510,3.05561,34.46430,71.28000,40.00000,130.35100,2.89000,2342.70000,2386.80000,-9999.00000,-9999.00000
49UF20060118,20060122,1107,29.95920,136.98600,1516.30000,1500.00000,2.56780,2.46373,34.53090,84.15000,39.80000,139.60200,2.85000,2350.80000,2403.40000,-9999.00000,-9999.00000
49UF20060118,20060122,1101,29.95920,136.98600,1768.20000,1749.00000,2.25400,2.13330,34.57300,95.04000,39.22000,142.30900,2.81000,2347.10000,2406.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1056,29.95920,136.98600,2021.30000,1998.00000,1.99760,1.85946,34.60830,109.89000,38.44000,144.55100,2.72000,2347.40000,2417.20000,-9999.00000,-9999.00000
49UF20060118,20060122,1036,29.95920,136.98600,3041.20000,2999.00000,1.56150,1.33938,34.67080,144.54000,36.39000,142.89500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1016,29.95920,136.98600,4062.60000,3997.00000,1.54720,1.22006,34.68180,154.44000,36.10000,140.73300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1923,28.96820,137.03200,5.50000,5.00000,19.02730,19.02630,34.84980,221.76000,0.98000,1.93920,0.06000,1994.00000,2289.30000,-9999.00000,-9999.00000
49UF20060118,20060122,1922,28.96820,137.03200,10.30000,10.00000,19.03130,19.02950,34.84820,221.76000,0.98000,1.89880,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1921,28.96820,137.03200,26.30000,26.00000,19.04740,19.04270,34.84650,221.76000,0.98000,1.92910,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1919,28.96820,137.03200,50.30000,50.00000,19.05890,19.04990,34.85250,221.76000,0.98000,2.00754,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1918,28.96820,137.03200,50.70000,50.00000,19.05360,19.04460,34.84980,221.76000,0.98000,2.00821,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1918,28.96820,137.03200,51.90000,52.00000,19.05730,19.04810,34.85160,221.76000,0.98000,2.00990,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1917,28.96820,137.03200,76.80000,76.00000,19.06950,19.05580,34.85560,221.76000,0.88000,1.86850,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1912,28.96820,137.03200,101.50000,101.00000,19.08280,19.06470,34.86450,222.75000,0.78000,1.83820,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1911,28.96820,137.03200,127.50000,127.00000,19.09180,19.06900,34.86810,222.75000,0.78000,1.85840,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1910,28.96820,137.03200,151.90000,151.00000,19.09190,19.06480,34.86750,221.76000,0.78000,1.82810,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1908,28.96820,137.03200,202.20000,201.00000,18.79170,18.75590,34.83870,212.85000,2.05000,2.51490,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1905,28.96820,137.03200,252.70000,251.00000,17.61230,17.56960,34.80140,202.95000,4.49000,3.98950,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1903,28.96820,137.03200,305.90000,304.00000,17.06570,17.01500,34.76870,202.95000,5.17000,4.59550,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1859,28.96820,137.03200,405.20000,402.00000,15.76050,15.69680,34.65680,193.05000,8.29000,8.29210,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1856,28.96820,137.03200,505.70000,502.00000,13.15940,13.08880,34.46480,180.18000,13.84000,17.35180,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1852,28.96820,137.03200,608.10000,603.00000,9.63390,9.56413,34.24610,158.40000,21.63000,36.73370,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1849,28.96820,137.03200,708.50000,703.00000,7.20260,7.13358,34.20750,118.80000,29.61000,62.09480,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1845,28.96820,137.03200,818.90000,812.00000,5.56350,5.49315,34.25570,86.13000,35.25000,85.86010,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1841,28.96820,137.03200,910.60000,902.00000,4.47260,4.40127,34.31600,70.29000,38.16000,105.11100,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1838,28.96820,137.03200,1011.10000,1002.00000,3.77550,3.70084,34.39490,68.31000,39.42000,118.34200,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1831,28.96820,137.03200,1262.50000,1250.00000,3.00230,2.91402,34.47560,70.29000,40.39000,133.30000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1825,28.96820,137.03200,1516.50000,1501.00000,2.51170,2.40828,34.52690,76.23000,40.19000,142.18800,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1820,28.96820,137.03200,1766.30000,1747.00000,2.17890,2.05936,34.57690,95.04000,39.31000,144.15700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060122,1815,28.96820,137.03200,2024.00000,2001.00000,1.95120,1.81355,34.60980,108.90000,38.63000,144.53100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0158,27.96070,137.02100,5.60000,6.00000,18.94500,18.94400,34.83560,222.75000,1.17000,1.99980,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0153,27.96070,137.02100,10.50000,10.00000,18.93600,18.93410,34.83550,222.75000,1.17000,2.00990,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0152,27.96070,137.02100,25.20000,25.00000,18.94810,18.94360,34.83480,221.76000,1.17000,2.09070,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0148,27.96070,137.02100,50.50000,50.00000,18.95780,18.94880,34.83470,221.76000,1.17000,1.84045,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0148,27.96070,137.02100,50.90000,51.00000,18.95750,18.94850,34.83420,221.76000,1.17000,1.83888,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0148,27.96070,137.02100,51.10000,51.00000,18.95640,18.94730,34.83430,221.76000,1.17000,1.83820,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0146,27.96070,137.02100,73.60000,73.00000,18.96000,18.94690,34.83470,221.76000,1.17000,1.81800,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0145,27.96070,137.02100,100.80000,100.00000,18.96680,18.94890,34.83460,221.76000,1.17000,1.93920,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0144,27.96070,137.02100,126.60000,126.00000,18.97150,18.94900,34.83430,221.76000,1.17000,1.95940,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0143,27.96070,137.02100,152.20000,151.00000,18.96530,18.93820,34.83410,220.77000,1.27000,1.98970,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0141,27.96070,137.02100,203.40000,202.00000,18.26860,18.23330,34.83000,200.97000,3.71000,3.37340,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0139,27.96070,137.02100,252.60000,251.00000,17.48910,17.44660,34.80640,207.90000,4.00000,3.54510,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0137,27.96070,137.02100,305.80000,304.00000,16.95990,16.90950,34.76460,203.94000,5.17000,4.70660,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0133,27.96070,137.02100,405.30000,402.00000,15.26760,15.20530,34.61670,189.09000,9.46000,9.75660,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0129,27.96070,137.02100,505.40000,501.00000,12.06800,12.00140,34.39420,172.26000,16.18000,22.15940,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0126,27.96070,137.02100,610.40000,605.00000,9.34690,9.27815,34.22750,158.40000,22.02000,37.59220,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0122,27.96070,137.02100,707.50000,702.00000,6.84410,6.77721,34.08420,142.56000,28.15000,57.23670,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0118,27.96070,137.02100,808.70000,802.00000,5.16020,5.09345,34.12030,95.04000,35.15000,82.86040,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0115,27.96070,137.02100,909.80000,902.00000,4.38560,4.31507,34.23730,64.35000,38.85000,103.47500,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0111,27.96070,137.02100,1009.20000,1000.00000,3.83760,3.76275,34.31180,53.46000,40.40000,116.59400,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0105,27.96070,137.02100,1263.40000,1251.00000,3.17430,3.08435,34.43780,62.37000,40.68000,131.31000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0059,27.96070,137.02100,1516.70000,1501.00000,2.54860,2.44474,34.52440,77.22000,40.19000,141.10700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0054,27.96070,137.02100,1765.50000,1746.00000,2.20280,2.08301,34.57380,94.05000,39.61000,143.52100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0049,27.96070,137.02100,2025.80000,2003.00000,1.98750,1.84914,34.60860,112.86000,38.53000,143.38000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0816,26.98070,136.99700,5.10000,5.00000,19.37950,19.37860,34.82240,225.72000,0.39000,1.62610,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0815,26.98070,136.99700,9.90000,10.00000,19.37280,19.37100,34.82280,226.71000,0.39000,1.53520,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0814,26.98070,136.99700,23.50000,23.00000,19.38520,19.38100,34.82240,226.71000,0.39000,1.50490,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0811,26.98070,136.99700,51.20000,51.00000,19.38930,19.38010,34.82260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0812,26.98070,136.99700,51.40000,51.00000,19.39120,19.38190,34.82240,226.71000,0.39000,1.47460,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0811,26.98070,136.99700,51.40000,51.00000,19.38850,19.37920,34.82260,226.71000,0.39000,1.47460,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0809,26.98070,136.99700,74.50000,74.00000,19.39620,19.38280,34.82480,223.74000,0.68000,1.67660,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0804,26.98070,136.99700,100.40000,100.00000,19.35790,19.33980,34.82930,219.78000,1.07000,1.80790,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0803,26.98070,136.99700,123.40000,123.00000,19.32640,19.30420,34.82940,219.78000,1.17000,1.82810,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0802,26.98070,136.99700,149.60000,149.00000,19.28440,19.25750,34.83080,217.80000,1.17000,1.90890,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0800,26.98070,136.99700,203.00000,202.00000,19.05750,19.02120,34.84510,220.77000,1.07000,1.88870,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0759,26.98070,136.99700,252.80000,251.00000,18.41970,18.37560,34.83440,202.95000,3.41000,3.16130,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0757,26.98070,136.99700,300.70000,299.00000,17.46180,17.41120,34.79150,202.95000,4.68000,3.98950,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0754,26.98070,136.99700,403.00000,400.00000,15.19790,15.13610,34.60990,187.11000,9.75000,10.13030,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0751,26.98070,136.99700,504.30000,500.00000,11.80280,11.73730,34.37840,170.28000,16.86000,23.49260,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0748,26.98070,136.99700,605.00000,600.00000,8.77720,8.71162,34.19520,152.46000,23.57000,41.74330,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0745,26.98070,136.99700,705.20000,699.00000,6.70510,6.63911,34.14720,119.79000,30.48000,63.76130,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0742,26.98070,136.99700,807.40000,801.00000,5.43790,5.36946,34.19390,87.12000,35.44000,84.23400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0739,26.98070,136.99700,910.00000,902.00000,4.58990,4.51789,34.25750,68.31000,38.46000,100.71700,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0736,26.98070,136.99700,1009.30000,1000.00000,4.01000,3.93378,34.32380,61.38000,40.01000,113.70600,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0730,26.98070,136.99700,1262.80000,1251.00000,3.06330,2.97446,34.44720,62.37000,40.78000,132.89600,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0724,26.98070,136.99700,1516.30000,1501.00000,2.51950,2.41600,34.52890,78.21000,40.19000,141.55100,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0719,26.98070,136.99700,1769.80000,1751.00000,2.18790,2.06796,34.57530,94.05000,39.41000,144.61200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,0713,26.98070,136.99700,2026.70000,2004.00000,1.95870,1.82069,34.61270,111.87000,38.24000,144.24800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1432,25.98180,137.00300,4.70000,5.00000,20.11010,20.10920,34.87130,222.75000,0.10000,1.70690,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1432,25.98180,137.00300,10.40000,10.00000,20.11340,20.11150,34.87120,222.75000,0.10000,1.67660,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1430,25.98180,137.00300,24.30000,24.00000,20.11740,20.11290,34.87090,222.75000,0.10000,1.71700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1427,25.98180,137.00300,49.90000,50.00000,20.11930,20.11010,34.87080,222.75000,0.10000,1.68733,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1427,25.98180,137.00300,50.20000,50.00000,20.12080,20.11150,34.87070,222.75000,0.10000,1.68670,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1427,25.98180,137.00300,50.70000,50.00000,20.11920,20.10980,34.87070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1425,25.98180,137.00300,76.40000,76.00000,20.12040,20.10630,34.86980,221.76000,0.10000,1.60590,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1425,25.98180,137.00300,101.90000,101.00000,20.03880,20.02000,34.86440,219.78000,0.29000,1.63620,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1424,25.98180,137.00300,126.40000,126.00000,20.02620,20.00280,34.86450,219.78000,0.39000,1.66650,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1423,25.98180,137.00300,153.90000,153.00000,20.00140,19.97300,34.86410,219.78000,0.39000,1.64630,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1421,25.98180,137.00300,200.70000,199.00000,18.53800,18.50280,34.83960,200.97000,3.51000,3.24210,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1420,25.98180,137.00300,252.00000,250.00000,17.56090,17.51840,34.80030,204.93000,4.39000,3.90870,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1418,25.98180,137.00300,305.40000,303.00000,16.71990,16.67000,34.73880,199.98000,6.05000,5.50450,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1415,25.98180,137.00300,404.10000,401.00000,14.69890,14.63840,34.56960,184.14000,10.72000,11.37260,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1412,25.98180,137.00300,506.60000,503.00000,12.19700,12.12980,34.40260,172.26000,16.08000,21.53320,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1409,25.98180,137.00300,604.30000,600.00000,9.70610,9.63646,34.24940,156.42000,21.73000,35.73380,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1407,25.98180,137.00300,707.20000,701.00000,7.28230,7.21304,34.16190,125.73000,28.83000,57.15590,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1404,25.98180,137.00300,809.50000,803.00000,5.72890,5.65847,34.19650,90.09000,34.76000,79.50720,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1401,25.98180,137.00300,909.50000,902.00000,4.81030,4.73682,34.24340,73.26000,37.58000,96.94990,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1358,25.98180,137.00300,1010.20000,1001.00000,4.14600,4.06867,34.31020,63.36000,39.52000,110.35300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1353,25.98180,137.00300,1261.90000,1250.00000,3.06450,2.97572,34.44890,62.37000,40.88000,133.62300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1347,25.98180,137.00300,1516.80000,1502.00000,2.48860,2.38542,34.52780,74.25000,40.58000,143.86400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1342,25.98180,137.00300,1771.00000,1752.00000,2.16780,2.04803,34.57630,92.07000,39.51000,146.06600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,1336,25.98180,137.00300,2026.00000,2003.00000,1.92580,1.78835,34.61400,109.89000,38.34000,144.89500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060123,2311,24.96230,136.99100,6.60000,7.00000,21.03120,21.02990,34.87680,219.78000,0.00000,1.76750,0.00000,1980.50000,2290.30000,-9999.00000,-9999.00000
49UF20060118,20060123,2310,24.96230,136.99100,9.90000,10.00000,21.04340,21.04150,34.87770,218.79000,0.00000,1.70690,0.00000,1979.80000,2287.90000,-9999.00000,-9999.00000
49UF20060118,20060123,2309,24.96230,136.99100,26.20000,26.00000,21.04840,21.04340,34.87760,219.78000,0.00000,1.70690,0.00000,1981.30000,2291.60000,-9999.00000,-9999.00000
