# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20021031,20021129,2052,29.99000,136.99400,1515.30000,1500.00000,2.61340,2.50891,34.51740,79.00000,40.10000,-9999.00000,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2048,29.99000,136.99400,1767.40000,1748.00000,2.27700,2.15609,34.56310,93.00000,39.41000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2043,29.99000,136.99400,2024.30000,2001.00000,2.02360,1.88484,34.59910,107.00000,38.73000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2043,29.99000,136.99400,2024.30000,2001.00000,2.02390,1.88513,34.60130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,1001,31.03780,136.98300,4.80000,5.00000,21.83190,21.83100,34.72720,216.00000,0.10000,-9999.00000,0.02060,1964.10000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,1000,31.03780,136.98300,10.10000,10.00000,21.84170,21.83970,34.72700,216.00000,0.10000,-9999.00000,0.02060,1964.60000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0958,31.03780,136.98300,25.10000,25.00000,21.83950,21.83460,34.72730,216.00000,0.10000,-9999.00000,0.00000,1966.90000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0956,31.03780,136.98300,50.20000,50.00000,21.84070,21.83090,34.72640,216.00000,0.10000,-9999.00000,0.00000,1965.80000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0954,31.03780,136.98300,75.20000,75.00000,21.85310,21.83830,34.72760,216.00000,0.10000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0950,31.03780,136.98300,100.00000,99.00000,21.87730,21.85760,34.73810,214.00000,0.20000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0949,31.03780,136.98300,125.80000,125.00000,20.86190,20.83800,34.81910,197.00000,2.15000,-9999.00000,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0947,31.03780,136.98300,150.50000,149.00000,19.86200,19.83440,34.82130,196.46200,2.66376,-9999.00000,0.16782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0946,31.03780,136.98300,200.80000,199.00000,18.55070,18.51550,34.78770,201.00000,3.71000,-9999.00000,0.23690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0944,31.03780,136.98300,252.00000,250.00000,17.99070,17.94740,34.76680,210.00000,3.61000,-9999.00000,0.22660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0943,31.03780,136.98300,302.10000,300.00000,17.39540,17.34470,34.73440,204.00000,4.88000,-9999.00000,0.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0940,31.03780,136.98300,402.30000,399.00000,16.01640,15.95250,34.66730,196.00000,7.80000,-9999.00000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0938,31.03780,136.98300,503.10000,499.00000,13.49820,13.42680,34.49840,187.00000,12.57000,-9999.00000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0936,31.03780,136.98300,603.70000,599.00000,10.85180,10.77720,34.32360,167.00000,19.00000,-9999.00000,1.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0933,31.03780,136.98300,704.90000,699.00000,8.35710,8.28242,34.20610,137.00000,26.20000,-9999.00000,1.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0931,31.03780,136.98300,806.10000,799.00000,6.57050,6.49528,34.19070,110.02700,31.15510,-9999.00000,2.25532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0929,31.03780,136.98300,907.50000,899.00000,5.23420,5.15793,34.26230,83.00000,36.12000,-9999.00000,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0926,31.03780,136.98300,1007.70000,998.00000,4.39990,4.32079,34.32540,73.00000,38.45000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0922,31.03780,136.98300,1260.70000,1248.00000,3.26500,3.17441,34.42650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0921,31.03780,136.98300,1260.60000,1248.00000,3.26560,3.17502,34.42640,60.00000,40.59000,-9999.00000,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0917,31.03780,136.98300,1513.70000,1498.00000,2.68630,2.58112,34.50680,70.99350,40.64010,-9999.00000,2.92314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0912,31.03780,136.98300,1767.10000,1748.00000,2.32350,2.20201,34.55230,82.00000,40.09000,-9999.00000,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0907,31.03780,136.98300,2024.60000,2001.00000,2.06800,1.92855,34.59600,105.00000,38.83000,-9999.00000,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,0907,31.03780,136.98300,2024.40000,2001.00000,2.06800,1.92856,34.59600,104.97800,38.83140,-9999.00000,2.77079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2158,32.01600,136.97700,4.40000,4.00000,22.01250,22.01160,34.84600,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2156,32.01600,136.97700,9.60000,10.00000,22.02460,22.02270,34.85060,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2155,32.01600,136.97700,24.60000,24.00000,22.05310,22.04820,34.86440,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2151,32.01600,136.97700,50.00000,50.00000,22.07200,22.06210,34.87670,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2150,32.01600,136.97700,75.10000,75.00000,22.07440,22.05950,34.88240,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2148,32.01600,136.97700,99.70000,99.00000,22.04940,22.02970,34.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2147,32.01600,136.97700,125.70000,125.00000,19.89530,19.87220,34.82590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2146,32.01600,136.97700,150.60000,150.00000,19.03790,19.01110,34.80720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2144,32.01600,136.97700,201.90000,200.00000,18.29180,18.25680,34.77690,207.00000,3.51000,-9999.00000,0.21630,2015.20000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2143,32.01600,136.97700,251.20000,249.00000,17.72260,17.67990,34.75440,201.00000,4.78000,-9999.00000,0.30900,2027.80000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2141,32.01600,136.97700,301.40000,299.00000,16.92100,16.87140,34.71860,197.00000,6.34000,-9999.00000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2138,32.01600,136.97700,401.80000,399.00000,15.20030,15.13870,34.62070,186.00000,10.04000,-9999.00000,0.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2136,32.01600,136.97700,502.00000,498.00000,12.89090,12.82180,34.45260,186.00000,13.65000,-9999.00000,0.94760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2133,32.01600,136.97700,603.10000,598.00000,10.26450,10.19250,34.29580,160.00000,20.56000,-9999.00000,1.45230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2130,32.01600,136.97700,705.10000,699.00000,8.05940,7.98625,34.20210,135.00000,26.69000,-9999.00000,1.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2127,32.01600,136.97700,806.70000,800.00000,6.46980,6.39511,34.20490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2127,32.01600,136.97700,805.50000,798.00000,6.49330,6.41858,34.20490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2125,32.01600,136.97700,906.60000,898.00000,4.98960,4.91513,34.24450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2122,32.01600,136.97700,1009.20000,1000.00000,4.27020,4.19197,34.32570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2122,32.01600,136.97700,1008.00000,999.00000,4.27550,4.19733,34.32510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2117,32.01600,136.97700,1261.20000,1249.00000,3.30030,3.20931,34.43430,64.00000,40.20000,-9999.00000,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2111,32.01600,136.97700,1514.90000,1499.00000,2.74670,2.64072,34.50600,76.00000,39.90000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2106,32.01600,136.97700,1767.50000,1748.00000,2.34270,2.22091,34.55630,90.00000,39.41000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021130,2101,32.01600,136.97700,2025.90000,2002.00000,2.04920,1.90992,34.59840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0613,32.70250,136.97500,5.10000,5.00000,21.62280,21.62180,34.73670,216.00000,0.20000,-9999.00000,0.00000,1971.40000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0612,32.70250,136.97500,10.40000,10.00000,21.62320,21.62120,34.73740,216.00000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0611,32.70250,136.97500,24.60000,24.00000,21.63610,21.63130,34.73920,216.00000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0608,32.70250,136.97500,50.10000,50.00000,21.63340,21.62360,34.76290,216.99900,0.09800,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0608,32.70250,136.97500,49.60000,49.00000,21.63410,21.62440,34.75620,217.00000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0606,32.70250,136.97500,75.10000,75.00000,21.63300,21.61840,34.77230,215.98100,0.00466,-9999.00000,0.00017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0605,32.70250,136.97500,74.60000,74.00000,21.63560,21.62110,34.77360,216.00500,0.00040,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0605,32.70250,136.97500,74.80000,74.00000,21.63480,21.62020,34.77340,215.99500,0.00116,-9999.00000,0.00004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0605,32.70250,136.97500,74.70000,74.00000,21.62780,21.61320,34.77050,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0600,32.70250,136.97500,99.60000,99.00000,21.54730,21.52790,34.77680,214.00000,0.29000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0559,32.70250,136.97500,124.30000,123.00000,19.84290,19.82010,34.81270,202.00000,2.15000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0557,32.70250,136.97500,150.00000,149.00000,19.13240,19.10560,34.79710,201.00900,2.73312,-9999.00000,0.18556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0557,32.70250,136.97500,149.80000,149.00000,19.13360,19.10680,34.79700,201.00000,2.73000,-9999.00000,0.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0555,32.70250,136.97500,200.90000,199.00000,18.32370,18.28880,34.77470,205.00000,3.41000,-9999.00000,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0553,32.70250,136.97500,251.40000,249.00000,17.64320,17.60060,34.75130,199.00000,4.97000,-9999.00000,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0551,32.70250,136.97500,301.80000,299.00000,16.93980,16.89010,34.72260,191.85200,6.57930,-9999.00000,0.42563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0551,32.70250,136.97500,301.30000,299.00000,16.94670,16.89700,34.72280,191.90100,6.56280,-9999.00000,0.42451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0551,32.70250,136.97500,300.80000,299.00000,16.95270,16.90310,34.72290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0551,32.70250,136.97500,301.20000,299.00000,16.94900,16.89940,34.72280,191.91100,6.55951,-9999.00000,0.42429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0550,32.70250,136.97500,301.40000,299.00000,16.94690,16.89720,34.72260,191.89200,6.56610,-9999.00000,0.42473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0550,32.70250,136.97500,301.20000,299.00000,16.94920,16.89960,34.72270,191.91100,6.55951,-9999.00000,0.42429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0550,32.70250,136.97500,300.80000,298.00000,16.94860,16.89900,34.72260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0550,32.70250,136.97500,300.30000,298.00000,16.95120,16.90170,34.72260,192.00000,6.53000,-9999.00000,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0550,32.70250,136.97500,300.30000,298.00000,16.94740,16.89790,34.72200,192.00000,6.53000,-9999.00000,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0450,32.70250,136.97500,403.40000,400.00000,14.67550,14.61510,34.58810,184.00000,10.82000,-9999.00000,0.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0448,32.70250,136.97500,504.00000,500.00000,12.05650,11.99010,34.40440,175.00000,16.18000,-9999.00000,1.11240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0446,32.70250,136.97500,604.90000,600.00000,9.40450,9.33611,34.25600,151.00000,22.99000,-9999.00000,1.63770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0444,32.70250,136.97500,705.40000,699.00000,7.12800,7.05972,34.18010,124.00000,29.32000,-9999.00000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0441,32.70250,136.97500,805.50000,798.00000,5.95310,5.88161,34.24900,92.00000,34.08000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0439,32.70250,136.97500,905.80000,897.00000,4.97960,4.90518,34.30200,77.03670,36.89140,-9999.00000,2.66705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0439,32.70250,136.97500,905.80000,898.00000,4.97890,4.90449,34.30200,77.03670,36.89140,-9999.00000,2.66705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0439,32.70250,136.97500,905.50000,897.00000,4.97940,4.90501,34.30180,77.06420,36.88500,-9999.00000,2.66657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0439,32.70250,136.97500,906.20000,898.00000,4.97670,4.90227,34.30210,77.00000,36.90000,-9999.00000,2.66770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0437,32.70250,136.97500,1008.20000,999.00000,4.19570,4.11807,34.35850,70.00000,38.65000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0436,32.70250,136.97500,1008.20000,999.00000,4.19120,4.11361,34.35780,70.00000,38.65000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0432,32.70250,136.97500,1260.50000,1248.00000,3.27960,3.18883,34.45320,70.01060,39.81030,-9999.00000,2.87366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0432,32.70250,136.97500,1260.20000,1248.00000,3.27900,3.18826,34.45310,70.00000,39.81000,-9999.00000,2.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0428,32.70250,136.97500,1514.60000,1499.00000,2.68140,2.57618,34.51600,80.00000,39.90000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0424,32.70250,136.97500,1769.10000,1749.00000,2.32720,2.20548,34.55990,92.00000,39.41000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0419,32.70250,136.97500,2032.10000,2008.00000,2.07260,1.93244,34.59600,104.98000,38.73120,-9999.00000,2.73992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0419,32.70250,136.97500,2032.60000,2009.00000,2.07290,1.93269,34.59580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0419,32.70250,136.97500,2032.70000,2009.00000,2.07100,1.93081,34.59620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0419,32.70250,136.97500,2032.30000,2008.00000,2.06990,1.92976,34.59630,104.99000,38.73060,-9999.00000,2.73986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0419,32.70250,136.97500,2032.50000,2008.00000,2.06920,1.92906,34.59650,105.00000,38.73000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0418,32.70250,136.97500,2032.60000,2009.00000,2.06970,1.92954,34.59640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0418,32.70250,136.97500,2032.70000,2009.00000,2.07000,1.92983,34.59640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0418,32.70250,136.97500,2032.50000,2008.00000,2.07030,1.93014,34.59640,105.00000,38.73000,-9999.00000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,0418,32.70250,136.97500,2032.70000,2009.00000,2.07030,1.93012,34.59640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1746,33.96470,136.98800,5.20000,5.00000,17.82770,17.82680,34.55370,229.00000,3.41000,-9999.00000,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1745,33.96470,136.98800,10.30000,10.00000,17.82540,17.82370,34.55260,224.00000,3.41000,-9999.00000,0.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1744,33.96470,136.98800,25.70000,25.00000,17.82390,17.81950,34.55250,225.00000,3.41000,-9999.00000,0.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1742,33.96470,136.98800,50.80000,50.00000,17.25860,17.25020,34.52320,218.00000,4.78000,-9999.00000,0.35020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1740,33.96470,136.98800,75.60000,75.00000,16.00330,15.99140,34.55580,209.00000,8.00000,-9999.00000,0.57680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1736,33.96470,136.98800,100.20000,99.00000,13.69910,13.68490,34.51080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1736,33.96470,136.98800,100.30000,100.00000,13.70360,13.68940,34.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1735,33.96470,136.98800,125.80000,125.00000,12.58140,12.56460,34.47540,155.90400,17.38920,-9999.00000,1.22870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1734,33.96470,136.98800,125.30000,124.00000,12.61590,12.59910,34.47410,156.00000,17.35000,-9999.00000,1.22570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1734,33.96470,136.98800,151.50000,150.00000,12.20190,12.18210,34.45780,153.00000,18.32000,-9999.00000,1.28750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1732,33.96470,136.98800,201.40000,200.00000,10.83590,10.81150,34.40140,144.00000,21.34000,-9999.00000,1.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1731,33.96470,136.98800,251.30000,249.00000,10.02960,10.00050,34.36660,137.00000,23.38000,-9999.00000,1.66860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1729,33.96470,136.98800,301.90000,300.00000,9.05560,9.02276,34.33190,127.90500,25.72000,-9999.00000,1.83340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1727,33.96470,136.98800,402.70000,399.00000,7.41660,7.37749,34.28760,110.00000,30.19000,-9999.00000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1725,33.96470,136.98800,503.40000,499.00000,6.63930,6.59303,34.27910,101.00000,32.33000,-9999.00000,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1723,33.96470,136.98800,605.30000,600.00000,5.81140,5.75915,34.27890,89.87140,34.59500,-9999.00000,2.49441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1723,33.96470,136.98800,604.60000,599.00000,5.83770,5.78539,34.27820,89.95350,34.57900,-9999.00000,2.49326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1722,33.96470,136.98800,604.20000,599.00000,5.84560,5.79329,34.27890,90.00000,34.57000,-9999.00000,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1720,33.96470,136.98800,705.70000,699.00000,4.84200,4.78578,34.31630,74.90360,37.30490,-9999.00000,2.70010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1720,33.96470,136.98800,704.80000,699.00000,4.84380,4.78765,34.31680,75.00000,37.29000,-9999.00000,2.69860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1718,33.96470,136.98800,805.90000,799.00000,4.24870,4.18754,34.36050,70.00000,38.55000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1716,33.96470,136.98800,907.20000,899.00000,3.70340,3.63762,34.40940,70.71560,39.62000,-9999.00000,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1713,33.96470,136.98800,1089.00000,1078.00000,3.19240,3.11614,34.46020,72.00000,39.90000,-9999.00000,2.89430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021201,1713,33.96470,136.98800,1089.30000,1079.00000,3.19190,3.11562,34.46040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
