# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19980801,19980808,0000,73.00470,-7.04510,19.90000,20.00000,3.81600,3.81467,34.46400,361.69800,0.00000,1.45535,0.15628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,20.10000,20.00000,3.80000,3.79866,34.45800,362.18900,0.00000,1.46512,0.13674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,28.80000,29.00000,1.10200,1.10072,34.57500,382.38000,1.97051,2.08029,0.35160,2072.90000,2291.50000,4.76300,2.48640
58JH19980801,19980808,0000,73.00470,-7.04510,30.00000,30.00000,1.68800,1.68652,34.52500,379.50300,0.14211,1.66039,0.22464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,35.60000,35.00000,0.82100,0.81949,34.62700,366.07300,3.81772,2.42203,0.47855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,35.70000,35.00000,0.79000,0.78850,34.63800,365.83300,4.51870,2.58803,0.55667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,40.00000,40.00000,0.37100,0.36945,34.66800,355.52000,7.72994,4.10169,0.77151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,40.20000,40.00000,0.37200,0.37044,34.66900,355.04100,7.89097,4.19935,0.81057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,45.30000,45.00000,0.39800,0.39623,34.68400,342.38200,9.12235,5.13682,0.85939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,49.00000,48.00000,0.38400,0.38209,34.76400,333.93600,6.47904,4.02328,0.71286,2128.10000,2297.80000,5.89500,3.12375
58JH19980801,19980808,0000,73.00470,-7.04510,50.10000,50.00000,0.43700,0.43502,34.72400,332.56900,9.55782,5.32222,0.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,59.60000,59.00000,0.72500,0.72249,34.76400,325.10000,10.67530,5.85915,0.84958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,73.60000,73.00000,0.64200,0.63894,34.84100,313.42900,9.80326,5.61469,0.83976,2144.80000,2298.90000,5.26900,2.84655
58JH19980801,19980808,0000,73.00470,-7.04510,79.40000,79.00000,0.75400,0.75062,34.78600,316.67700,11.20550,5.97623,0.83980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,99.10000,98.00000,0.46000,0.45600,34.85200,334.35100,10.71250,6.02476,0.84952,2152.20000,2295.00000,5.21900,2.70480
58JH19980801,19980808,0000,73.00470,-7.04510,99.40000,98.00000,0.75700,0.75275,34.81100,-9999.00000,11.83990,6.10306,0.84955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,139.60000,138.00000,0.44300,0.43735,34.79700,315.54600,12.11480,6.18125,0.86908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,149.60000,148.00000,0.48400,0.47786,34.87500,313.42100,12.09510,6.36641,0.86904,2150.60000,2296.40000,4.67200,2.40030
58JH19980801,19980808,0000,73.00470,-7.04510,159.90000,158.00000,0.44900,0.44249,34.80300,312.95500,12.06730,6.26910,0.85932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,179.60000,178.00000,0.36600,0.35879,34.79700,312.23500,12.21900,6.31796,0.86908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,194.30000,192.00000,0.34700,0.33920,34.79000,312.34600,12.29480,6.38635,0.86909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,198.50000,196.00000,0.39600,0.38791,34.88100,312.54800,12.17080,6.49332,0.86903,2140.10000,2290.80000,4.34700,2.25750
58JH19980801,19980808,0000,73.00470,-7.04510,249.30000,247.00000,0.07000,0.06042,34.86800,315.60200,12.33200,6.46409,0.86904,2146.90000,2297.70000,4.63800,2.39610
58JH19980801,19980808,0000,73.00470,-7.04510,299.00000,296.00000,-0.12100,-0.13214,34.86500,318.21800,12.16150,6.43481,0.87881,2147.90000,2295.10000,4.66100,2.43075
58JH19980801,19980808,0000,73.00470,-7.04510,500.00000,494.00000,-0.35600,-0.37457,34.87400,319.96000,12.42660,6.84488,0.88857,2145.20000,2296.10000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,598.90000,592.00000,-0.54340,-0.56524,34.86860,316.47400,12.44560,7.20619,0.90810,2151.90000,2293.60000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,699.00000,691.00000,-0.60180,-0.62760,34.87490,313.85700,12.38870,7.20616,0.90809,2146.00000,2292.10000,3.83800,1.94145
58JH19980801,19980808,0000,73.00470,-7.04510,799.70000,790.00000,-0.61100,-0.64120,34.88130,310.80400,12.70120,8.01657,0.93738,2147.70000,2292.80000,3.49000,1.73985
58JH19980801,19980808,0000,73.00470,-7.04510,899.00000,888.00000,-0.67550,-0.70979,34.88300,310.80400,12.72960,8.25090,0.93738,2147.80000,2294.20000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,1000.50000,988.00000,-0.74200,-0.78053,34.88310,312.54700,12.85280,8.34855,0.94715,2149.30000,2295.10000,3.55000,1.77240
58JH19980801,19980808,0000,73.00470,-7.04510,1100.50000,1086.00000,-0.75290,-0.79619,34.88750,310.80300,13.02320,8.73909,0.95691,2147.90000,2294.30000,3.18400,1.57500
58JH19980801,19980808,0000,73.00470,-7.04510,1249.70000,1233.00000,-0.71640,-0.76764,34.89670,303.39000,13.37360,9.62758,0.97643,2150.40000,2296.30000,2.11200,1.04265
58JH19980801,19980808,0000,73.00470,-7.04510,1499.30000,1479.00000,-0.76420,-0.82846,34.90330,297.72200,13.75230,10.76020,1.00572,2145.90000,2299.00000,1.12100,0.55335
58JH19980801,19980808,0000,73.00470,-7.04510,1749.80000,1725.00000,-0.83840,-0.91623,34.90310,298.15800,13.98910,11.22890,1.01548,2146.10000,2299.80000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,2000.10000,1970.00000,-0.88040,-0.97309,34.90320,298.15800,14.11220,11.61940,1.02524,2152.40000,2297.90000,0.74900,0.36330
58JH19980801,19980808,0000,73.00470,-7.04510,2251.60000,2217.00000,-0.89830,-1.00726,34.90410,299.59700,14.00290,11.81870,1.02292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00470,-7.04510,2506.40000,2466.00000,-0.95860,-1.08418,34.89810,302.51800,13.67660,11.83430,1.00572,2146.40000,2299.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,599.40000,592.00000,-0.58250,-0.60417,34.87040,-9999.00000,12.99500,7.35265,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,697.20000,689.00000,-0.68880,-0.71401,34.87100,-9999.00000,12.99490,7.51864,0.91786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,798.50000,789.00000,-0.71180,-0.74127,34.87570,-9999.00000,13.09910,7.82131,0.93739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,895.30000,884.00000,-0.73170,-0.76539,34.87840,-9999.00000,13.19380,8.01658,0.94715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,999.70000,987.00000,-0.76410,-0.80241,34.88070,-9999.00000,13.29870,8.40847,0.95587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,1249.00000,1232.00000,-0.72540,-0.77651,34.89470,-9999.00000,13.56300,9.43231,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,1499.90000,1479.00000,-0.77570,-0.83984,34.90060,-9999.00000,14.03650,10.50630,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,1749.40000,1724.00000,-0.83730,-0.91512,34.90190,-9999.00000,14.15010,11.09220,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,1995.90000,1966.00000,-0.88730,-0.97961,34.90130,-9999.00000,14.13120,11.40460,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,2248.20000,2213.00000,-0.90990,-1.01841,34.90170,-9999.00000,14.08390,11.54130,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,2499.40000,2459.00000,-0.94080,-1.06623,34.89910,-9999.00000,14.15020,11.71710,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,72.99970,-4.99660,2752.00000,2706.00000,-0.96820,-1.11163,34.89560,-9999.00000,13.76190,11.82460,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00170,-3.00360,5.50000,5.00000,6.34600,6.34552,34.56900,307.38800,0.03789,0.54693,0.11720,2071.60000,2293.40000,5.36700,2.97255
58JH19980801,19980808,0000,73.00170,-3.00360,9.10000,9.00000,6.09200,6.09123,34.57000,312.62000,0.08526,0.55670,0.11720,2073.80000,2294.60000,5.55900,3.05340
58JH19980801,19980808,0000,73.00170,-3.00360,19.40000,19.00000,3.92900,3.92769,34.60700,348.36300,0.24631,0.60552,0.21486,2083.10000,2299.40000,6.28500,3.36105
58JH19980801,19980808,0000,73.00170,-3.00360,28.60000,28.00000,0.44300,0.44188,34.71400,356.61900,4.19638,1.27929,0.56641,2122.10000,2301.80000,6.61900,3.43350
58JH19980801,19980808,0000,73.00170,-3.00360,50.00000,49.00000,-0.16900,-0.17072,34.77300,325.21500,8.92283,4.44316,0.83004,2155.10000,2298.20000,6.27700,-9999.00000
58JH19980801,19980808,0000,73.00170,-3.00360,73.70000,73.00000,-0.01500,-0.01765,34.82100,317.79300,10.40010,5.73196,0.86907,2153.60000,2291.50000,5.52300,2.92530
58JH19980801,19980808,0000,73.00170,-3.00360,99.50000,98.00000,-0.17000,-0.17348,34.82400,319.97200,12.07660,5.87842,0.85930,2152.60000,2293.80000,5.39500,2.85915
58JH19980801,19980808,0000,73.00170,-3.00360,149.50000,148.00000,0.02200,0.01646,34.85100,318.22200,12.31320,6.13218,0.85929,2152.30000,2295.70000,-9999.00000,-9999.00000
58JH19980801,19980808,0000,73.00170,-3.00360,199.60000,197.00000,-0.09800,-0.10529,34.85400,318.22100,12.35100,6.27863,0.86905,2148.80000,2296.70000,4.84900,2.59455
58JH19980801,19980808,0000,73.00170,-3.00360,249.40000,247.00000,-0.45700,-0.46546,34.83900,323.89200,12.51220,6.16153,0.85929,2152.10000,2292.60000,5.07400,2.70375
58JH19980801,19980808,0000,73.00170,-3.00360,298.60000,295.00000,-0.50200,-0.51215,34.84300,323.01900,12.36060,6.29821,0.86906,2148.50000,2296.90000,4.95900,2.59980
58JH19980801,19980808,0000,73.00170,-3.00360,504.50000,499.00000,-0.65100,-0.66849,34.85900,319.96400,12.83400,7.26483,0.88858,2149.80000,2294.10000,4.49200,2.36985
58JH19980801,19980808,0000,73.00170,-3.00360,598.80000,592.00000,-0.76200,-0.78273,34.85990,319.96300,13.24130,7.12812,0.88857,2155.20000,2295.50000,4.59500,2.37825
58JH19980801,19980808,0000,73.00170,-3.00360,698.30000,690.00000,-0.75800,-0.78285,34.86700,317.78200,13.27910,7.44055,0.92763,2156.70000,2296.80000,4.37900,2.27535
58JH19980801,19980808,0000,73.00170,-3.00360,797.70000,788.00000,-0.75890,-0.78802,34.87260,316.03700,13.44010,7.73345,0.93739,2161.20000,2298.20000,4.32700,2.18820
58JH19980801,19980808,0000,73.00170,-3.00360,998.50000,986.00000,-0.80410,-0.84202,34.87740,316.03600,13.41160,8.05565,0.93739,2155.90000,2294.80000,4.12000,2.12310
58JH19980801,19980808,0000,73.00170,-3.00360,1198.30000,1183.00000,-0.79320,-0.84100,34.88470,311.67500,13.66730,8.62194,0.94714,2156.10000,2297.90000,3.50800,1.75455
58JH19980801,19980808,0000,73.00170,-3.00360,1499.10000,1478.00000,-0.76550,-0.82972,34.89920,299.46600,14.33960,10.32080,0.99596,2155.60000,2297.50000,1.48000,0.73920
58JH19980801,19980808,0000,73.00170,-3.00360,1748.40000,1723.00000,-0.82920,-0.90707,34.90170,296.85100,14.53850,11.01410,1.00572,2160.80000,2297.70000,0.98600,0.48825
58JH19980801,19980808,0000,73.00170,-3.00360,1998.90000,1969.00000,-0.88060,-0.97321,34.90170,298.59400,14.31120,11.44370,1.00572,2159.30000,2301.60000,0.82300,0.40530
58JH19980801,19980808,0000,73.00170,-3.00360,2248.90000,2214.00000,-0.90420,-1.01286,34.90220,299.46600,14.29220,11.59020,1.01548,2157.90000,2301.30000,0.76700,0.38220
58JH19980801,19980808,0000,73.00170,-3.00360,2499.20000,2459.00000,-0.93830,-1.06377,34.89940,301.21000,14.15020,11.69760,1.00572,2160.80000,2301.70000,0.80800,0.40320
58JH19980801,19980808,0000,73.00170,-3.00360,2748.90000,2703.00000,-0.96150,-1.10484,34.89610,302.08300,14.10290,11.86360,1.00572,2155.40000,2300.00000,0.83900,0.41895
58JH19980801,19980808,0000,73.00170,-3.00360,2929.40000,2879.00000,-0.96540,-1.12253,34.89500,302.95500,14.23550,12.01010,1.02525,2154.70000,2300.30000,0.84800,0.42525
58JH19980801,19980809,0000,73.00050,-0.98930,10.60000,10.00000,6.49610,6.49517,34.51370,-9999.00000,0.06632,0.66416,0.12697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,29.00000,29.00000,3.69320,3.69129,34.60660,-9999.00000,0.95681,0.55668,0.25393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,49.00000,48.00000,-0.48180,-0.48335,34.74570,-9999.00000,5.24772,0.72264,0.62498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,99.90000,99.00000,-0.74880,-0.75179,34.80320,-9999.00000,10.33400,2.37289,0.81049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,199.90000,198.00000,-0.71650,-0.72274,34.83360,-9999.00000,12.33230,5.11672,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,298.60000,295.00000,-0.67120,-0.68093,34.84930,-9999.00000,12.76780,6.23960,0.88858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,499.70000,494.00000,-0.61980,-0.63725,34.87270,-9999.00000,13.22220,7.56745,0.93739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,999.00000,986.00000,-0.77560,-0.81379,34.88440,-9999.00000,13.58200,8.60241,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,1499.10000,1478.00000,-0.80320,-0.86697,34.90150,-9999.00000,14.12170,10.82860,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,1999.80000,1970.00000,-0.91520,-1.00731,34.90070,-9999.00000,14.39640,11.47300,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,2499.80000,2459.00000,-0.96760,-1.09253,34.89700,-9999.00000,14.03650,11.89290,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,73.00050,-0.98930,2851.50000,2803.00000,-0.94950,-1.10093,34.89640,-9999.00000,14.04600,11.97100,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,1.60000,2.00000,7.48700,7.48685,34.50400,-9999.00000,0.39791,0.41999,0.13674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,4.00000,4.00000,7.49000,7.48962,34.51200,300.86100,0.30317,0.41998,0.14651,2076.40000,2283.20000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,7.90000,8.00000,7.46400,7.46325,34.50200,302.17100,0.29370,0.41999,0.14651,2078.00000,2286.40000,5.17100,2.86020
58JH19980801,19980809,0000,72.98400,1.00070,10.50000,10.00000,6.96600,6.96504,34.53200,306.29700,0.00000,0.43951,0.09767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,13.90000,14.00000,6.39200,6.39079,34.57400,312.49400,0.00000,0.43950,0.10743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,16.10000,16.00000,6.09400,6.09264,34.52800,316.86400,0.05684,0.45905,0.09767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,18.50000,18.00000,5.33700,5.33554,34.52300,321.84200,0.00947,0.47858,0.09767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,19.30000,19.00000,5.56400,5.56245,34.51200,323.53400,0.33159,0.48835,0.15627,2072.30000,2287.40000,5.78800,3.16470
58JH19980801,19980809,0000,72.98400,1.00070,20.90000,21.00000,4.94700,4.94542,34.57600,327.23400,0.00947,0.44926,0.06837,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,23.30000,23.00000,4.26600,4.26436,34.65100,333.50700,0.00000,0.47854,0.08789,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,26.10000,26.00000,3.62400,3.62229,34.59000,340.83600,0.44526,0.50786,0.08790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,28.80000,29.00000,3.37400,3.37218,34.58000,346.62600,0.89999,0.54693,0.28323,2086.80000,2292.20000,6.44800,3.46290
58JH19980801,19980809,0000,72.98400,1.00070,30.70000,30.00000,1.84500,1.84343,34.69300,349.68200,1.21252,0.65431,0.22461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,33.10000,33.00000,1.19600,1.19449,34.66000,348.81300,1.46832,0.73245,0.28321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,36.20000,36.00000,0.90300,0.90144,34.69200,350.38900,2.11366,0.81056,0.38115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,39.90000,39.00000,-0.03100,-0.03241,34.71600,352.27000,2.90810,1.15234,0.49805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,44.80000,44.00000,-0.29100,-0.29248,34.69500,358.26800,3.86489,1.57228,0.56641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,49.30000,49.00000,-0.47500,-0.47656,34.73300,357.05000,4.84992,1.94333,0.60546,2131.60000,2298.30000,6.99900,3.68130
58JH19980801,19980809,0000,72.98400,1.00070,50.70000,50.00000,-0.51100,-0.51259,34.70700,356.43700,5.05838,2.37305,0.61523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,60.20000,60.00000,-0.65400,-0.65582,34.69300,351.46100,6.47293,3.18364,0.66932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,74.30000,74.00000,-0.87000,-0.87212,34.76400,344.39900,8.57242,4.30647,0.75192,2146.80000,2296.10000,6.63300,3.48075
58JH19980801,19980809,0000,72.98400,1.00070,99.30000,98.00000,-0.99400,-0.99676,34.78000,336.11200,10.47620,5.12669,0.81051,2155.10000,2294.20000,6.32100,3.30330
58JH19980801,19980809,0000,72.98400,1.00070,100.20000,99.00000,-0.93200,-0.93483,34.72200,-9999.00000,10.56190,5.24410,0.81131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,125.10000,124.00000,-0.69700,-0.70082,34.74600,-9999.00000,11.88790,5.81040,0.83006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,150.00000,148.00000,-0.79400,-0.79849,34.74500,-9999.00000,11.81210,5.98618,0.84513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,198.50000,196.00000,-0.93500,-0.94082,34.81400,331.30800,12.27560,6.05423,0.85931,2151.20000,2291.10000,5.63800,2.98095
58JH19980801,19980809,0000,72.98400,1.00070,202.00000,200.00000,-0.90900,-0.91494,34.72400,331.01000,12.35220,6.05463,0.83007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,248.90000,246.00000,-0.85200,-0.85960,34.83100,326.94500,12.48390,6.40568,0.86906,2152.40000,2295.60000,5.20300,2.73840
58JH19980801,19980809,0000,72.98400,1.00070,298.70000,295.00000,-0.74900,-0.75853,34.84400,323.45400,12.66370,6.72785,0.88858,2152.20000,2294.40000,5.19800,-9999.00000
58JH19980801,19980809,0000,72.98400,1.00070,500.60000,495.00000,-0.64800,-0.66536,34.87000,318.65300,12.91920,7.37218,0.91786,2156.20000,2292.70000,4.50400,2.34150
58JH19980801,19980809,0000,72.98400,1.00070,600.00000,593.00000,-0.70020,-0.72130,34.87350,316.47300,13.20330,7.74321,0.90809,2150.00000,2294.60000,4.22200,2.20290
58JH19980801,19980809,0000,72.98400,1.00070,700.00000,692.00000,-0.70560,-0.73084,34.87880,313.85600,13.47790,8.07517,0.92762,2153.80000,2293.00000,3.68700,1.91835
58JH19980801,19980809,0000,72.98400,1.00070,799.30000,790.00000,-0.71210,-0.74162,34.88250,312.54800,13.51580,8.34855,0.92762,2160.00000,2296.10000,3.96500,2.07165
58JH19980801,19980809,0000,72.98400,1.00070,899.30000,888.00000,-0.77120,-0.80479,34.88160,314.29100,13.43050,8.36808,0.92762,2159.40000,2295.70000,3.76800,1.94565
58JH19980801,19980809,0000,72.98400,1.00070,998.40000,986.00000,-0.79280,-0.83082,34.88300,314.29100,13.44950,8.48525,0.92762,2157.90000,2298.40000,3.65600,1.86795
58JH19980801,19980809,0000,72.98400,1.00070,1248.30000,1232.00000,-0.75070,-0.80152,34.89620,302.95400,13.89450,9.87169,0.97643,2156.30000,2298.00000,2.03200,1.02270
58JH19980801,19980809,0000,72.98400,1.00070,1498.80000,1478.00000,-0.79950,-0.86330,34.90120,299.03000,14.18800,10.77970,0.98619,2154.10000,2299.70000,1.15600,0.57330
58JH19980801,19980809,0000,72.98400,1.00070,1748.80000,1724.00000,-0.86820,-0.94555,34.90140,298.59400,14.33010,11.27770,0.99595,2156.30000,2298.30000,0.93700,0.46305
58JH19980801,19980809,0000,72.98400,1.00070,1998.30000,1968.00000,-0.90460,-0.99679,34.90180,299.90200,14.33010,11.59990,1.00572,2154.50000,2300.60000,0.83400,0.41370
