# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040901,20040907,0334,73.63300,-159.99800,194.20000,193.10000,-1.37710,-1.38164,33.74800,306.27100,12.99000,27.75000,1.52000,-9999.00000,2303.70000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,164.00000,163.10000,-1.53650,-1.53987,33.16720,305.61500,13.08000,33.40000,1.76000,-9999.00000,2272.30000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,127.40000,126.70000,-1.46590,-1.46846,32.77300,314.05900,12.42000,30.07000,1.69000,-9999.00000,2249.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,62.30000,62.00000,-0.31700,-0.31873,31.92970,380.08900,3.82000,11.64000,1.14000,-9999.00000,2212.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,4.80000,4.80000,2.68280,2.68259,27.05780,357.81800,-0.03000,3.05000,0.52000,-9999.00000,1903.30000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,10.30000,10.20000,2.60460,2.60415,27.17330,372.12000,-0.03000,3.14000,0.55000,-9999.00000,1969.80000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,24.70000,24.60000,0.15050,0.14982,29.80670,402.77700,-0.03000,3.63000,0.68000,-9999.00000,2130.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,35.10000,34.90000,1.08530,1.08399,30.66070,397.52400,0.48000,5.88000,0.78000,-9999.00000,2182.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,50.00000,49.70000,0.70200,0.70021,31.59400,388.52600,1.86000,8.46000,0.97000,-9999.00000,2200.30000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,74.80000,74.40000,-0.96320,-0.96490,32.16540,352.74900,7.24000,18.43000,1.40000,-9999.00000,2226.60000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,100.00000,99.50000,-1.34690,-1.34893,32.52150,330.45300,10.75000,25.97000,1.60000,-9999.00000,2238.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,124.30000,123.60000,-1.46970,-1.47218,32.74290,311.79100,12.84000,29.92000,1.71000,-9999.00000,2254.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,149.90000,149.10000,-1.56090,-1.56389,32.99490,303.11100,13.79000,34.23000,1.81000,-9999.00000,2270.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,174.60000,173.60000,-1.49590,-1.49963,33.34550,313.06300,11.58000,29.47000,1.60000,-9999.00000,2285.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,200.00000,198.90000,-1.32660,-1.33143,33.87420,314.03800,12.81000,26.22000,1.47000,-9999.00000,2301.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,224.30000,223.10000,-0.71190,-0.71873,34.29400,282.60100,13.46000,18.15000,1.18000,-9999.00000,2293.30000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,249.90000,248.50000,-0.12620,-0.13524,34.54090,284.14000,12.97000,13.11000,1.01000,-9999.00000,2285.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,299.60000,298.00000,0.56350,0.55068,34.73860,292.64600,12.73000,8.72000,0.90000,-9999.00000,2290.70000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,349.70000,347.80000,0.79350,0.77767,34.79940,298.40200,12.62000,7.43000,0.85000,-9999.00000,2289.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,399.50000,397.30000,0.83230,0.81390,34.83050,301.45900,12.60000,6.94000,0.84000,-9999.00000,2293.70000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,449.80000,447.30000,0.71930,0.69880,34.83940,301.97200,12.63000,7.08000,0.85000,-9999.00000,2297.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,500.20000,497.50000,0.64230,0.61958,34.84700,303.73700,12.62000,6.82000,0.85000,-9999.00000,2297.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,600.30000,597.00000,0.47180,0.44484,34.85800,305.33800,12.63000,6.93000,0.85000,-9999.00000,2295.30000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,800.20000,795.80000,0.17320,0.13780,34.86870,307.61500,12.67000,6.99000,0.86000,-9999.00000,2298.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,1000.50000,995.00000,-0.04280,-0.08708,34.88210,308.09800,12.82000,7.31000,0.88000,-9999.00000,2295.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,1499.30000,1491.10000,-0.33760,-0.40706,34.91900,301.06600,13.62000,9.24000,0.94000,-9999.00000,2298.40000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,1999.80000,1988.80000,-0.40200,-0.50237,34.94190,298.04300,13.64000,9.22000,0.94000,-9999.00000,2294.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,2000.80000,1989.80000,-0.40200,-0.50244,34.94190,294.80200,13.64110,9.22301,0.94008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,1499.20000,1491.00000,-0.33760,-0.40705,34.91840,301.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,1499.20000,1491.00000,-0.33770,-0.40715,34.91850,300.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0334,73.63300,-159.99800,2292.40000,2279.80000,-0.38970,-0.51072,34.95020,294.15400,14.64000,12.98000,1.02000,-9999.00000,2297.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,0720,73.78900,-159.00000,4.70000,4.70000,2.50600,2.50580,26.79280,359.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0720,73.78900,-159.00000,210.30000,209.10000,-1.29180,-1.29688,33.76050,301.39300,12.70370,26.96280,1.51114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0720,73.78900,-159.00000,165.60000,164.70000,-1.58470,-1.58804,33.15980,312.07300,14.45000,37.69000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0720,73.78900,-159.00000,130.20000,129.50000,-1.50200,-1.50458,32.79910,313.04400,12.78000,32.59000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0720,73.78900,-159.00000,68.30000,67.90000,-0.81260,-0.81421,31.94010,352.35000,6.16685,13.91160,1.25184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0720,73.78900,-159.00000,210.40000,209.20000,-1.29140,-1.29652,33.76210,303.67500,12.70000,26.93000,1.51000,-9999.00000,-9999.00000,5.92000,3.11000
49NZ20040901,20040907,0720,73.78900,-159.00000,165.60000,164.70000,-1.59180,-1.59513,33.15980,309.40100,14.45000,37.69000,1.86000,-9999.00000,-9999.00000,6.52000,3.54000
49NZ20040901,20040907,0720,73.78900,-159.00000,130.20000,129.50000,-1.50530,-1.50788,32.79910,316.44900,12.78000,32.59000,1.77000,-9999.00000,-9999.00000,6.47000,3.55000
49NZ20040901,20040907,0720,73.78900,-159.00000,68.20000,67.80000,-0.77720,-0.77883,31.96660,349.37400,6.14000,13.88000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,0720,73.78900,-159.00000,4.70000,4.70000,2.50610,2.50590,26.60650,359.60300,-0.03000,2.70000,0.51000,-9999.00000,-9999.00000,6.52000,3.49000
49NZ20040901,20040907,0720,73.78900,-159.00000,10.10000,10.00000,2.52070,2.52027,26.80970,380.18400,-0.04000,2.68000,0.57000,-9999.00000,-9999.00000,7.25000,3.83000
49NZ20040901,20040907,0720,73.78900,-159.00000,25.30000,25.20000,-0.58140,-0.58189,28.95900,404.49000,-0.04000,3.12000,0.67000,-9999.00000,-9999.00000,7.78000,4.23000
49NZ20040901,20040907,0720,73.78900,-159.00000,35.00000,34.80000,0.16450,0.16350,30.20120,379.56900,0.06000,4.71000,0.68000,-9999.00000,-9999.00000,6.74000,3.77000
49NZ20040901,20040907,0720,73.78900,-159.00000,50.30000,50.00000,2.24430,2.24186,31.41780,377.29100,2.16000,9.15000,0.98000,-9999.00000,-9999.00000,6.86000,3.77000
49NZ20040901,20040907,0720,73.78900,-159.00000,75.00000,74.60000,-1.10620,-1.10781,32.10360,335.62500,8.83000,20.04000,1.47000,-9999.00000,-9999.00000,6.70000,3.62000
49NZ20040901,20040907,0720,73.78900,-159.00000,99.60000,99.10000,-1.36660,-1.36861,32.53140,320.78900,11.40000,25.77000,1.62000,-9999.00000,-9999.00000,6.24000,3.47000
49NZ20040901,20040907,0720,73.78900,-159.00000,124.50000,123.80000,-1.49940,-1.50186,32.74410,322.49200,12.28000,31.66000,1.73000,-9999.00000,-9999.00000,6.47000,3.52000
49NZ20040901,20040907,0720,73.78900,-159.00000,150.10000,149.30000,-1.54390,-1.54691,33.00170,313.84300,12.95000,34.98000,1.81000,-9999.00000,-9999.00000,6.48000,3.54000
49NZ20040901,20040907,0720,73.78900,-159.00000,174.30000,173.30000,-1.56730,-1.57089,33.24900,309.28800,16.45000,43.89000,2.05000,-9999.00000,-9999.00000,6.70000,3.77000
49NZ20040901,20040907,0720,73.78900,-159.00000,199.90000,198.80000,-1.69250,-1.69655,33.51590,305.37900,15.89000,41.30000,1.94000,-9999.00000,-9999.00000,6.30000,3.48000
49NZ20040901,20040907,0720,73.78900,-159.00000,224.40000,223.20000,-1.08850,-1.09451,34.07140,286.61300,13.77000,23.30000,1.37000,-9999.00000,-9999.00000,5.27000,2.64000
49NZ20040901,20040907,0720,73.78900,-159.00000,251.20000,249.80000,-0.51410,-0.52229,34.40290,283.99700,12.89000,15.02000,1.08000,-9999.00000,-9999.00000,5.07000,2.45000
49NZ20040901,20040907,0720,73.78900,-159.00000,300.30000,298.60000,0.34580,0.33354,34.67100,292.00000,12.41000,9.07000,0.90000,-9999.00000,-9999.00000,5.06000,2.44000
49NZ20040901,20040907,0720,73.78900,-159.00000,350.00000,348.10000,0.75420,0.73848,34.76860,298.01200,12.53000,7.42000,0.86000,-9999.00000,-9999.00000,4.99000,2.48000
49NZ20040901,20040907,0720,73.78900,-159.00000,399.70000,397.50000,0.80710,0.78878,34.81840,300.13600,12.60000,7.18000,0.87000,-9999.00000,-9999.00000,4.86000,2.33000
49NZ20040901,20040907,0720,73.78900,-159.00000,449.70000,447.20000,0.72480,0.70429,34.83400,300.64900,12.67000,7.21000,0.87000,-9999.00000,-9999.00000,4.52000,2.22000
49NZ20040901,20040907,0720,73.78900,-159.00000,499.50000,496.80000,0.67290,0.65009,34.84460,302.56700,12.67000,7.24000,0.87000,-9999.00000,-9999.00000,4.55000,2.23000
49NZ20040901,20040907,0720,73.78900,-159.00000,600.20000,596.90000,0.50920,0.48207,34.85360,304.67100,12.65000,7.13000,0.86000,-9999.00000,-9999.00000,4.19000,1.99000
49NZ20040901,20040907,0720,73.78900,-159.00000,800.80000,796.40000,0.19610,0.16053,34.86740,308.54900,12.58000,6.65000,0.87000,-9999.00000,-9999.00000,3.73000,1.79000
49NZ20040901,20040907,0720,73.78900,-159.00000,1000.60000,995.10000,-0.03040,-0.07479,34.88150,307.81000,12.82000,7.41000,0.89000,-9999.00000,-9999.00000,2.75000,1.38000
49NZ20040901,20040907,0720,73.78900,-159.00000,1501.10000,1492.90000,-0.32720,-0.39688,34.91560,305.91200,13.53000,8.83000,0.94000,-9999.00000,-9999.00000,1.02000,0.58000
49NZ20040901,20040907,0720,73.78900,-159.00000,2000.40000,1989.40000,-0.40460,-0.50497,34.94220,298.09400,14.34000,11.47000,0.99000,-9999.00000,-9999.00000,0.22000,0.14000
49NZ20040901,20040907,0720,73.78900,-159.00000,2500.50000,2486.80000,-0.37770,-0.51433,34.95250,294.27700,14.60000,12.72000,1.01000,-9999.00000,-9999.00000,0.07000,0.04000
49NZ20040901,20040907,0720,73.78900,-159.00000,2999.80000,2983.30000,-0.33630,-0.51357,34.95610,292.40000,14.68000,13.24000,1.02000,-9999.00000,-9999.00000,0.03000,0.02000
49NZ20040901,20040907,0720,73.78900,-159.00000,3175.60000,3158.20000,-0.31850,-0.51113,34.95690,291.51700,14.70000,13.60000,1.02000,-9999.00000,-9999.00000,0.03000,0.02000
49NZ20040901,20040907,1239,74.01700,-157.50200,5.10000,5.10000,0.46740,0.46728,26.50110,376.20200,-0.02022,2.66890,0.59075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,210.80000,209.60000,-1.28540,-1.29055,33.78350,280.07700,14.70470,29.42710,1.55856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,176.30000,175.30000,-1.52390,-1.52757,33.18710,286.80600,15.18000,34.16000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,139.90000,139.10000,-1.49660,-1.49940,32.79220,292.70000,14.26420,31.84350,1.77980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,76.80000,76.40000,-0.36720,-0.36931,31.88440,363.38900,6.96563,16.37620,1.30834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,210.70000,209.50000,-1.28030,-1.28547,33.81710,281.77000,14.71000,29.46000,1.56000,-9999.00000,2287.60000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,176.40000,175.40000,-1.52260,-1.52628,33.18850,290.57300,15.18000,34.14000,1.79000,-9999.00000,2270.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,140.00000,139.20000,-1.49550,-1.49830,32.79350,295.76500,14.27000,31.86000,1.78000,-9999.00000,2250.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,76.90000,76.50000,-0.36470,-0.36682,31.95280,346.10100,6.99000,16.42000,1.31000,-9999.00000,2218.30000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,5.00000,5.00000,0.46720,0.46708,26.59610,382.58500,-0.02000,2.67000,0.59000,-9999.00000,1887.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,9.60000,9.50000,0.47940,0.47917,26.50970,395.63600,-0.03000,2.75000,0.62000,-9999.00000,1948.30000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,25.00000,24.90000,-0.90040,-0.90082,29.11960,402.13000,0.07000,3.92000,0.69000,-9999.00000,2076.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,35.10000,34.90000,-0.97170,-0.97232,29.72290,388.62800,0.51000,5.90000,0.77000,-9999.00000,2115.60000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,50.20000,49.90000,-1.14250,-1.14339,30.46680,365.74800,2.08000,7.70000,0.92000,-9999.00000,2145.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,74.60000,74.20000,-0.12810,-0.13028,31.71910,363.01900,4.88000,13.18000,1.17000,-9999.00000,2200.80000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,100.00000,99.50000,-1.22700,-1.22909,32.25920,326.48300,9.86000,22.06000,1.50000,-9999.00000,2222.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,124.60000,123.90000,-1.42320,-1.42570,32.58790,298.13500,13.45000,29.50000,1.75000,-9999.00000,2241.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,149.70000,148.90000,-1.53960,-1.54259,32.90490,294.03100,14.86000,33.59000,1.80000,-9999.00000,2254.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,176.30000,175.30000,-1.52190,-1.52558,33.18710,290.67600,15.18000,34.16000,1.80000,-9999.00000,2270.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,200.40000,199.30000,-1.35200,-1.35671,33.65340,283.80200,15.05000,31.72000,1.67000,-9999.00000,2283.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,225.20000,224.00000,-1.06600,-1.07209,34.10140,281.18600,13.37000,20.72000,1.24000,-9999.00000,2279.80000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,249.70000,248.30000,-0.53550,-0.54359,34.39950,285.54600,12.51000,13.70000,1.01000,-9999.00000,2281.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,299.60000,298.00000,0.30350,0.29137,34.66540,291.10700,12.52000,9.56000,0.90000,-9999.00000,2286.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,350.30000,348.40000,0.75850,0.74276,34.77410,298.71000,12.49000,7.46000,0.85000,-9999.00000,2289.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,400.00000,397.80000,0.82530,0.80690,34.81820,301.34600,12.55000,7.11000,0.84000,-9999.00000,2291.50000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,449.90000,447.40000,0.74060,0.72002,34.83560,301.76700,12.58000,7.03000,0.85000,-9999.00000,2291.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,500.00000,497.30000,0.70230,0.67935,34.84650,304.08600,12.59000,6.82000,0.85000,-9999.00000,2290.20000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,599.80000,596.50000,0.49070,0.46368,34.85160,304.55800,12.64000,6.98000,0.86000,-9999.00000,2295.60000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,800.20000,795.80000,0.21970,0.18400,34.86850,306.67100,12.71000,7.01000,0.86000,-9999.00000,2294.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,1000.40000,994.90000,-0.00020,-0.04482,34.88010,308.04600,12.76000,7.18000,0.88000,-9999.00000,2296.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,1500.50000,1492.30000,-0.28120,-0.35138,34.91080,306.89700,13.34000,8.45000,0.92000,-9999.00000,2298.60000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,1999.80000,1988.80000,-0.40300,-0.50335,34.93980,300.08400,14.23000,10.97000,0.99000,-9999.00000,2297.60000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,2499.60000,2485.90000,-0.38230,-0.51877,34.95290,294.13400,14.63000,12.73000,1.02000,-9999.00000,2299.90000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,3000.30000,2983.80000,-0.33750,-0.51479,34.95690,292.16400,14.67000,13.32000,1.01000,-9999.00000,2303.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,3502.10000,3482.90000,-0.29020,-0.51257,34.95750,291.40500,14.70000,13.62000,1.02000,-9999.00000,2303.10000,-9999.00000,-9999.00000
49NZ20040901,20040907,1239,74.01700,-157.50200,3906.40000,3884.90000,-0.25070,-0.51234,34.95720,291.39400,14.73000,13.65000,1.03000,-9999.00000,2303.50000,-9999.00000,-9999.00000
49NZ20040901,20040907,1745,74.41800,-157.33600,4.70000,4.70000,0.32540,0.32529,26.54350,376.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1745,74.41800,-157.33600,200.70000,199.60000,-1.33830,-1.34307,33.73750,282.87800,14.92000,30.79000,1.62000,-9999.00000,-9999.00000,5.57000,2.91000
49NZ20040901,20040907,1745,74.41800,-157.33600,174.90000,173.90000,-1.52200,-1.52565,33.19470,290.66600,15.12000,33.87000,1.78000,-9999.00000,-9999.00000,5.84000,3.00000
49NZ20040901,20040907,1745,74.41800,-157.33600,136.10000,135.40000,-1.50190,-1.50460,32.77120,295.75500,14.20000,31.57000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1745,74.41800,-157.33600,69.20000,68.80000,-0.83270,-0.83432,31.93650,341.38500,7.25000,17.28000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040907,1745,74.41800,-157.33600,4.80000,4.80000,0.32680,0.32669,26.57780,382.91300,-0.02000,2.60000,0.58000,-9999.00000,-9999.00000,7.56000,3.91000
49NZ20040901,20040907,1745,74.41800,-157.33600,10.40000,10.30000,0.32660,0.32636,26.55300,394.22000,-0.01000,2.69000,0.62000,-9999.00000,-9999.00000,7.86000,4.07000
49NZ20040901,20040907,1745,74.41800,-157.33600,24.80000,24.70000,-0.66290,-0.66335,28.73270,409.34300,-0.02000,3.01000,0.64000,-9999.00000,-9999.00000,8.15000,4.33000
49NZ20040901,20040907,1745,74.41800,-157.33600,34.70000,34.50000,-0.85090,-0.85154,29.55150,399.89400,-0.01000,3.67000,0.69000,-9999.00000,-9999.00000,7.71000,4.09000
49NZ20040901,20040907,1745,74.41800,-157.33600,50.10000,49.80000,0.52420,0.52251,31.23050,387.44800,0.38000,5.64000,0.84000,-9999.00000,-9999.00000,6.98000,3.66000
49NZ20040901,20040907,1745,74.41800,-157.33600,75.10000,74.70000,-0.97820,-0.97988,32.03690,341.03200,7.86000,18.56000,1.38000,-9999.00000,-9999.00000,6.98000,3.57000
49NZ20040901,20040907,1745,74.41800,-157.33600,100.40000,99.80000,-1.26710,-1.26918,32.36980,316.67500,10.99000,24.09000,1.59000,-9999.00000,-9999.00000,6.59000,3.36000
49NZ20040901,20040907,1745,74.41800,-157.33600,124.50000,123.80000,-1.44810,-1.45059,32.64120,297.23200,13.62000,29.86000,1.76000,-9999.00000,-9999.00000,6.20000,3.20000
49NZ20040901,20040907,1745,74.41800,-157.33600,150.20000,149.40000,-1.53600,-1.53901,32.92640,293.63100,14.91000,33.61000,1.81000,-9999.00000,-9999.00000,5.98000,3.01000
49NZ20040901,20040907,1745,74.41800,-157.33600,175.00000,174.00000,-1.51650,-1.52016,33.19580,290.24500,15.17000,33.88000,1.79000,-9999.00000,-9999.00000,5.81000,3.00000
49NZ20040901,20040907,1745,74.41800,-157.33600,200.60000,199.50000,-1.33760,-1.34237,33.74200,282.77600,14.90000,30.61000,1.61000,-9999.00000,-9999.00000,5.54000,3.02000
49NZ20040901,20040907,1745,74.41800,-157.33600,225.20000,224.00000,-1.01440,-1.02062,34.15720,280.78500,13.37000,19.41000,1.20000,-9999.00000,-9999.00000,5.43000,2.61000
49NZ20040901,20040907,1745,74.41800,-157.33600,250.40000,249.00000,-0.54410,-0.55220,34.40260,287.41300,11.97000,12.16000,0.95000,-9999.00000,-9999.00000,5.55000,2.71000
49NZ20040901,20040907,1745,74.41800,-157.33600,299.90000,298.30000,0.03910,0.02764,34.63590,279.29800,13.28000,12.37000,0.99000,-9999.00000,-9999.00000,4.20000,2.04000
49NZ20040901,20040907,1745,74.41800,-157.33600,350.20000,348.30000,0.35330,0.33878,34.71550,283.85300,13.29000,11.02000,0.95000,-9999.00000,-9999.00000,4.20000,2.23000
