# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010604,20010702,0951,27.50000,155.00000,6132.10000,6006.00000,1.59520,1.01168,34.69540,172.50000,34.80000,136.14800,2.41000,2304.10000,2408.40000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,908.10000,900.00000,4.41690,4.34634,34.20560,55.10000,39.80000,96.45500,2.88000,2309.70000,2336.10000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,1008.60000,1000.00000,4.09350,4.01670,34.31560,46.10000,41.10000,106.25200,3.00000,2331.60000,2354.10000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,1211.40000,1200.00000,3.35410,3.26668,34.42730,47.00000,41.80000,125.44200,3.08000,2351.00000,2380.30000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,1413.90000,1400.00000,2.90360,2.80408,34.51070,64.50000,41.10000,133.32000,2.98000,2352.00000,2391.90000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,1616.80000,1600.00000,2.49220,2.38087,34.54560,70.90000,41.00000,142.51100,2.97000,2358.60000,2401.60000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,1819.10000,1799.00000,2.16390,2.04025,34.57670,77.30000,40.80000,150.49000,2.94000,2364.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,2022.80000,2000.00000,1.97780,1.83986,34.60430,91.60000,40.00000,151.90400,2.85000,2355.70000,2412.30000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,2531.30000,2500.00000,1.70700,1.52939,34.64370,118.60000,38.30000,150.49000,2.71000,2345.10000,2416.10000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,3551.20000,3499.00000,1.50590,1.23435,34.67450,144.00000,36.70000,147.76300,2.57000,2327.40000,2418.50000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,4063.20000,3999.00000,1.48020,1.15491,34.68220,152.00000,36.10000,144.93500,2.54000,2321.40000,2415.70000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,4578.10000,4500.00000,1.47690,1.09351,34.68890,160.30000,35.70000,140.99600,2.50000,2315.60000,2414.50000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,5091.90000,4999.00000,1.49890,1.05335,34.69260,166.90000,35.20000,136.14800,2.46000,2308.60000,2412.30000,-9999.00000,-9999.00000
49NZ20010604,20010702,2326,26.00000,155.00000,5700.30000,5589.00000,1.54420,1.02001,34.69620,173.20000,34.60000,131.09800,2.44000,2302.90000,2409.60000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,4.60000,5.00000,27.50210,27.50100,34.83130,223.50000,0.50000,0.70700,0.01000,1961.40000,2284.30000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,9.50000,9.00000,27.43730,27.43510,34.83770,224.50000,0.60000,0.70700,0.02000,1962.00000,2285.40000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,20.00000,20.00000,24.25620,24.25200,34.93430,222.30000,0.60000,0.80800,0.00000,1973.80000,2289.70000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,29.20000,29.00000,22.82170,22.81580,34.87910,226.50000,0.60000,0.70700,0.03000,1971.80000,2288.40000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,40.70000,40.00000,21.50240,21.49450,34.74520,232.08200,0.60000,0.90900,0.01000,1970.70000,2278.50000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,49.70000,49.00000,20.65170,20.64230,34.76570,234.90000,0.60000,1.11100,0.02000,1974.20000,2280.90000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,60.20000,60.00000,20.06000,20.04890,34.77340,232.20000,0.70000,1.31300,0.02000,1979.30000,2280.50000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,69.90000,69.00000,19.44630,19.43370,34.75940,230.30000,0.70000,1.21200,0.03000,1981.90000,2280.80000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,80.70000,80.00000,19.23480,19.22030,34.75490,223.70000,0.10000,1.61600,0.09000,1986.70000,2282.20000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,90.70000,90.00000,18.84420,18.82820,34.75580,213.60000,1.40000,1.91900,0.16000,1996.90000,2280.90000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,101.40000,101.00000,18.39430,18.37670,34.74410,218.60000,1.20000,1.91900,0.15000,1999.60000,2280.30000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,125.30000,124.00000,18.02800,18.00650,34.73970,218.10000,2.00000,2.42400,0.14000,2004.30000,2282.10000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,150.50000,149.00000,17.71950,17.69400,34.74270,218.00000,2.50000,2.82800,0.21000,2008.00000,2280.10000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,176.10000,175.00000,17.48290,17.45330,34.73860,220.40000,2.50000,2.82800,0.22000,2005.20000,2287.00000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,202.20000,201.00000,17.30810,17.27440,34.73400,223.80000,2.60000,2.92900,0.21000,2007.90000,2285.10000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,226.00000,224.00000,17.19270,17.15510,34.73560,223.80000,2.70000,3.03000,0.23000,2009.20000,2284.20000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,251.10000,249.00000,16.99010,16.94870,34.72920,215.70000,3.90000,3.83800,0.32000,2018.20000,2284.00000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,301.70000,300.00000,16.32320,16.27480,34.69970,203.40000,6.10000,5.55500,0.42000,2040.00000,2283.30000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,402.70000,400.00000,14.20660,14.14760,34.54810,199.80000,9.30000,8.98900,0.64000,2062.80000,2277.90000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,503.40000,500.00000,11.17380,11.11070,34.31060,186.10000,15.70000,18.07900,1.10000,2104.60000,2275.40000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,604.90000,600.00000,8.67010,8.60506,34.14170,167.50000,22.40000,33.93600,1.57000,2152.80000,2278.30000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,705.80000,700.00000,6.90470,6.83767,34.07900,126.00000,29.90000,53.42900,2.12000,2209.20000,2290.60000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,806.30000,800.00000,5.24490,5.17783,34.12700,79.40000,36.60000,78.88100,2.67000,2272.20000,2314.30000,-9999.00000,-9999.00000
49NZ20010604,20010703,0256,26.00000,155.00000,908.30000,900.00000,4.51880,4.44752,34.20160,56.60000,39.60000,94.94000,2.88000,2305.30000,2334.20000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,907.30000,899.00000,4.05110,3.98314,34.22300,52.70000,40.40000,106.35300,2.88000,-9999.00000,2337.90000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,1009.60000,1000.00000,3.59890,3.52590,34.30280,41.00000,41.70000,119.18000,3.00000,-9999.00000,2358.80000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,1211.30000,1200.00000,3.06930,2.98457,34.41830,34.10000,42.90000,133.82500,3.10000,2369.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,1414.10000,1400.00000,2.59300,2.49690,34.49010,39.30000,42.80000,145.64200,3.09000,2379.80000,2396.10000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,1616.40000,1599.00000,2.30010,2.19121,34.53800,48.60000,42.50000,152.91400,3.04000,2381.90000,2406.80000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,1820.00000,1800.00000,2.07670,1.95418,34.57940,68.40000,41.50000,155.23700,2.96000,2374.30000,2414.80000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,2023.30000,2000.00000,1.93480,1.79746,34.61010,90.80000,40.00000,-9999.00000,2.83000,2361.70000,2413.30000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,2531.60000,2500.00000,1.69820,1.52072,34.64510,116.50000,38.50000,-9999.00000,2.72000,2348.40000,2419.90000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,3042.20000,3000.00000,1.55950,1.33736,34.66580,132.80000,37.70000,150.79300,2.65000,2339.10000,2419.20000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,3553.50000,3500.00000,1.49270,1.22124,34.67650,144.90000,36.90000,149.17700,2.58000,2331.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,4065.30000,4000.00000,1.46920,1.14398,34.68360,153.10000,36.40000,147.15700,2.54000,2325.40000,2419.30000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,4579.20000,4500.00000,1.47370,1.09028,34.69000,159.60000,-9999.00000,145.64200,2.50000,2317.70000,2415.80000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,5093.60000,5000.00000,1.49260,1.04706,34.69290,166.40000,-9999.00000,140.59200,2.46000,2310.90000,2410.10000,-9999.00000,-9999.00000
49NZ20010604,20010703,2126,29.00000,155.00000,6014.50000,5892.00000,1.58220,1.01504,34.69550,171.30000,-9999.00000,137.66300,2.43000,2306.00000,2407.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,5.20000,5.00000,25.53390,25.53280,34.72180,213.90000,0.50000,0.50500,0.01000,1967.10000,2281.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,10.30000,10.00000,24.31450,24.31230,34.79660,221.00000,0.50000,0.50500,0.01000,1971.70000,2287.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,19.40000,19.00000,22.07600,22.07220,34.94730,230.40000,0.50000,0.50500,0.03000,1978.50000,2295.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,30.50000,30.00000,20.94380,20.93800,34.81080,233.40000,0.50000,0.60600,0.03000,1975.60000,2288.80000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,39.50000,39.00000,20.45610,20.44870,34.79110,236.20000,0.50000,0.60600,0.03000,1976.20000,2282.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,49.50000,49.00000,20.00730,19.99820,34.78210,234.80000,0.50000,0.60600,0.02000,1980.80000,2283.10000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,60.00000,60.00000,19.38160,19.37080,34.71110,236.60000,0.50000,0.40400,0.01000,1980.90000,2279.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,70.30000,70.00000,19.06690,19.05440,34.76140,228.60000,0.40000,1.01000,0.02000,1989.70000,2286.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,80.50000,80.00000,18.71890,18.70470,34.76070,227.20000,0.20000,0.90900,0.05000,1994.60000,2283.70000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,90.50000,90.00000,18.33950,18.32380,34.74980,223.00000,0.90000,1.31300,0.09000,2000.60000,2282.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,100.50000,100.00000,18.21590,18.19860,34.74760,220.40000,1.60000,1.01000,0.13000,2003.60000,2283.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,124.80000,124.00000,17.77230,17.75110,34.73810,219.60000,2.40000,1.91900,0.16000,2008.90000,2281.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,151.50000,150.00000,17.48240,17.45700,34.73090,222.40000,2.70000,2.32300,0.20000,2009.90000,2281.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,175.90000,175.00000,17.36200,17.33260,34.72620,225.30000,2.60000,2.22200,0.18000,2007.90000,2284.60000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,203.40000,202.00000,17.19760,17.16380,34.73180,217.20000,3.50000,2.82800,0.25000,2018.00000,2282.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,226.60000,225.00000,17.03770,17.00030,34.72280,211.00000,4.30000,3.33300,0.31000,2027.50000,2284.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,251.90000,250.00000,16.71530,16.67420,34.71370,206.30000,5.30000,4.14100,0.36000,2035.60000,2284.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,302.00000,300.00000,16.06690,16.01890,34.67820,211.80000,6.00000,5.45400,0.42000,2036.90000,2282.10000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,403.30000,400.00000,13.78290,13.72510,34.51650,197.70000,11.00000,12.42300,0.73000,2074.90000,2281.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,504.40000,500.00000,10.83380,10.77180,34.29460,195.90000,16.30000,22.82600,1.11000,2112.70000,2275.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,604.60000,600.00000,7.52330,7.46350,34.06310,163.00000,25.30000,44.44000,1.78000,2176.40000,2281.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,706.10000,700.00000,5.81870,5.75746,34.05230,119.63500,32.60000,67.97300,2.31000,2238.90000,2301.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,807.00000,800.00000,4.71070,4.64689,34.12070,77.90000,37.50000,90.39500,2.66000,2288.50000,2319.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,0052,29.00000,155.00000,908.60000,901.00000,4.11450,4.04602,34.20620,55.80000,40.00000,106.25200,2.86000,2320.20000,2336.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,10.30000,10.00000,24.98730,24.98510,34.76990,215.00000,0.30000,1.91900,0.01000,1970.20000,2286.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,20.70000,21.00000,22.50220,22.49810,34.75980,228.60000,0.30000,1.91900,0.00000,1969.50000,2284.10000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,30.00000,30.00000,21.73960,21.73370,34.76220,233.10000,0.40000,1.91900,0.00000,1971.70000,2288.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,50.40000,50.00000,19.94240,19.93310,34.69980,237.50000,0.40000,1.71700,0.00000,1974.50000,2278.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,75.50000,75.00000,19.09260,19.07910,34.77680,229.80000,0.40000,2.22200,0.02000,1989.60000,2284.00000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,100.90000,100.00000,18.64070,18.62300,34.76870,221.90000,0.80000,2.52500,0.08000,1999.70000,2282.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,125.60000,125.00000,18.07640,18.05480,34.74720,218.30000,2.00000,3.03000,0.15000,2008.70000,2279.60000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,151.00000,150.00000,17.67200,17.64650,34.73420,218.10000,2.90000,3.43400,0.23000,2011.90000,2280.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,202.90000,201.00000,17.29020,17.25640,34.73510,222.70000,3.10000,3.63600,0.21000,2011.70000,2282.70000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,301.40000,299.00000,16.73040,16.68120,34.72070,217.40000,4.40000,4.94900,0.31000,2023.10000,2282.00000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,403.00000,400.00000,14.68520,14.62490,34.58540,192.00000,10.10000,12.32200,0.69000,2068.50000,2281.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,503.80000,500.00000,12.14860,12.08190,34.40900,183.90000,15.00000,21.10900,1.04000,2104.50000,2281.80000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,604.70000,600.00000,9.12830,9.06127,34.11560,191.40000,19.00000,31.20900,1.38000,2136.20000,2278.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,706.00000,700.00000,6.91950,6.85250,33.96240,182.00000,24.20000,44.94500,1.78000,2175.00000,2283.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,806.80000,800.00000,5.72200,5.65206,34.04780,122.40000,31.90000,67.56900,2.32000,2239.80000,2297.80000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,1009.00000,1000.00000,4.03660,3.96037,34.22410,50.00000,40.30000,106.85800,2.93000,2328.20000,2337.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,1211.60000,1200.00000,3.28070,3.19407,34.36760,34.30000,42.30000,129.17900,3.09000,2363.40000,2372.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,1414.60000,1400.00000,2.82380,2.72522,34.45660,36.00000,42.90000,142.51100,3.12000,2377.30000,2395.70000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,1617.50000,1600.00000,2.47940,2.36827,34.51010,42.50000,42.60000,151.70200,3.09000,2384.10000,2403.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,2023.50000,2000.00000,2.00500,1.86662,34.59070,70.90000,41.00000,159.07500,2.95000,2375.90000,2409.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,3042.70000,3000.00000,1.55640,1.33429,34.66340,127.60000,37.80000,153.82300,2.69000,2344.80000,2421.80000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,4065.70000,4000.00000,1.45450,1.12965,34.68510,152.60000,36.10000,147.86400,2.55000,2327.20000,2418.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,5094.20000,5000.00000,1.48670,1.04128,34.69390,167.10000,35.20000,138.87500,2.46000,2313.80000,2413.80000,-9999.00000,-9999.00000
49NZ20010604,20010704,0848,30.50000,155.00000,5830.70000,5713.00000,1.54820,1.00677,34.69640,172.30000,34.90000,135.03700,2.45000,2309.00000,2407.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,907.80000,900.00000,4.30270,4.23294,34.21910,63.20000,39.10000,105.64600,2.82000,2309.70000,2336.60000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,1008.30000,999.00000,3.83060,3.75595,34.27300,47.50000,40.60000,119.58400,2.97000,2335.80000,2352.70000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,1210.50000,1199.00000,3.14140,3.05613,34.38410,38.50000,42.10000,137.56200,3.08000,2362.10000,2377.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,1413.90000,1399.00000,2.65640,2.55968,34.46530,40.60000,42.40000,150.28800,3.11000,2375.20000,2401.70000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,1616.80000,1599.00000,2.36080,2.25117,34.51820,44.50000,42.40000,159.07500,3.09000,2382.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,1819.90000,1799.00000,2.15190,2.02840,34.55850,56.20000,41.80000,161.49900,3.03000,2380.00000,2418.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,2023.70000,2000.00000,1.98470,1.84663,34.58890,70.30000,41.10000,162.71100,2.98000,2374.20000,2420.60000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,2532.50000,2500.00000,1.67230,1.49525,34.64100,105.30000,39.10000,160.99400,2.80000,2354.30000,2420.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,3043.10000,3000.00000,1.50900,1.28789,34.66760,131.20000,37.50000,155.23700,2.66000,2338.50000,2421.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,3554.30000,3500.00000,1.44770,1.17728,34.68030,145.80000,36.60000,150.99500,2.59000,2328.00000,2421.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,4066.60000,4000.00000,1.44920,1.12440,34.68590,153.10000,36.20000,149.37900,2.56000,2324.40000,2419.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,2109,32.00000,155.00000,4502.70000,4425.00000,1.46870,1.09429,34.68930,157.00000,35.90000,148.67200,2.53000,2320.60000,2417.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,5.40000,5.00000,24.51920,24.51800,34.45290,-9999.00000,0.40000,0.40400,0.00000,1938.80000,2269.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,10.50000,10.00000,24.42890,24.42670,34.45120,-9999.00000,0.50000,0.40400,0.00000,1940.30000,2266.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,20.30000,20.00000,24.12020,24.11590,34.46500,215.40000,0.50000,0.40400,0.00000,1942.60000,2268.00000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,30.20000,30.00000,23.72550,23.71920,34.49890,214.60000,0.50000,0.40400,0.01000,1948.60000,2273.70000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,40.10000,40.00000,23.39470,23.38640,34.56540,214.70000,0.50000,0.50500,0.02000,1956.70000,2275.90000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,50.30000,50.00000,22.63400,22.62390,34.62630,211.30000,0.50000,0.80800,0.02000,1968.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,60.00000,60.00000,22.04900,22.03710,34.69900,205.30000,0.30000,1.01000,0.07000,1975.10000,2279.80000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,70.70000,70.00000,21.48810,21.47440,34.72360,202.60000,1.10000,1.21200,0.10000,1983.20000,2282.20000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,80.30000,80.00000,20.73560,20.72040,34.73230,200.00000,1.90000,1.81800,0.15000,1992.50000,2284.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,91.00000,90.00000,20.28320,20.26630,34.72650,196.20000,2.70000,2.72700,0.21000,2001.90000,2288.00000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,100.00000,99.00000,19.66780,19.64960,34.73790,192.40000,3.70000,3.63600,0.26000,2012.00000,2291.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,126.30000,125.00000,18.75360,18.73130,34.73950,228.10000,0.10000,1.01000,0.06000,1989.70000,2286.60000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,151.20000,150.00000,18.36260,18.33630,34.76890,218.10000,1.70000,1.71700,0.15000,2003.00000,2288.10000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,176.70000,175.00000,17.81960,17.78950,34.74000,217.40000,2.50000,2.22200,0.18000,2007.60000,2282.10000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,203.80000,202.00000,17.42400,17.38980,34.73180,211.80000,3.70000,2.82800,0.25000,2016.50000,2286.60000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,227.20000,225.00000,17.19230,17.15450,34.72840,209.60000,4.30000,3.33300,0.29000,2021.80000,2282.80000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,252.00000,250.00000,16.96470,16.92320,34.72340,208.30000,4.80000,3.83800,0.33000,2025.20000,2282.70000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,304.40000,302.00000,16.17690,16.12830,34.69420,203.70000,6.50000,5.75700,0.41000,2038.70000,2282.30000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,403.50000,400.00000,13.69560,13.63800,34.52600,182.30000,12.60000,15.75600,0.84000,2082.40000,2281.60000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,503.90000,500.00000,11.15010,11.08700,34.34320,174.90000,18.00000,27.77500,1.23000,2125.60000,2282.10000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,604.90000,600.00000,7.90480,7.84324,34.07780,173.70000,22.90000,41.51100,1.62000,2162.40000,2284.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,705.70000,700.00000,5.98210,5.92002,34.05390,125.90000,30.90000,66.05400,2.22000,2227.90000,2302.50000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,807.00000,800.00000,5.10170,5.03548,34.10660,93.00000,35.30000,84.33500,2.55000,2268.00000,2320.40000,-9999.00000,-9999.00000
49NZ20010604,20010704,2355,32.00000,155.00000,909.50000,901.00000,4.31040,4.24051,34.17970,63.50000,38.80000,103.62600,2.81000,2308.20000,2340.40000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,9.70000,10.00000,20.53080,20.52900,34.25880,235.00000,0.60000,2.42400,0.08000,1972.20000,2263.50000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,20.30000,20.00000,19.30820,19.30460,34.40460,254.13800,0.60000,3.03000,0.08000,1982.00000,2275.60000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,31.80000,32.00000,16.18150,16.17650,34.47460,274.90000,0.00000,6.66600,0.15000,1999.20000,2280.80000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,50.60000,50.00000,14.49140,14.48400,34.47330,237.30000,5.70000,9.59500,0.47000,2037.40000,2279.80000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,75.80000,75.00000,12.96090,12.95060,34.44140,233.10000,9.10000,11.71600,0.66000,2058.80000,2280.10000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,100.30000,100.00000,12.16170,12.14860,34.40160,237.10000,9.80000,13.33200,0.70000,2061.40000,2282.00000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,125.80000,125.00000,11.77070,11.75470,34.36820,235.10000,10.90000,15.15000,0.78000,2071.20000,2279.20000,-9999.00000,-9999.00000
