# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19940327,19940331,0616,-15.24450,-76.67220,48.60000,48.00000,14.26740,14.26030,34.81740,67.70000,19.99000,10.41480,2.05000,2205.90000,2302.00000,1.81500,0.92000
318M19940327,19940331,0616,-15.24450,-76.67220,98.80000,98.00000,12.99030,12.97680,34.83460,5.70000,17.98000,23.58180,2.63000,2257.90000,2309.00000,0.62700,0.34600
318M19940327,19940331,0616,-15.24450,-76.67220,151.20000,150.00000,12.14290,12.12310,34.83000,0.50000,17.81000,26.71020,2.72000,2269.00000,2309.00000,0.25800,0.15200
318M19940327,19940331,0616,-15.24450,-76.67220,200.90000,200.00000,11.41460,11.38930,34.78400,1.00000,25.08000,26.90820,2.70000,2270.00000,2304.00000,0.16500,0.09400
318M19940327,19940331,0616,-15.24450,-76.67220,251.80000,250.00000,10.65130,10.62090,34.73940,0.50000,29.14000,28.47240,2.76000,2276.00000,2305.00000,0.10100,0.05700
318M19940327,19940331,0616,-15.24450,-76.67220,301.70000,300.00000,9.67160,9.63726,34.68380,1.70000,34.72000,30.74940,2.83000,2279.00000,2303.00000,0.04700,0.02400
318M19940327,19940331,0616,-15.24450,-76.67220,398.40000,396.00000,8.10880,8.06787,34.58710,15.20000,39.96000,33.70950,2.92000,2279.00000,2304.00000,0.02800,0.01000
318M19940327,19940331,0616,-15.24450,-76.67220,499.80000,496.00000,7.20660,7.15832,34.55490,17.40000,42.52000,40.81770,3.06000,2287.00000,2309.00000,0.01500,0.00500
318M19940327,19940331,0616,-15.24450,-76.67220,600.90000,597.00000,6.36740,6.31277,34.52700,24.60000,43.92000,47.93580,3.14000,2295.00000,2313.00000,0.00500,0.00000
318M19940327,19940331,0616,-15.24450,-76.67220,702.00000,697.00000,5.64860,5.58812,34.51780,30.20000,44.77000,57.11310,3.20000,2303.00000,2323.00000,-0.00200,-0.00300
318M19940327,19940331,0616,-15.24450,-76.67220,804.90000,799.00000,5.08630,5.01982,34.51860,38.50000,44.81000,65.78550,3.19000,2310.00000,2333.00000,-0.00300,-0.00400
318M19940327,19940331,0616,-15.24450,-76.67220,900.70000,893.00000,4.63680,4.56486,34.53090,47.10000,44.22000,75.48750,3.18000,2316.00000,2345.00000,-0.00100,-0.00300
318M19940327,19940331,0616,-15.24450,-76.67220,999.90000,992.00000,4.28530,4.20738,34.54000,55.50000,43.48000,82.07100,3.14000,2317.00000,2352.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1097.20000,1088.00000,4.02260,3.93851,34.54660,61.60000,42.90000,87.97140,3.11000,2321.00000,2359.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1199.80000,1189.00000,3.65780,3.56825,34.56260,69.50000,42.23000,96.62400,3.07000,2326.00000,2370.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1297.50000,1286.00000,3.40990,3.31454,34.57490,74.00000,41.88000,103.21700,3.04000,2330.00000,2376.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1399.40000,1387.00000,3.20720,3.10541,34.58530,78.80000,41.47000,108.06800,3.00000,2333.00000,2383.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1501.20000,1487.00000,2.99460,2.88665,34.59910,82.40000,41.21000,115.16700,2.99000,2339.00000,2390.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1604.10000,1589.00000,2.80200,2.68772,34.60750,86.30000,40.53030,120.99700,2.94617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1751.60000,1734.00000,2.55220,2.42872,34.62520,94.30000,39.44000,126.93800,2.88000,2344.00000,2405.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,1898.80000,1879.00000,2.37190,2.23845,34.63620,102.20000,38.81000,130.24400,2.84000,2343.00000,2410.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,2049.60000,2028.00000,2.21040,2.06644,34.64640,109.20000,38.30000,133.36300,2.78000,2343.00000,2415.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,2203.00000,2179.00000,2.08200,1.92676,34.65530,118.40000,37.61000,132.84800,2.72000,2339.00000,2413.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,2351.60000,2325.00000,1.99860,1.83165,34.66140,125.00000,37.14000,132.52100,2.68000,2335.00000,2415.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,2495.40000,2466.00000,1.90990,1.73162,34.66730,134.20000,36.57000,130.79900,2.62000,2329.00000,2412.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,2645.20000,2613.00000,1.84820,1.65738,34.67220,137.60000,36.32000,132.02600,2.60000,2327.00000,2416.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,2793.90000,2759.00000,1.81650,1.61243,34.67490,138.60000,36.29000,133.93700,2.60000,2329.00000,2418.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,2944.60000,2907.00000,1.79680,1.57877,34.67890,141.80000,36.04000,133.07600,2.57000,2327.00000,2420.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,3100.00000,3059.00000,1.78040,1.54760,34.68120,148.10000,35.73000,129.63100,2.53000,2321.00000,2415.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,3224.20000,3181.00000,1.77140,1.52648,34.68400,148.70000,35.48000,129.81900,2.53000,2322.00000,2416.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,3391.80000,3345.00000,1.76250,1.50083,34.68550,146.70000,35.68000,132.42200,2.54000,2324.00000,2419.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,3548.30000,3498.00000,1.75930,1.48154,34.68510,150.20000,35.31000,130.02700,2.52000,2321.00000,2416.00000,-9999.00000,-9999.00000
318M19940327,19940331,0616,-15.24450,-76.67220,3654.90000,3602.00000,1.75340,1.46458,34.68770,153.60000,35.12000,127.78900,2.49000,2317.00000,2416.00000,-0.00100,-0.00500
318M19940327,19940331,0616,-15.24450,-76.67220,3704.90000,3651.00000,1.74560,1.45168,34.68850,156.10000,35.12000,126.37300,2.47000,2314.00000,2412.00000,0.00000,-0.00400
318M19940327,19940331,1106,-15.37450,-76.75380,7.30000,7.00000,23.23920,23.23770,35.15670,217.60000,-0.16000,0.51480,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,25.70000,26.00000,22.42410,22.41900,35.03660,223.00000,-0.23000,0.52470,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,51.20000,51.00000,15.24190,15.23410,34.91400,83.70000,18.80000,7.62300,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,101.20000,101.00000,12.94440,12.93060,34.81310,8.90000,17.70000,22.84920,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,152.20000,151.00000,12.14340,12.12350,34.83340,7.00000,19.10000,25.44300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,198.20000,197.00000,11.64570,11.62040,34.80600,0.80000,22.04000,27.02700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,249.50000,248.00000,10.84370,10.81320,34.75710,0.70000,27.26000,28.24470,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,301.30000,299.00000,9.86470,9.82998,34.67810,3.70000,33.13000,29.46240,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,406.20000,403.00000,8.22210,8.17999,34.60930,7.20000,39.53000,36.57060,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,496.70000,493.00000,7.12370,7.07604,34.55000,19.10000,41.75000,41.24340,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,602.20000,598.00000,6.12370,6.07008,34.50820,38.90000,42.71000,47.64870,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,697.90000,693.00000,5.62280,5.56283,34.51800,29.60000,43.99000,57.68730,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,799.30000,793.00000,5.07940,5.01345,34.52110,38.00000,43.94000,66.51810,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,896.20000,889.00000,4.73830,4.66605,34.52840,44.80000,43.62000,73.78470,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,993.30000,985.00000,4.31770,4.24010,34.53860,55.60000,42.79000,81.39780,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1098.70000,1089.00000,3.99730,3.91329,34.54900,61.90000,42.18000,88.84260,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1200.80000,1190.00000,3.68070,3.59086,34.55980,69.00000,41.51000,96.45570,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1301.70000,1290.00000,3.38060,3.28518,34.57530,74.70000,41.06000,104.23700,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1402.70000,1390.00000,3.22790,3.12561,34.58890,74.60000,40.85000,111.33500,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1495.50000,1481.00000,3.00770,2.90007,34.60140,80.60000,40.58000,116.86900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1596.50000,1581.00000,2.83150,2.71749,34.60970,85.80000,40.25000,120.50300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1698.60000,1682.00000,2.67990,2.55921,34.62010,89.30000,39.92000,125.52200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1794.60000,1776.00000,2.53560,2.40871,34.62820,93.70000,39.48000,129.15500,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,1898.10000,1878.00000,2.41930,2.28524,34.63270,100.60000,38.99000,129.70000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2006.30000,1985.00000,2.31910,2.17722,34.63990,104.10000,38.78000,131.95700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2098.30000,2076.00000,2.20760,2.05948,34.64570,109.40000,38.44000,133.69900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2187.00000,2163.00000,2.10790,1.95364,34.65390,116.10000,37.90000,134.04600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2301.70000,2276.00000,2.00240,1.83982,34.65940,125.90000,36.99000,131.95700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2403.00000,2375.00000,1.96270,1.79179,34.66330,130.10000,36.81000,131.37300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2504.20000,2475.00000,1.88490,1.70628,34.66790,136.10000,36.51000,131.13500,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2599.20000,2568.00000,1.85600,1.66927,34.67060,138.00000,36.34000,131.32400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2691.80000,2659.00000,1.82470,1.63002,34.67510,140.50000,36.13000,131.68000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2807.00000,2772.00000,1.80500,1.59993,34.67570,140.00000,36.24000,133.58100,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,2897.00000,2860.00000,1.79170,1.57835,34.67790,143.20000,35.91000,132.38300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,3043.40000,3004.00000,1.77280,1.54572,34.68060,141.60000,36.08000,135.32300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1106,-15.37450,-76.75380,3119.20000,3078.00000,1.75440,1.52030,34.68280,145.20000,35.70000,133.35300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,8.10000,8.00000,22.91210,22.91050,35.06590,221.80000,-0.01000,0.46530,0.42000,-9999.00000,-9999.00000,2.11100,1.11000
318M19940327,19940331,1516,-15.50000,-76.83620,26.60000,26.00000,18.34840,18.34380,35.03460,232.70000,0.21000,1.34640,0.55000,-9999.00000,-9999.00000,2.34000,1.21000
318M19940327,19940331,1516,-15.50000,-76.83620,51.80000,51.00000,15.67870,15.67060,34.98430,122.70000,16.14000,6.39540,1.61000,-9999.00000,-9999.00000,2.14500,1.09300
318M19940327,19940331,1516,-15.50000,-76.83620,102.00000,101.00000,13.05650,13.04250,34.74630,36.60000,19.86000,16.47360,2.33000,-9999.00000,-9999.00000,1.15900,0.56500
318M19940327,19940331,1516,-15.50000,-76.83620,146.80000,146.00000,12.54100,12.52140,34.84480,0.70000,17.27000,25.52220,2.67000,-9999.00000,-9999.00000,0.34600,0.20300
318M19940327,19940331,1516,-15.50000,-76.83620,198.70000,197.00000,11.90480,11.87910,34.82550,2.60000,18.65000,27.09630,2.69000,-9999.00000,-9999.00000,0.19500,0.11500
318M19940327,19940331,1516,-15.50000,-76.83620,248.90000,247.00000,11.14840,11.11750,34.74200,1.20000,26.48000,27.27450,2.68000,-9999.00000,-9999.00000,0.12700,0.07100
318M19940327,19940331,1516,-15.50000,-76.83620,300.80000,299.00000,10.17870,10.14330,34.72540,1.00000,31.58000,30.75930,2.78000,-9999.00000,-9999.00000,0.05200,0.02700
318M19940327,19940331,1516,-15.50000,-76.83620,350.40000,348.00000,9.31760,9.27853,34.67590,1.20000,36.39000,32.84820,2.86000,-9999.00000,-9999.00000,0.02400,0.01700
318M19940327,19940331,1516,-15.50000,-76.83620,400.00000,397.00000,8.65810,8.61534,34.63940,2.70000,38.92000,35.46180,2.93000,-9999.00000,-9999.00000,0.01900,-0.00300
318M19940327,19940331,1516,-15.50000,-76.83620,499.60000,496.00000,7.46420,7.41496,34.56980,13.20000,41.97000,39.98610,3.02000,-9999.00000,-9999.00000,0.00900,-0.00100
318M19940327,19940331,1516,-15.50000,-76.83620,596.50000,592.00000,6.49830,6.44349,34.53190,22.10000,43.72000,46.94580,3.11000,-9999.00000,-9999.00000,0.00400,0.00200
318M19940327,19940331,1516,-15.50000,-76.83620,699.40000,694.00000,5.77000,5.70911,34.51740,29.10000,44.62000,54.93510,3.17000,-9999.00000,-9999.00000,-0.00500,-0.00400
318M19940327,19940331,1516,-15.50000,-76.83620,800.00000,794.00000,5.23500,5.16804,34.51740,35.50000,44.80000,63.45900,3.20000,-9999.00000,-9999.00000,-0.00200,-0.00400
318M19940327,19940331,1516,-15.50000,-76.83620,899.10000,892.00000,4.76990,4.69719,34.52430,44.70000,44.30000,71.44830,3.15000,-9999.00000,-9999.00000,0.00200,-0.00400
318M19940327,19940331,1516,-15.50000,-76.83620,997.90000,990.00000,4.33110,4.25301,34.53600,54.70000,43.51000,81.17010,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1097.50000,1088.00000,3.99100,3.90714,34.54980,63.20000,42.78000,88.46640,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1198.70000,1188.00000,3.72850,3.63839,34.55980,68.20000,42.33000,95.24790,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1298.60000,1287.00000,3.48650,3.39029,34.57140,73.60000,41.99000,101.15800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1401.40000,1389.00000,3.20980,3.10782,34.58360,78.90000,41.53000,107.93000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1499.30000,1485.00000,3.01900,2.91093,34.59670,81.30000,41.37000,114.52300,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1601.00000,1586.00000,2.81870,2.70448,34.60790,87.10000,40.99000,119.38400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1698.10000,1681.00000,2.64430,2.52412,34.61790,92.80000,40.54000,123.38400,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1795.00000,1777.00000,2.51980,2.39310,34.62540,97.20000,40.19000,126.50200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1897.70000,1878.00000,2.38640,2.25284,34.63460,101.80000,39.74000,129.97700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,1999.80000,1979.00000,2.29190,2.15100,34.63860,105.50000,39.53000,131.88800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2107.40000,2085.00000,2.20130,2.05249,34.64580,109.60000,39.14000,133.79800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2204.10000,2180.00000,2.11780,1.96188,34.65210,117.00000,38.45000,132.40300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2302.80000,2277.00000,2.02170,1.85869,34.65820,124.90000,37.78000,131.37300,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2404.10000,2376.00000,1.95620,1.78531,34.66270,130.30000,37.34000,130.84800,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2501.00000,2472.00000,1.91190,1.73307,34.66770,134.60000,37.06000,130.15500,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2599.20000,2568.00000,1.86650,1.67957,34.67000,137.50000,36.78000,130.68000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2695.00000,2662.00000,1.83540,1.64021,34.67390,139.70000,36.56000,131.19500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2797.60000,2763.00000,1.80340,1.59925,34.67670,141.80000,36.38000,131.71900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2941.20000,2904.00000,1.78190,1.56453,34.67810,144.50000,36.00000,131.37300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,1516,-15.50000,-76.83620,2987.70000,2949.00000,1.77650,1.55475,34.68060,145.10000,35.89000,132.13500,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940331,2021,-15.60830,-76.92220,9.20000,9.00000,22.98740,22.98550,35.02440,232.90000,0.00000,0.43560,0.45000,2022.70000,2332.00000,-9999.00000,-9999.00000
318M19940327,19940331,2021,-15.60830,-76.92220,26.10000,26.00000,17.92770,17.92320,35.01690,238.40000,-0.02000,0.97020,0.55000,2077.80000,2332.00000,2.41500,1.28600
318M19940327,19940331,2021,-15.60830,-76.92220,50.50000,50.00000,14.34800,14.34060,35.03330,110.10000,0.08000,0.99000,0.53000,-9999.00000,-9999.00000,2.38100,1.26900
318M19940327,19940331,2021,-15.60830,-76.92220,102.20000,102.00000,13.16850,13.15440,34.88940,1.30000,8.82000,28.17540,2.67000,2272.00000,2317.00000,-9999.00000,-9999.00000
318M19940327,19940331,2021,-15.60830,-76.92220,151.40000,150.00000,12.62630,12.60590,34.87720,1.00000,12.40000,28.35360,2.64000,2271.00000,2312.00000,0.32800,0.19200
318M19940327,19940331,2021,-15.60830,-76.92220,201.70000,200.00000,12.02110,11.99480,34.83320,1.00000,19.23000,27.85860,2.64000,2271.00000,2308.00000,0.24200,0.14400
318M19940327,19940331,2021,-15.60830,-76.92220,250.70000,249.00000,11.06210,11.03110,34.75410,1.70000,27.71000,27.00720,2.66000,2274.00000,2303.00000,0.15500,0.09000
318M19940327,19940331,2021,-15.60830,-76.92220,300.90000,299.00000,10.21940,10.18390,34.70560,2.30000,31.77000,28.74960,2.72000,2277.00000,2302.00000,0.08700,0.05100
318M19940327,19940331,2021,-15.60830,-76.92220,400.60000,398.00000,8.48850,8.44618,34.62990,4.30000,39.23000,36.03600,2.90000,2288.00000,2306.00000,0.04600,0.00600
318M19940327,19940331,2021,-15.60830,-76.92220,498.70000,495.00000,7.39570,7.34681,34.56450,14.50000,41.79000,40.56030,2.99000,2291.00000,2309.00000,0.01300,-0.00300
318M19940327,19940331,2021,-15.60830,-76.92220,598.80000,594.00000,6.49890,6.44387,34.53050,23.30000,43.21000,46.62900,3.04000,2295.00000,2313.00000,0.00400,-0.00300
318M19940327,19940331,2021,-15.60830,-76.92220,699.60000,694.00000,5.80920,5.74809,34.51880,29.00000,44.24000,54.94500,3.10000,2303.00000,2322.00000,0.00100,-0.00400
318M19940327,19940331,2021,-15.60830,-76.92220,798.30000,792.00000,5.27590,5.20885,34.51820,34.50000,44.89000,63.79560,3.13000,2311.00000,2330.00000,-0.00100,-0.00100
