# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19990917,19991014,0238,-3.00650,164.98800,303.60000,302.00000,10.41750,10.38130,34.75460,110.28600,27.07000,23.54580,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0236,-3.00650,164.98800,404.00000,401.00000,9.75320,9.70671,34.72070,108.00900,28.45000,24.38010,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0234,-3.00650,164.98800,504.50000,501.00000,8.00110,7.94932,34.60110,120.87900,30.99000,30.28200,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0231,-3.00650,164.98800,605.60000,601.00000,6.74530,6.68848,34.54370,120.08700,33.41000,40.52020,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0229,-3.00650,164.98800,706.90000,702.00000,6.11090,6.04748,34.52840,120.08700,34.35000,48.45120,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0227,-3.00650,164.98800,807.80000,802.00000,5.61840,5.54838,34.52760,113.35500,35.66000,56.73240,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0225,-3.00650,164.98800,908.50000,902.00000,5.14210,5.06598,34.53290,106.62300,37.16000,66.50710,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0222,-3.00650,164.98800,1010.20000,1002.00000,4.66680,4.58505,34.54340,99.49500,38.10000,77.43540,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0217,-3.00650,164.98800,1263.20000,1252.00000,3.88230,3.78523,34.56920,98.60400,38.84000,96.78910,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0212,-3.00650,164.98800,1517.10000,1503.00000,3.22690,3.11495,34.59000,108.99900,38.40000,108.93300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0208,-3.00650,164.98800,1770.30000,1753.00000,2.65890,2.53243,34.61490,118.30500,37.93000,120.24200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0203,-3.00650,164.98800,2035.30000,2014.00000,2.28050,2.13672,34.63630,119.69100,38.10000,131.04700,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0210,-2.95300,162.32300,102.80000,102.00000,27.85370,27.82950,35.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0210,-2.95300,162.32300,103.30000,103.00000,27.85750,27.83320,35.26960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0207,-2.95300,162.32300,204.80000,204.00000,19.12690,19.09010,35.55510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0207,-2.95300,162.32300,211.70000,210.00000,18.31360,18.27670,35.48740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0203,-2.95300,162.32300,306.10000,304.00000,10.77940,10.74200,34.82380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0203,-2.95300,162.32300,311.10000,309.00000,10.64220,10.60450,34.79460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0159,-2.95300,162.32300,408.80000,406.00000,9.12470,9.07954,34.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0159,-2.95300,162.32300,412.60000,410.00000,9.10100,9.05548,34.68920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0152,-2.95300,162.32300,607.30000,603.00000,6.70710,6.65028,34.54780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0152,-2.95300,162.32300,613.90000,610.00000,6.66030,6.60305,34.55050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0144,-2.95300,162.32300,808.70000,803.00000,5.65910,5.58874,34.52950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0145,-2.95300,162.32300,814.70000,809.00000,5.64650,5.57566,34.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0139,-2.95300,162.32300,1010.00000,1002.00000,4.80040,4.71765,34.53830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0139,-2.95300,162.32300,1014.60000,1007.00000,4.79050,4.70741,34.53830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0129,-2.95300,162.32300,1513.30000,1500.00000,3.24100,3.12922,34.58950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0129,-2.95300,162.32300,1513.70000,1500.00000,3.23850,3.12671,34.58880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0121,-2.95300,162.32300,2020.30000,1999.00000,2.22490,2.08326,34.63830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0121,-2.95300,162.32300,2022.10000,2001.00000,2.22080,2.07907,34.63870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0113,-2.95300,162.32300,2531.30000,2502.00000,1.88230,1.70130,34.66270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0112,-2.95300,162.32300,2531.50000,2502.00000,1.88240,1.70140,34.65830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0105,-2.95300,162.32300,3037.80000,2999.00000,1.66660,1.44247,34.67050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0104,-2.95300,162.32300,3040.10000,3002.00000,1.66610,1.44176,34.67050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0057,-2.95300,162.32300,3552.10000,3503.00000,1.48320,1.21208,34.68370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,0057,-2.95300,162.32300,3557.70000,3509.00000,1.48270,1.21102,34.68370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1658,-0.00070,162.98900,0.00000,0.00000,28.35100,28.35100,35.19890,198.39600,0.72000,1.72010,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1656,-0.00070,162.98900,10.60000,11.00000,28.34910,28.34660,35.20130,200.57400,0.70000,1.66860,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1655,-0.00070,162.98900,26.00000,26.00000,28.35680,28.35060,35.20030,200.87100,0.69000,1.64800,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1654,-0.00070,162.98900,40.90000,41.00000,28.33490,28.32520,35.19570,199.58400,0.79000,1.60680,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1653,-0.00070,162.98900,50.70000,50.00000,28.32530,28.31320,35.19240,199.58400,0.82000,1.63770,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1651,-0.00070,162.98900,61.70000,61.00000,28.28750,28.27280,35.18930,198.89100,0.92000,1.60680,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1650,-0.00070,162.98900,76.50000,76.00000,28.10150,28.08340,35.18010,194.73300,1.32000,1.79220,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1649,-0.00070,162.98900,91.70000,91.00000,28.17480,28.15310,35.31770,187.19800,1.44000,2.20420,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1648,-0.00070,162.98900,101.20000,101.00000,27.82710,27.80330,35.25680,180.18000,3.81000,2.34840,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1647,-0.00070,162.98900,111.90000,111.00000,27.16840,27.14260,35.20780,167.80500,5.13000,2.51320,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1645,-0.00070,162.98900,128.00000,127.00000,25.66910,25.64080,35.18600,155.23200,6.39000,3.17240,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1644,-0.00070,162.98900,152.60000,152.00000,23.88680,23.85470,35.18440,145.23300,7.75000,4.23330,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1642,-0.00070,162.98900,176.90000,176.00000,21.22780,21.19360,35.36280,141.96600,9.65000,5.05730,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1640,-0.00070,162.98900,202.00000,201.00000,18.61070,18.57510,35.39220,144.04500,11.33000,5.67530,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1638,-0.00070,162.98900,251.80000,250.00000,13.85000,13.81380,35.04260,141.37200,17.87000,13.19430,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1636,-0.00070,162.98900,301.80000,300.00000,12.06950,12.02980,34.89900,132.56100,21.75000,17.45850,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1635,-0.00070,162.98900,352.90000,351.00000,11.03830,10.99450,34.79710,102.16800,26.55000,22.84540,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1632,-0.00070,162.98900,403.50000,401.00000,10.20860,10.16080,34.73670,91.57500,29.19000,26.52250,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1630,-0.00070,162.98900,453.20000,450.00000,8.73460,8.68574,34.64910,115.53300,29.92000,28.85030,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1629,-0.00070,162.98900,503.60000,500.00000,8.02430,7.97252,34.60550,122.85900,30.48000,32.15660,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1626,-0.00070,162.98900,605.10000,601.00000,6.91400,6.85644,34.56210,108.50400,33.98000,42.71410,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1623,-0.00070,162.98900,706.60000,701.00000,5.96020,5.89758,34.55800,75.93300,38.76000,60.09020,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1620,-0.00070,162.98900,807.40000,801.00000,5.51640,5.44701,34.54870,91.97100,37.81000,64.77670,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991017,1616,-0.00070,162.98900,1020.60000,1012.00000,4.52420,4.44262,34.55870,87.31800,39.07000,84.72780,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0213,-0.00650,160.97500,0.00000,0.00000,29.09010,29.09010,34.82560,194.73300,0.00000,1.70980,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0211,-0.00650,160.97500,9.00000,9.00000,29.02930,29.02710,34.82600,193.14900,0.00000,1.65830,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0210,-0.00650,160.97500,25.60000,25.00000,28.76630,28.76020,34.85730,191.66400,0.24000,1.80250,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0209,-0.00650,160.97500,39.40000,39.00000,27.96870,27.95940,35.05910,187.30800,1.50000,1.96730,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0208,-0.00650,160.97500,50.00000,50.00000,27.73270,27.72100,35.18880,182.91700,2.55493,2.02577,0.34086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0207,-0.00650,160.97500,60.30000,60.00000,27.66810,27.65400,35.18880,178.99200,3.58000,2.08060,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0206,-0.00650,160.97500,76.40000,76.00000,27.62620,27.60840,35.18810,177.21000,3.80000,2.17330,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0205,-0.00650,160.97500,91.90000,91.00000,27.57430,27.55290,35.18680,173.44800,3.87000,2.20420,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0204,-0.00650,160.97500,104.10000,104.00000,27.07870,27.05480,35.17360,166.61700,4.59000,2.38960,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0203,-0.00650,160.97500,114.50000,114.00000,26.03400,26.00840,35.10100,158.40000,5.47000,3.09000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0201,-0.00650,160.97500,131.10000,130.00000,24.75160,24.72330,35.20980,150.77700,6.51000,3.82130,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0159,-0.00650,160.97500,153.60000,153.00000,20.77990,20.75070,35.37000,140.08500,9.94000,5.18090,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0157,-0.00650,160.97500,177.40000,176.00000,18.81610,18.78460,35.31650,142.46100,11.25000,6.37570,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0155,-0.00650,160.97500,203.50000,202.00000,17.55680,17.52240,35.27090,142.56000,12.63000,6.36540,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0153,-0.00650,160.97500,253.90000,252.00000,13.23560,13.20020,34.98040,139.98600,19.17000,14.54360,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0151,-0.00650,160.97500,304.20000,302.00000,11.73720,11.69800,34.85900,126.02700,22.92000,18.98290,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0150,-0.00650,160.97500,353.70000,351.00000,10.78730,10.74400,34.76120,104.64300,26.88000,24.53460,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0148,-0.00650,160.97500,404.10000,402.00000,9.68140,9.63513,34.68920,96.22800,29.80000,28.23230,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0146,-0.00650,160.97500,454.80000,452.00000,8.24660,8.19923,34.60570,114.04800,30.73000,32.49650,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0144,-0.00650,160.97500,504.30000,501.00000,7.78630,7.73535,34.58830,125.73000,30.69000,32.80550,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0141,-0.00650,160.97500,603.60000,599.00000,6.64620,6.59002,34.55080,103.85100,34.95000,46.03070,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0139,-0.00650,160.97500,705.10000,700.00000,6.01140,5.94866,34.55320,82.96200,37.98000,57.97870,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0137,-0.00650,160.97500,805.20000,799.00000,5.74690,5.67631,34.54610,93.95100,37.22000,60.75970,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,0133,-0.00650,160.97500,1015.90000,1008.00000,4.55900,4.47756,34.55990,90.09000,38.95000,83.44030,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1147,-0.01380,158.97100,0.00000,0.00000,29.02240,29.02240,34.78510,194.73300,0.00000,2.04970,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1145,-0.01380,158.97100,9.90000,10.00000,28.92040,28.91800,34.86840,194.33700,0.13000,2.08060,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1143,-0.01380,158.97100,24.20000,24.00000,28.51060,28.50480,35.14000,193.34700,1.17000,1.92610,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1142,-0.01380,158.97100,40.30000,40.00000,28.23950,28.22990,35.18240,191.76300,1.52000,2.17330,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1141,-0.01380,158.97100,51.00000,51.00000,28.21740,28.20530,35.18080,193.05000,1.53000,2.30720,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1141,-0.01380,158.97100,61.20000,61.00000,27.93750,27.92310,35.19410,186.51600,2.55000,2.52350,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1139,-0.01380,158.97100,75.40000,75.00000,27.57060,27.55300,35.15610,176.91300,3.91000,2.72950,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1138,-0.01380,158.97100,91.20000,91.00000,27.48460,27.46340,35.19280,172.85400,4.26000,2.69860,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1138,-0.01380,158.97100,101.70000,101.00000,26.75350,26.73030,35.18140,162.16200,5.25000,3.12090,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1136,-0.01380,158.97100,113.20000,113.00000,25.91290,25.88770,35.15710,153.94500,5.89000,3.50200,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1135,-0.01380,158.97100,129.30000,129.00000,25.61250,25.58390,35.27350,153.05400,6.63000,3.31660,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1134,-0.01380,158.97100,153.00000,152.00000,21.12460,21.09510,35.34980,140.67900,9.66000,5.62380,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1133,-0.01380,158.97100,176.50000,175.00000,19.00410,18.97260,35.08710,143.05500,11.15000,8.62110,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1132,-0.01380,158.97100,201.00000,200.00000,18.49590,18.46060,35.39230,141.86700,11.65000,6.26240,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1130,-0.01380,158.97100,250.50000,249.00000,13.45280,13.41750,35.02020,144.34200,18.07000,13.32820,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1128,-0.01380,158.97100,301.80000,300.00000,11.66240,11.62360,34.85280,128.40300,22.51000,19.34340,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1127,-0.01380,158.97100,352.40000,350.00000,11.29630,11.25190,34.81750,114.84000,24.74000,21.67120,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1125,-0.01380,158.97100,403.40000,401.00000,9.92840,9.88147,34.70670,96.82200,29.17000,27.59370,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1123,-0.01380,158.97100,454.60000,452.00000,9.07940,9.02923,34.65200,106.42500,29.87000,30.17900,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1122,-0.01380,158.97100,504.20000,501.00000,8.27390,8.22112,34.60950,113.94900,30.52000,33.10420,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1119,-0.01380,158.97100,605.50000,601.00000,6.66870,6.61223,34.54880,105.93000,34.55000,46.32940,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1117,-0.01380,158.97100,706.60000,702.00000,6.16830,6.10458,34.54760,88.90200,36.91000,55.32130,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1114,-0.01380,158.97100,809.30000,803.00000,5.83060,5.75912,34.54180,91.97100,37.11000,59.92540,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1109,-0.01380,158.97100,1045.70000,1037.00000,4.50590,4.42227,34.55510,88.70400,38.92000,85.63420,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2031,-0.00530,156.99600,0.00000,0.00000,28.87850,28.87850,35.03020,195.82200,0.34000,1.54500,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2028,-0.00530,156.99600,10.70000,11.00000,28.81240,28.80980,35.08500,197.10900,0.32000,1.48320,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2027,-0.00530,156.99600,26.10000,26.00000,28.66810,28.66180,35.10480,198.49500,0.36000,1.22570,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2025,-0.00530,156.99600,41.00000,41.00000,28.56220,28.55240,35.14380,197.80200,0.61000,1.29780,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2024,-0.00530,156.99600,50.40000,50.00000,28.54220,28.53020,35.16620,197.80200,0.68000,1.28750,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2023,-0.00530,156.99600,61.70000,61.00000,28.51430,28.49960,35.20350,197.40600,0.83000,1.53470,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2021,-0.00530,156.99600,76.40000,76.00000,28.47450,28.45630,35.26260,194.73300,1.19000,1.89520,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2020,-0.00530,156.99600,91.70000,91.00000,27.57710,27.55570,35.23130,175.52700,3.92000,2.62650,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2019,-0.00530,156.99600,100.00000,99.00000,27.30250,27.27940,35.19600,171.17100,4.37000,2.55440,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2017,-0.00530,156.99600,111.90000,111.00000,26.89710,26.87150,35.17240,164.93400,4.71000,2.94580,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2016,-0.00530,156.99600,126.20000,126.00000,26.35080,26.32230,35.24750,156.91500,5.91000,2.84280,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2013,-0.00530,156.99600,154.00000,153.00000,20.46540,20.43640,35.21860,142.26300,9.93000,7.09670,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2011,-0.00530,156.99600,177.30000,176.00000,18.96170,18.93010,35.24780,143.05500,11.20000,7.83830,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2010,-0.00530,156.99600,202.60000,201.00000,16.98850,16.95500,35.23560,143.74800,13.04000,8.77560,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2008,-0.00530,156.99600,252.60000,251.00000,13.62310,13.58720,35.03410,146.91600,17.52000,12.65870,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2006,-0.00530,156.99600,302.90000,301.00000,11.97880,11.93920,34.87980,134.24400,21.49000,18.45760,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2004,-0.00530,156.99600,352.50000,350.00000,11.41590,11.37120,34.83790,129.49200,23.06000,19.95110,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2002,-0.00530,156.99600,402.50000,400.00000,9.29580,9.25086,34.66340,105.53400,29.47000,29.01510,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,2000,-0.00530,156.99600,453.40000,450.00000,8.45570,8.40777,34.62000,115.83000,29.96000,31.94030,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1959,-0.00530,156.99600,501.90000,498.00000,7.79830,7.74756,34.58610,125.13600,30.43000,33.77370,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1956,-0.00530,156.99600,604.60000,600.00000,6.60520,6.54911,34.54300,110.88000,34.05000,46.23670,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1954,-0.00530,156.99600,705.10000,700.00000,5.98870,5.92609,34.54280,92.26800,36.79000,57.92720,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1951,-0.00530,156.99600,805.80000,800.00000,5.83550,5.76432,34.54180,91.37700,37.22000,60.47130,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991018,1946,-0.00530,156.99600,1022.20000,1014.00000,4.55790,4.47592,34.55540,87.02100,38.98000,84.89260,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0618,-0.00930,154.99100,0.00000,0.00000,29.83190,29.83190,34.34670,193.34700,0.01000,1.68920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0616,-0.00930,154.99100,10.30000,10.00000,29.47260,29.47010,34.34770,194.13900,0.00000,1.65830,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0615,-0.00930,154.99100,26.00000,26.00000,29.28090,29.27460,34.89790,200.97000,0.04000,1.57590,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0614,-0.00930,154.99100,41.30000,41.00000,29.11420,29.10420,35.17220,203.14800,0.08000,1.20510,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0613,-0.00930,154.99100,51.20000,51.00000,29.01090,28.99850,35.20840,202.35600,0.22000,1.46260,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0612,-0.00930,154.99100,60.80000,60.00000,28.99670,28.98200,35.26180,200.97000,0.20000,1.83340,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0611,-0.00930,154.99100,75.90000,76.00000,28.84930,28.83100,35.25700,200.47500,0.14000,1.60680,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
