# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960712,19960726,0000,81.38000,72.93000,60.00000,59.00000,-1.81700,-1.81813,34.04000,338.80000,4.91707,2.82927,0.43902,2144.90000,2269.90000,6.59903,3.26146
06AQ19960712,19960726,0000,81.38000,72.93000,80.00000,79.00000,-1.70600,-1.70763,34.23500,333.40000,6.55610,3.31707,0.54634,2142.10000,2263.90000,-9999.00000,-9999.00000
06AQ19960712,19960726,0000,81.38000,72.93000,100.00000,99.00000,-1.14000,-1.14258,34.41500,325.00000,8.80976,3.90244,0.64390,2142.40000,2276.20000,6.05464,2.99512
06AQ19960712,19960726,0000,81.38000,72.93000,125.00000,124.00000,-0.56600,-0.56992,34.58300,320.50000,9.93659,4.29268,0.68293,2142.80000,2267.00000,-9999.00000,-9999.00000
06AQ19960712,19960726,0000,81.38000,72.93000,150.00000,148.00000,0.44300,0.43694,34.73700,311.60000,11.47320,4.87805,0.75122,2143.00000,2274.70000,5.85464,2.80976
06AQ19960712,19960726,0000,81.38000,72.93000,200.00000,198.00000,0.68500,0.67641,34.77100,311.00000,11.57560,5.07317,-9999.00000,2144.70000,2289.60000,5.60976,2.64098
06AQ19960712,19960726,0000,81.38000,72.93000,250.00000,247.00000,0.73900,0.72802,34.80800,309.70000,11.67800,5.26829,0.79024,2146.50000,2287.60000,5.44878,2.66244
06AQ19960712,19960726,0000,81.38000,72.93000,300.00000,297.00000,1.05700,1.04286,34.86900,306.00000,-9999.00000,-9999.00000,0.68293,2151.90000,2292.40000,5.79707,2.60878
06AQ19960712,19960726,0000,81.38000,72.93000,349.00000,345.00000,0.79300,-9999.00000,34.84470,305.70000,10.24390,4.97561,0.70244,2151.90000,2288.90000,5.30049,2.43610
06AQ19960712,19960726,0000,81.38000,72.93000,400.00000,395.00000,-0.26300,-0.27776,34.80900,314.10000,9.42439,4.68293,0.72195,2153.80000,2291.30000,-9999.00000,-9999.00000
06AQ19960712,19960726,0000,81.38000,72.93000,450.00000,445.00000,-0.59000,-0.60559,34.83400,314.20000,8.60488,4.87805,0.74383,2163.70000,2293.90000,6.05171,2.88000
06AQ19960712,19960726,0000,81.38000,72.93000,500.00000,494.00000,-0.37000,-0.38852,34.87900,306.40000,10.85850,6.63415,0.77073,2175.00000,2293.30000,-9999.00000,-9999.00000
06AQ19960712,19960726,0000,81.38000,72.93000,557.00000,550.00000,-0.30500,-0.32625,34.89900,301.50000,12.08780,8.00000,0.86829,2180.20000,2294.70000,6.43610,3.16195
06AQ19960712,19960726,0000,81.38000,72.93000,565.00000,558.00000,-0.30300,-0.32460,34.90000,300.70000,-9999.00000,-9999.00000,-9999.00000,2179.50000,2295.80000,-9999.00000,-9999.00000
06AQ19960712,19960726,0000,81.38000,72.93000,577.00000,570.00000,-0.30200,-0.32413,34.90000,300.70000,-9999.00000,-9999.00000,-9999.00000,2178.40000,2294.50000,6.95610,3.06537
06AQ19960712,19960726,0000,81.39000,73.31000,10.00000,10.00000,-1.80400,-9999.00000,-9999.00000,356.10000,4.40488,3.51220,0.42927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960726,0000,81.39000,73.31000,20.00000,20.00000,-1.80300,-1.80336,33.66300,355.30000,4.50732,3.51220,0.42927,-9999.00000,-9999.00000,6.70634,3.19805
06AQ19960712,19960726,0000,81.39000,73.31000,30.00000,30.00000,-1.80100,-1.80154,33.66700,354.90000,4.50732,3.51220,0.42927,-9999.00000,-9999.00000,-9999.00000,3.18732
06AQ19960712,19960726,0000,81.39000,73.31000,40.00000,40.00000,-1.79700,-1.79773,33.80500,350.30000,4.81463,3.41463,0.44878,-9999.00000,-9999.00000,6.93951,3.39707
06AQ19960712,19960726,0000,81.39000,73.31000,50.00000,49.00000,-1.81200,-1.81293,33.93100,345.30000,5.12195,3.31707,0.47805,-9999.00000,-9999.00000,6.91122,3.12195
06AQ19960712,19960726,0000,81.39000,73.31000,60.00000,59.00000,-1.81900,-1.82012,33.97500,343.90000,5.53171,3.41463,0.48780,-9999.00000,-9999.00000,6.70537,3.24098
06AQ19960712,19960726,0000,81.39000,73.31000,80.00000,79.00000,-1.60500,-1.60670,34.27200,331.00000,7.68293,3.60976,0.57561,-9999.00000,-9999.00000,6.33366,3.07805
06AQ19960712,19960726,0000,81.39000,73.31000,100.00000,99.00000,-0.86800,-0.87084,34.52900,322.20000,9.42439,4.09756,0.66341,-9999.00000,-9999.00000,6.16488,2.89756
06AQ19960712,19960726,0000,81.39000,73.31000,150.00000,148.00000,0.68400,0.67762,34.76900,310.10000,11.67800,4.97561,0.74146,-9999.00000,-9999.00000,-9999.00000,2.71122
06AQ19960712,19960726,0000,81.39000,73.31000,200.00000,198.00000,1.01000,1.00084,34.82100,308.60000,12.08780,5.17073,0.77073,-9999.00000,-9999.00000,5.64976,2.64293
06AQ19960712,19960726,0000,81.39000,73.31000,250.00000,247.00000,0.77000,0.75894,34.83800,308.90000,11.37070,5.07317,0.75122,-9999.00000,-9999.00000,5.54634,2.57463
06AQ19960712,19960726,0000,81.39000,73.31000,300.00000,297.00000,0.76900,0.75559,34.85200,308.10000,12.19020,5.95122,0.80976,-9999.00000,-9999.00000,5.50732,2.50634
06AQ19960712,19960726,0000,81.39000,73.31000,350.00000,346.00000,0.24600,0.23172,34.85100,308.70000,12.19020,5.95122,0.80000,-9999.00000,-9999.00000,-9999.00000,2.48781
06AQ19960712,19960726,0000,81.39000,73.31000,400.00000,395.00000,-0.34500,-0.35951,34.85100,310.90000,11.57560,6.34146,0.79024,-9999.00000,-9999.00000,6.07610,2.90927
06AQ19960712,19960726,0000,81.39000,73.31000,450.00000,445.00000,-0.30000,-0.31674,34.89300,304.20000,12.70240,7.70732,0.86829,-9999.00000,-9999.00000,6.59317,2.94244
06AQ19960712,19960726,0000,81.39000,73.31000,500.00000,494.00000,-0.30400,-0.32282,34.90100,301.20000,13.11220,8.39024,0.89756,-9999.00000,-9999.00000,6.31610,3.02342
06AQ19960712,19960726,0000,81.39000,73.31000,527.00000,521.00000,-0.30300,-0.32297,34.90000,301.30000,13.21460,8.48780,0.90732,-9999.00000,-9999.00000,6.46829,3.09171
06AQ19960712,19960726,0000,81.39000,73.31000,537.00000,531.00000,-0.30200,-0.32240,34.89700,301.20000,13.11220,8.48780,0.89756,-9999.00000,-9999.00000,-9999.00000,3.16195
06AQ19960712,19960726,0000,81.39000,73.31000,547.00000,540.00000,-0.30200,-0.32283,34.90100,301.30000,13.11220,8.48780,0.91707,-9999.00000,-9999.00000,6.42049,3.00293
06AQ19960712,19960727,0000,81.43000,73.79000,10.00000,10.00000,-1.80100,-1.80118,33.68200,356.80000,4.09756,3.41463,0.32195,2119.30000,-9999.00000,7.46634,3.34049
06AQ19960712,19960727,0000,81.43000,73.79000,20.00000,20.00000,-1.79700,-1.79736,33.71400,355.40000,4.09756,3.51220,0.33171,2129.40000,-9999.00000,6.70342,3.20781
06AQ19960712,19960727,0000,81.43000,73.79000,30.00000,30.00000,-1.79300,-1.79354,33.75800,354.30000,4.20000,3.31707,0.34146,2125.10000,-9999.00000,6.65561,3.11317
06AQ19960712,19960727,0000,81.43000,73.79000,40.00000,40.00000,-1.79600,-1.79673,33.76600,353.40000,4.40488,3.41463,0.35122,2128.60000,-9999.00000,7.06634,3.34829
06AQ19960712,19960727,0000,81.43000,73.79000,49.00000,48.00000,-1.80000,-1.80091,33.89600,347.50000,5.12195,3.41463,0.38049,2134.10000,-9999.00000,6.96781,3.23122
06AQ19960712,19960727,0000,81.43000,73.79000,60.00000,59.00000,-1.82200,-1.82312,33.97500,344.40000,5.63415,3.51220,0.41951,2139.80000,-9999.00000,6.53659,2.92781
06AQ19960712,19960727,0000,81.43000,73.79000,80.00000,79.00000,-1.37600,-1.37788,34.39300,327.00000,9.01463,3.90244,0.56585,2141.00000,-9999.00000,6.53756,3.24683
06AQ19960712,19960727,0000,81.43000,73.79000,100.00000,99.00000,0.13400,0.13029,34.61600,320.30000,10.34630,4.58537,0.62439,2140.70000,-9999.00000,5.76781,2.75805
06AQ19960712,19960727,0000,81.43000,73.79000,124.00000,123.00000,0.65600,0.65079,34.73500,313.50600,-9999.00000,4.97561,0.69268,2144.80000,-9999.00000,5.65951,2.65756
06AQ19960712,19960727,0000,81.43000,73.79000,150.00000,148.00000,0.99900,0.99222,34.79700,308.60000,-9999.00000,5.17073,0.72195,2145.20000,-9999.00000,5.33268,2.66146
06AQ19960712,19960727,0000,81.43000,73.79000,200.00000,198.00000,-0.61100,-0.61739,34.73900,319.60000,-9999.00000,5.17073,0.65366,2148.90000,-9999.00000,5.61464,2.68195
06AQ19960712,19960727,0000,81.43000,73.79000,250.00000,247.00000,-0.60800,-0.61612,34.76500,320.00000,-9999.00000,5.07317,0.68293,2149.90000,-9999.00000,6.29073,2.88683
06AQ19960712,19960727,0000,81.43000,73.79000,300.00000,297.00000,-0.92000,-0.92910,34.78300,321.60000,-9999.00000,5.36585,0.68293,2155.10000,-9999.00000,6.17073,2.85464
06AQ19960712,19960727,0000,81.43000,73.79000,350.00000,346.00000,-0.64000,-0.65165,34.83300,317.30000,-9999.00000,6.24390,0.74146,2161.40000,-9999.00000,6.12195,2.96683
06AQ19960712,19960727,0000,81.43000,73.79000,400.00000,395.00000,-0.45200,-0.46616,34.86800,309.90000,-9999.00000,7.12195,0.80000,2171.20000,-9999.00000,6.13659,2.77171
06AQ19960712,19960727,0000,81.43000,73.79000,449.00000,444.00000,-0.42500,-0.44121,34.87300,308.70000,-9999.00000,7.31707,0.80976,2169.00000,-9999.00000,6.31122,3.14634
06AQ19960712,19960727,0000,81.43000,73.79000,490.00000,484.00000,-0.42300,-0.44088,34.87200,308.70000,-9999.00000,7.31707,0.80976,2169.10000,-9999.00000,-9999.00000,3.00390
06AQ19960712,19960727,0000,81.43000,73.79000,502.00000,496.00000,-0.42400,-9999.00000,-9999.00000,309.60000,-9999.00000,6.73171,0.77073,2167.30000,-9999.00000,7.15122,-9999.00000
06AQ19960712,19960727,0000,81.43000,73.79000,512.00000,506.00000,-0.42500,-9999.00000,-9999.00000,308.70000,-9999.00000,6.63415,0.74146,2161.00000,-9999.00000,6.17171,3.03415
06AQ19960712,19960727,0000,81.44000,74.22000,10.00000,10.00000,-1.80300,-1.80318,33.72800,357.30000,4.30244,2.92683,0.36098,2116.20000,2256.30000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.44000,74.22000,20.00000,20.00000,-1.80400,-1.80436,33.76300,355.00000,4.09756,2.92683,0.36098,2126.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.44000,74.22000,30.00000,30.00000,-1.80600,-9999.00000,33.84600,350.69700,4.57589,3.10599,0.39256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.44000,74.22000,40.00000,40.00000,-1.79800,-1.79874,33.94300,346.30000,5.12195,3.31707,0.42927,2136.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.44000,74.22000,50.00000,49.00000,-1.71800,-1.71898,34.06500,342.30000,5.32683,3.21951,0.42927,2141.20000,2267.60000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.44000,74.22000,60.00000,59.00000,-1.69300,-1.69423,34.35300,333.90000,7.58049,4.00000,0.56585,2145.60000,2292.90000,7.50049,3.12878
06AQ19960712,19960727,0000,81.44000,74.22000,80.00000,79.00000,-1.39600,-1.39789,34.51200,319.80000,9.21951,5.56098,0.68293,2160.50000,2285.60000,6.54927,3.06927
06AQ19960712,19960727,0000,81.44000,74.22000,100.00000,99.00000,-1.54900,-1.55127,34.61900,325.60000,9.11707,5.07317,0.62439,2151.10000,2292.90000,6.74049,3.00000
06AQ19960712,19960727,0000,81.44000,74.22000,124.00000,123.00000,-1.32200,-1.32510,34.67800,325.90000,9.42439,5.07317,0.63415,2140.00000,2285.30000,6.72195,2.97366
06AQ19960712,19960727,0000,81.44000,74.22000,150.00000,148.00000,-0.64100,-0.64569,34.74900,320.10000,-9999.00000,5.46341,0.60488,2148.30000,2290.60000,6.06732,2.86439
06AQ19960712,19960727,0000,81.44000,74.22000,200.00000,198.00000,-0.88500,-0.89093,34.77100,322.00000,-9999.00000,5.26829,0.56585,2152.80000,2292.90000,6.17171,2.96293
06AQ19960712,19960727,0000,81.44000,74.22000,250.00000,247.00000,-1.01400,-1.02127,34.78500,323.80000,-9999.00000,5.65854,0.57561,2164.70000,2292.90000,6.61659,2.97171
06AQ19960712,19960727,0000,81.44000,74.22000,300.00000,297.00000,-1.06800,-1.07673,34.79200,323.20000,-9999.00000,6.24390,0.60488,2164.50000,-9999.00000,6.40390,3.04000
06AQ19960712,19960727,0000,81.44000,74.22000,350.00000,346.00000,-1.03700,-1.04744,34.79400,323.10000,-9999.00000,5.65854,0.54634,2164.10000,-9999.00000,6.30342,3.04781
06AQ19960712,19960727,0000,81.44000,74.22000,400.00000,395.00000,-1.01500,-1.02720,34.79700,322.70000,-9999.00000,6.24390,0.61463,2164.30000,2298.90000,6.87415,3.10049
06AQ19960712,19960727,0000,81.44000,74.22000,403.00000,398.00000,-1.01400,-1.02631,34.79800,322.60000,-9999.00000,6.24390,0.61463,2160.60000,2295.60000,6.60293,3.10732
06AQ19960712,19960727,0000,81.44000,74.22000,413.00000,408.00000,-1.01400,-1.02665,34.79700,322.70000,-9999.00000,6.20247,0.58537,2162.80000,2295.50000,6.39805,3.09561
06AQ19960712,19960727,0000,81.44000,74.22000,422.00000,417.00000,-1.01300,-1.02597,34.79800,322.70000,-9999.00000,6.14634,0.61463,2160.80000,2295.10000,6.50342,3.08781
06AQ19960712,19960727,0000,81.43000,74.41000,10.00000,10.00000,-1.79600,-1.79618,33.76700,-9999.00000,4.09756,3.12195,0.43902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.43000,74.41000,20.00000,20.00000,-1.79800,-1.79836,33.77000,355.90000,4.09756,3.12195,0.43902,2118.10000,2259.40000,7.45561,3.30829
06AQ19960712,19960727,0000,81.43000,74.41000,30.00000,30.00000,-1.80200,-1.80254,33.78000,354.80000,4.09756,3.12195,0.44878,2116.70000,2265.60000,6.62342,3.19415
06AQ19960712,19960727,0000,81.43000,74.41000,40.00000,40.00000,-1.69100,-1.69179,34.08100,339.70000,5.94146,4.00000,0.54634,2138.90000,2265.80000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.43000,74.41000,50.00000,49.00000,-1.04300,-1.04431,34.41000,313.80000,8.91220,6.04878,0.74146,2164.70000,2287.70000,6.58439,3.19415
06AQ19960712,19960727,0000,81.43000,74.41000,60.00000,59.00000,-1.21500,-1.21649,34.46000,318.30000,8.80976,6.14634,0.79024,2162.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.43000,74.41000,80.00000,79.00000,-1.54600,-1.54779,34.57600,324.60000,9.01463,5.07317,0.69268,2151.60000,2283.00000,6.55025,3.23024
06AQ19960712,19960727,0000,81.43000,74.41000,100.00000,99.00000,-0.45200,-0.45523,34.69900,319.30000,10.34630,4.78049,0.72195,2140.70000,2291.30000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.43000,74.41000,125.00000,124.00000,0.02900,0.02441,34.75800,315.80000,10.85850,5.07317,0.75122,2144.00000,2292.00000,5.63903,2.74342
06AQ19960712,19960727,0000,81.43000,74.41000,150.00000,148.00000,0.02100,0.01546,34.78600,315.10000,10.85850,5.17073,0.75122,2143.80000,2282.00000,5.64683,2.69854
06AQ19960712,19960727,0000,81.43000,74.41000,201.00000,199.00000,-0.44800,-0.45472,34.78900,318.70000,10.65370,5.36585,0.76098,2153.20000,2291.30000,5.67025,2.56488
06AQ19960712,19960727,0000,81.43000,74.41000,250.00000,247.00000,-1.25200,-1.25874,34.76600,-9999.00000,9.52683,5.56098,0.71220,2154.10000,2298.80000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.43000,74.41000,300.00000,297.00000,-1.20900,-1.21735,34.77000,324.10000,9.42439,5.56098,0.71220,2156.10000,2297.50000,6.85464,3.02829
06AQ19960712,19960727,0000,81.43000,74.41000,350.00000,346.00000,-1.19600,-1.20595,34.77000,323.70000,9.52683,5.56098,0.71220,2156.40000,2294.70000,6.76000,3.14927
06AQ19960712,19960727,0000,81.43000,74.41000,350.00000,346.00000,-1.19600,-1.20595,34.77000,323.40000,9.52683,5.46341,0.71220,2154.50000,2294.90000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.43000,74.41000,361.00000,357.00000,-1.19300,-1.20331,34.77000,323.60000,9.93659,5.46341,0.70244,2154.40000,2298.10000,6.45073,3.06829
06AQ19960712,19960727,0000,81.43000,74.41000,371.00000,367.00000,-1.19300,-1.20363,34.77000,323.50000,9.83415,5.36585,0.70244,2154.60000,2299.90000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.42000,74.56000,11.00000,11.00000,-1.73200,-1.73221,33.84700,350.10000,5.12195,3.21951,0.44878,2122.20000,2266.40000,7.19805,3.28488
06AQ19960712,19960727,0000,81.42000,74.56000,20.00000,20.00000,-1.72700,-1.72738,33.88700,348.20000,5.22439,3.31707,0.47805,-9999.00000,2271.10000,7.05756,3.33366
06AQ19960712,19960727,0000,81.42000,74.56000,30.00000,30.00000,-1.71800,-1.71859,34.12400,331.70000,7.17073,4.48780,0.61463,2136.10000,2277.30000,6.53659,-9999.00000
06AQ19960712,19960727,0000,81.42000,74.56000,40.00000,40.00000,-0.88700,-0.88810,34.45800,305.70000,9.93659,6.53659,0.78049,2168.60000,2288.40000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.42000,74.56000,50.00000,49.00000,-0.92600,-0.92737,34.51200,306.40000,10.14150,6.82927,0.80000,2169.80000,2283.70000,-9999.00000,3.37268
06AQ19960712,19960727,0000,81.42000,74.56000,60.00000,59.00000,-1.05900,-1.06058,34.53700,310.30000,10.03900,6.53659,0.78049,2167.90000,2284.20000,6.42049,3.27707
06AQ19960712,19960727,0000,81.42000,74.56000,80.00000,79.00000,-1.26100,-1.26299,34.58400,318.10000,9.93659,5.56098,0.72195,2156.80000,-9999.00000,6.88683,3.35805
06AQ19960712,19960727,0000,81.42000,74.56000,100.00000,99.00000,-1.31400,-1.31648,34.64500,323.80000,9.73171,4.68293,0.68293,2151.40000,2287.50000,6.32293,3.27024
06AQ19960712,19960727,0000,81.42000,74.56000,125.00000,124.00000,-0.91200,-0.91558,34.71400,326.83600,10.34630,4.68293,0.70244,2147.50000,2291.50000,-9999.00000,3.18342
06AQ19960712,19960727,0000,81.42000,74.56000,150.00000,148.00000,-1.40200,-1.40569,34.70800,327.00000,9.83415,4.78049,0.68293,-9999.00000,2295.90000,-9999.00000,3.11317
06AQ19960712,19960727,0000,81.42000,74.56000,200.00000,198.00000,-1.30800,-1.31319,34.73900,323.20000,9.83415,5.07317,0.69268,2154.40000,2286.10000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.42000,74.56000,250.00000,247.00000,-1.28000,-1.28667,34.74600,323.30000,9.93659,5.07317,0.69268,2156.00000,2285.20000,6.35805,3.01366
06AQ19960712,19960727,0000,81.42000,74.56000,264.00000,261.00000,-1.27900,-1.28609,34.74600,323.40900,9.83415,5.07317,0.69268,2155.30000,2296.40000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.42000,74.56000,274.00000,271.00000,-1.28400,-1.29137,34.74600,323.49400,9.83415,5.17073,0.69268,2155.80000,2294.30000,-9999.00000,-9999.00000
06AQ19960712,19960727,0000,81.42000,74.56000,284.00000,281.00000,-1.28800,-1.29566,34.74600,323.60000,9.83415,5.17073,0.69268,2155.20000,2296.40000,6.67903,3.36683
06AQ19960712,19960728,0000,81.42000,74.76000,10.00000,10.00000,-1.59100,-1.59120,34.08500,336.40000,6.65854,4.09756,0.57561,2147.10000,-9999.00000,6.77659,3.10537
06AQ19960712,19960728,0000,81.42000,74.76000,20.00000,20.00000,-1.55200,-1.55242,34.10900,334.00000,6.96585,4.39024,0.57561,-9999.00000,-9999.00000,7.08683,3.19122
06AQ19960712,19960728,0000,81.42000,74.76000,30.00000,30.00000,-1.11200,-1.11277,34.47500,311.20000,9.73171,6.24390,0.75122,2170.90000,-9999.00000,6.58049,3.15024
06AQ19960712,19960728,0000,81.42000,74.76000,40.00000,40.00000,-1.09400,-1.09504,34.53700,313.10000,9.83415,6.14634,0.75122,2169.30000,-9999.00000,6.59415,3.13268
06AQ19960712,19960728,0000,81.42000,74.76000,50.00000,49.00000,-1.21300,-1.21425,34.55000,315.05300,9.93659,6.04878,0.74146,2165.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960728,0000,81.42000,74.76000,60.00000,59.00000,-1.22500,-1.22650,34.57500,317.00000,9.93659,5.65854,0.72195,2164.30000,-9999.00000,6.64000,3.02537
06AQ19960712,19960728,0000,81.42000,74.76000,80.00000,79.00000,-0.82300,-0.82531,34.67000,-9999.00000,10.34630,4.97561,0.71220,2154.90000,-9999.00000,6.07025,2.99707
06AQ19960712,19960728,0000,81.42000,74.76000,100.00000,99.00000,-1.21500,-1.21757,34.70900,323.10000,9.93659,4.68293,0.68293,2153.90000,-9999.00000,6.10439,3.01756
06AQ19960712,19960728,0000,81.42000,74.76000,125.00000,124.00000,-1.22700,-1.23024,34.72400,323.17400,9.93659,4.87805,0.68293,2154.20000,-9999.00000,6.47317,3.09854
06AQ19960712,19960728,0000,81.42000,74.76000,150.00000,148.00000,-1.26500,-1.26887,34.72700,323.00000,9.93659,4.87805,0.67317,2154.00000,-9999.00000,6.17854,3.09561
06AQ19960712,19960728,0000,81.42000,74.76000,177.00000,175.00000,-1.27900,-1.28360,34.72800,323.20000,9.93659,4.78049,0.67317,2152.50000,-9999.00000,6.51122,3.10537
06AQ19960712,19960728,0000,81.42000,74.76000,187.00000,185.00000,-1.28100,-1.28587,34.72900,323.10800,9.93659,4.78049,0.67317,2147.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960728,0000,81.42000,74.76000,196.00000,194.00000,-1.28400,-1.28912,34.72900,322.90000,9.83415,4.78049,0.67317,2155.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960728,0000,81.42000,75.75000,10.00000,10.00000,-1.62900,-1.62920,34.25100,334.70000,7.78537,4.09756,0.57561,2125.60000,2276.60000,-9999.00000,-9999.00000
06AQ19960712,19960728,0000,81.42000,75.75000,20.00000,20.00000,-1.63300,-1.63341,34.27500,333.60000,7.88780,4.09756,0.58537,2125.30000,2282.00000,6.56293,3.09171
06AQ19960712,19960728,0000,81.42000,75.75000,30.00000,30.00000,-1.53400,-1.53465,34.38000,329.80000,8.50244,4.29268,0.61463,2132.10000,2286.70000,-9999.00000,-9999.00000
06AQ19960712,19960728,0000,81.42000,75.75000,40.00000,40.00000,-1.27700,-1.27798,34.59500,323.30000,9.62927,4.58537,0.67317,2140.40000,2290.40000,6.40586,3.14146
06AQ19960712,19960728,0000,81.42000,75.75000,50.00000,49.00000,-1.11000,-1.11130,34.63800,322.00000,9.93659,4.58537,0.69268,2135.70000,2290.60000,-9999.00000,-9999.00000
06AQ19960712,19960728,0000,81.42000,75.75000,60.00000,59.00000,-0.79100,-9999.00000,-9999.00000,320.70000,10.24390,4.58537,0.70244,2136.50000,2297.30000,6.26439,2.94634
06AQ19960712,19960728,0000,81.42000,75.75000,80.00000,79.00000,-0.40700,-0.40960,34.73600,317.20000,10.85850,4.87805,0.72195,2138.80000,2299.10000,-9999.00000,-9999.00000
06AQ19960712,19960728,0000,81.42000,75.75000,104.00000,103.00000,-0.85600,-0.85901,34.72600,319.20000,10.24390,4.78049,0.69268,2142.60000,2300.50000,6.62829,3.05073
06AQ19960712,19960728,0000,81.42000,75.75000,113.00000,112.00000,-0.86600,-0.86927,34.72400,319.50000,10.03900,4.87805,0.69268,-9999.00000,2294.90000,-9999.00000,-9999.00000
