# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19960105,19960116,0000,-64.67600,170.97700,10.20000,10.00000,-0.19650,-0.19683,33.81550,347.46000,24.22000,63.15210,1.59051,2149.70000,2296.90000,6.22300,2.99200
31DS19960105,19960116,0000,-64.67600,170.97700,19.50000,19.00000,-0.19610,-0.19673,33.81400,347.27000,24.22000,63.11250,1.58746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,41.90000,41.00000,-0.23680,-0.23814,33.82150,346.78000,24.28000,63.44910,1.58036,2149.80000,2297.10000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,68.40000,68.00000,-1.41610,-1.41765,34.19630,298.00000,28.83000,74.39850,1.99854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,96.40000,95.00000,-0.49660,-0.49962,34.41480,252.32000,31.24000,82.41750,2.14977,2229.10000,2332.70000,3.06600,1.43300
31DS19960105,19960116,0000,-64.67600,170.97700,120.80000,120.00000,0.31190,0.30722,34.55800,219.32000,32.18000,88.31790,2.21168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,144.70000,143.00000,0.69020,0.68409,34.61950,206.56000,32.50000,90.92160,2.23199,2251.10000,2345.50000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,169.50000,168.00000,1.07580,1.06804,34.68420,194.30000,32.66000,94.70340,2.24214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,196.90000,195.00000,1.16420,1.15498,34.70060,191.67000,32.56000,96.33690,2.23808,2257.10000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,237.50000,235.00000,1.19380,1.18254,34.71080,191.09000,32.52000,98.01000,2.23503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,287.80000,285.00000,1.18870,1.17493,34.71400,192.16000,32.45000,99.38610,2.21981,2256.40000,2352.30000,0.32400,0.16900
31DS19960105,19960116,0000,-64.67600,170.97700,340.50000,337.00000,1.16880,1.15241,34.71660,192.45000,32.41000,100.87100,2.22183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,389.60000,385.00000,1.13580,1.11699,34.71760,193.23000,32.36000,102.83100,2.21676,2260.90000,2357.00000,0.23500,0.10900
31DS19960105,19960116,0000,-64.67600,170.97700,436.30000,432.00000,1.11370,1.09254,34.71780,194.20000,32.39000,104.11800,2.21676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,489.30000,484.00000,1.08190,1.05807,34.71810,194.78000,32.36000,105.22700,2.21676,-9999.00000,-9999.00000,0.20200,0.08800
31DS19960105,19960116,0000,-64.67600,170.97700,571.10000,565.00000,1.03020,1.00222,34.71820,194.78000,32.33000,107.51400,2.22285,2258.20000,2358.50000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,674.60000,667.00000,0.97030,0.93698,34.71680,197.80000,32.32000,109.32600,2.21676,-9999.00000,-9999.00000,0.15500,0.06800
31DS19960105,19960116,0000,-64.67600,170.97700,773.90000,765.00000,0.90650,0.86802,34.71500,199.16000,32.37000,111.43400,2.22183,2258.40000,2358.50000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,877.20000,867.00000,0.84080,0.79688,34.71320,200.62000,32.42000,113.50400,2.21981,-9999.00000,-9999.00000,0.12000,0.05200
31DS19960105,19960116,0000,-64.67600,170.97700,976.00000,964.00000,0.76380,0.71472,34.70900,202.27000,32.46000,115.83000,2.22894,2257.80000,2355.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,1069.00000,1056.00000,0.71650,0.66230,34.70760,203.15000,32.46000,117.60200,2.22894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,1213.60000,1198.00000,0.63440,0.57217,34.70570,206.45000,32.55000,119.85900,2.23401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,1446.70000,1428.00000,0.50710,0.43154,34.69990,208.11000,32.58000,121.58200,2.23604,2260.00000,2359.47000,0.14600,0.08000
31DS19960105,19960116,0000,-64.67600,170.97700,1691.50000,1668.00000,0.40380,0.31334,34.69790,210.63000,32.52000,123.33400,2.24010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,1939.60000,1912.00000,0.32080,0.21429,34.69850,212.68000,32.61000,124.30400,2.24416,2259.40000,2363.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,2187.40000,2155.00000,0.23110,0.10799,34.69640,216.72000,32.53000,122.21500,2.23909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,2441.20000,2403.00000,0.10710,-0.03308,34.69380,221.33000,32.37000,116.69100,2.23401,2255.40000,2360.10000,0.77600,0.35900
31DS19960105,19960116,0000,-64.67600,170.97700,2688.10000,2645.00000,0.03700,-0.12137,34.69210,224.35000,32.30000,114.08800,2.23097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,2940.00000,2891.00000,0.02620,-0.15280,34.69400,225.61000,32.16000,111.82100,2.21676,2256.40000,2359.00000,1.17600,0.54300
31DS19960105,19960116,0000,-64.67600,170.97700,3185.70000,3131.00000,0.02370,-0.17652,34.69560,226.29000,32.12000,109.70200,2.21473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,3291.20000,3234.00000,0.02060,-0.18896,34.69720,226.20000,32.17000,109.15700,2.21676,-9999.00000,-9999.00000,1.33700,0.62200
31DS19960105,19960116,0000,-64.67600,170.97700,3293.30000,3236.00000,0.02130,-0.18847,34.69850,226.78000,32.14000,109.15700,2.21473,2254.30000,2358.80000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-64.67600,170.97700,3450.10000,3389.00000,0.02260,-0.20149,34.69900,226.88000,32.15000,108.83100,2.22285,2257.40000,2358.20000,1.38400,0.64900
31DS19960105,19960116,0000,-65.33700,170.99900,129.40000,128.00000,0.46800,0.46281,34.55690,218.15000,32.30000,85.25880,2.22082,-9999.00000,-9999.00000,1.79800,1.19300
31DS19960105,19960116,0000,-65.33700,170.99900,153.90000,152.00000,1.03740,1.03043,34.65050,201.60000,32.48000,89.18910,2.23706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,179.90000,178.00000,1.14340,1.13504,34.68160,197.42000,32.34000,91.15920,2.23300,-9999.00000,-9999.00000,0.72700,0.39800
31DS19960105,19960116,0000,-65.33700,170.99900,206.20000,204.00000,1.14300,1.13337,34.69060,198.00000,32.26000,92.41650,2.22183,-9999.00000,-9999.00000,0.66600,0.41600
31DS19960105,19960116,0000,-65.33700,170.99900,231.60000,229.00000,1.17810,1.16716,34.69690,198.58000,32.18000,93.34710,2.21574,-9999.00000,-9999.00000,0.56900,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,266.00000,263.00000,1.19720,1.18451,34.70480,196.63000,32.16000,94.61430,2.21574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,316.60000,313.00000,1.19160,1.17637,34.70890,196.34000,32.14000,96.38640,2.21270,-9999.00000,-9999.00000,0.42500,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,365.40000,361.00000,1.18490,1.16719,34.71360,195.37000,32.23000,98.69310,2.21981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,405.00000,401.00000,1.17280,1.15307,34.71560,196.24000,32.18000,99.29700,2.21574,-9999.00000,-9999.00000,0.32200,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,462.80000,458.00000,1.14200,1.11934,34.71620,197.12000,32.09000,100.64300,2.21270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,525.70000,520.00000,1.10220,1.07634,34.71990,197.51000,32.05000,102.85100,2.21372,-9999.00000,-9999.00000,0.25100,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,624.90000,618.00000,1.04020,1.00925,34.71830,199.35000,32.13000,105.43500,2.21676,-9999.00000,-9999.00000,0.21300,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,722.70000,714.00000,0.98480,0.94872,34.71610,200.03000,32.19000,107.80100,2.21270,-9999.00000,-9999.00000,0.17300,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,825.00000,815.00000,0.91500,0.87356,34.71520,200.91000,32.28000,110.54300,2.23097,-9999.00000,-9999.00000,0.15300,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,926.50000,915.00000,0.84090,0.79412,34.71200,201.30000,32.45000,113.68200,2.24315,-9999.00000,-9999.00000,0.12200,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,1024.70000,1012.00000,0.78540,0.73326,34.71110,201.88000,32.52000,115.92900,2.24620,-9999.00000,-9999.00000,0.10200,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,1139.60000,1125.00000,0.71550,0.65704,34.70990,203.44000,32.62000,118.31500,2.25533,-9999.00000,-9999.00000,0.09800,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,1315.40000,1298.00000,0.61300,-9999.00000,-9999.00000,206.74000,32.71000,120.83900,2.26548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,1560.60000,1540.00000,0.50420,0.42121,34.70390,208.40000,32.66000,123.73000,2.26243,-9999.00000,-9999.00000,0.12000,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,1816.80000,1791.00000,0.37790,0.27918,34.70030,211.41000,32.76000,124.59100,2.26954,-9999.00000,-9999.00000,0.20400,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,2063.90000,2034.00000,0.28500,0.17010,34.69660,214.33000,32.75000,123.72000,2.26142,-9999.00000,-9999.00000,0.32500,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,2312.70000,2277.00000,0.19230,0.06043,34.69660,217.73000,32.63000,120.53300,2.25127,-9999.00000,-9999.00000,0.54200,0.32200
31DS19960105,19960116,0000,-65.33700,170.99900,2566.00000,2525.00000,0.07040,-9999.00000,34.69690,223.28000,32.45000,116.21600,2.24214,-9999.00000,-9999.00000,0.87300,0.44200
31DS19960105,19960116,0000,-65.33700,170.99900,2813.50000,2767.00000,0.02720,-0.14125,34.69720,225.32000,32.39000,112.21600,2.23604,-9999.00000,-9999.00000,1.14600,0.55200
31DS19960105,19960116,0000,-65.33700,170.99900,3062.70000,3011.00000,0.00620,-0.18287,34.69740,226.29000,32.33000,109.77100,2.23300,-9999.00000,-9999.00000,1.30000,-9999.00000
31DS19960105,19960116,0000,-65.33700,170.99900,3310.50000,3252.00000,-0.00490,-0.21557,34.69850,227.95000,32.29000,107.98900,2.22894,-9999.00000,-9999.00000,1.45400,0.73600
31DS19960105,19960116,0000,-65.33700,170.99900,3311.50000,3253.00000,-0.00480,-0.21557,34.69840,228.43000,32.28000,107.95000,2.22894,-9999.00000,-9999.00000,1.43400,0.68700
31DS19960105,19960116,0000,-65.33700,170.99900,3460.70000,3399.00000,-0.02850,-0.25226,34.69830,230.86000,32.20000,105.04900,2.22082,-9999.00000,-9999.00000,1.65300,0.85200
31DS19960105,19960117,0000,-66.01500,171.02700,10.70000,11.00000,-0.89210,-9999.00000,-9999.00000,350.34000,-9999.00000,-9999.00000,-9999.00000,2138.90000,2278.60000,5.98300,3.04800
31DS19960105,19960117,0000,-66.01500,171.02700,11.40000,11.00000,-0.95400,-0.95429,33.57880,350.44000,25.97000,70.50780,1.74783,2140.50000,2278.20000,5.77400,2.99400
31DS19960105,19960117,0000,-66.01500,171.02700,11.50000,11.00000,-0.92220,-0.92249,33.57450,350.54000,26.05000,70.59690,1.75900,-9999.00000,-9999.00000,5.99200,3.10000
31DS19960105,19960117,0000,-66.01500,171.02700,45.10000,45.00000,-1.45490,-1.45589,34.08050,307.27000,28.30000,73.92330,1.93763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,70.30000,70.00000,-1.07450,-1.07632,34.27430,266.94000,30.42000,78.92280,2.06553,2213.90000,2322.70000,3.52800,1.77200
31DS19960105,19960117,0000,-66.01500,171.02700,95.80000,95.00000,-0.21230,-0.21554,34.44490,238.50000,31.50000,83.07090,2.13353,2230.30000,2332.30000,2.56400,1.44800
31DS19960105,19960117,0000,-66.01500,171.02700,119.10000,118.00000,0.65010,0.64514,34.59360,209.39000,32.22000,89.11980,2.18124,2244.60000,2342.80000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,144.20000,143.00000,1.07290,1.06633,34.67550,196.83000,32.40000,93.21840,2.19747,2250.90000,2349.10000,0.72300,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,168.90000,167.00000,1.22210,1.21415,34.70630,192.45000,32.37000,95.68350,2.19443,2254.10000,2353.20000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,192.40000,190.00000,1.23380,1.22469,34.71320,194.79000,32.26000,96.80220,2.19341,2254.40000,2353.90000,0.39100,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,219.60000,217.00000,1.23880,1.22834,34.71440,192.64000,32.30000,97.65360,2.19443,2254.80000,2355.20000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,245.10000,243.00000,1.22710,1.21539,34.71600,193.33000,32.22000,98.47530,2.19341,2254.10000,2355.40000,0.32300,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,290.70000,288.00000,1.20800,1.19404,34.72000,193.81000,32.15000,99.53460,2.19139,2254.20000,2355.40000,0.29000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,340.70000,337.00000,1.18680,1.17035,34.71940,194.10000,32.18000,101.06900,2.19443,2255.10000,2356.60000,0.26300,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,387.30000,383.00000,1.16710,1.14831,34.71940,194.49000,32.24000,102.01000,2.19747,2254.90000,2357.50000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,439.10000,434.00000,1.13750,1.11610,34.71970,195.07000,32.19000,103.34600,2.20052,2254.70000,2357.30000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,490.50000,485.00000,1.11320,1.08918,34.71980,195.27000,32.21000,104.49400,2.20661,2256.80000,2357.80000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,575.00000,569.00000,1.06230,1.03396,34.72110,197.41000,32.18000,106.74200,2.20864,2256.40000,2360.30000,0.16700,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,675.30000,668.00000,1.00570,0.97215,34.71790,197.99000,32.22000,108.77100,2.21067,2256.70000,2360.90000,0.14400,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,776.50000,767.00000,0.94820,0.90931,34.71700,199.26000,32.23000,110.58300,2.21676,2256.80000,2360.90000,0.12500,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,875.00000,865.00000,0.88450,0.84039,34.71480,201.59000,32.23000,112.35500,2.21981,2256.50000,2362.40000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,973.30000,961.00000,0.82750,0.77807,34.71210,201.69000,32.38000,114.82000,-9999.00000,2257.00000,2363.50000,0.10100,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,1074.40000,1061.00000,0.77350,0.71848,34.71000,202.76000,32.47000,116.90900,-9999.00000,2257.20000,2364.10000,-9999.00000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,1214.70000,1199.00000,0.70070,0.63776,34.70750,204.41000,32.52000,118.95800,-9999.00000,2257.70000,2362.40000,0.09200,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,1439.10000,1420.00000,0.57840,0.50250,34.70370,206.74000,32.61000,122.28500,-9999.00000,2258.60000,-9999.00000,0.10000,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,1689.40000,1666.00000,0.47840,0.38707,34.70240,209.08000,32.65000,124.55200,-9999.00000,2258.50000,2363.80000,0.12500,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,1939.10000,1911.00000,0.38490,0.27744,34.70080,211.61000,32.66000,125.69000,-9999.00000,2257.70000,2364.10000,0.18200,-9999.00000
31DS19960105,19960117,0000,-66.01500,171.02700,2189.90000,2157.00000,0.30110,0.17661,34.69940,214.14000,32.54000,124.08700,-9999.00000,2256.90000,2363.80000,0.34900,0.21300
31DS19960105,19960117,0000,-66.01500,171.02700,2437.10000,2399.00000,0.20950,0.06771,34.69670,218.32000,32.46000,119.80000,-9999.00000,2256.10000,2361.90000,0.62100,0.39700
31DS19960105,19960117,0000,-66.01500,171.02700,2688.60000,2645.00000,0.11460,-0.04541,34.69550,222.40000,32.37000,115.65200,-9999.00000,2255.30000,2360.40000,0.88700,0.53700
31DS19960105,19960117,0000,-66.01500,171.02700,2938.20000,2889.00000,-0.01870,-0.19657,34.69520,228.73000,32.01000,107.11800,-9999.00000,2252.40000,2357.30000,1.46000,0.81100
31DS19960105,19960117,0000,-66.01500,171.02700,3041.10000,2990.00000,-0.06420,-0.24979,34.69590,231.55000,31.95000,104.14800,-9999.00000,-9999.00000,-9999.00000,1.68200,0.88900
31DS19960105,19960117,0000,-66.01500,171.02700,3043.00000,2991.00000,-0.06410,-0.24986,34.69580,231.84000,31.94000,104.05900,-9999.00000,2252.30000,2359.20000,1.68400,0.85700
31DS19960105,19960117,0000,-66.01500,171.02700,3155.30000,3101.00000,-0.08400,-0.27901,34.69730,233.39000,31.98000,103.21700,-9999.00000,2252.10000,2356.10000,1.81400,0.93100
31DS19960105,19960118,0000,-66.99300,-170.00000,9.20000,9.00000,-1.18610,-1.18631,33.45760,347.06000,26.65000,63.45900,1.82497,2142.00000,2269.00000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,9.60000,10.00000,-1.18570,-1.18592,33.45750,346.67000,26.74000,63.68670,1.85238,2146.20000,2270.00000,6.37200,3.06000
31DS19960105,19960118,0000,-66.99300,-170.00000,28.90000,29.00000,-1.24770,-1.24837,33.85470,336.54000,27.21000,64.95390,1.87065,2170.70000,2297.10000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,54.10000,54.00000,-1.62120,-1.62231,34.10640,306.88000,28.51000,67.40910,1.99346,-9999.00000,-9999.00000,4.82900,2.35600
31DS19960105,19960118,0000,-66.99300,-170.00000,81.30000,80.00000,-1.64480,-1.64649,34.16010,295.96000,29.20000,69.06240,2.05233,2202.10000,2314.10000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,103.00000,102.00000,-1.25760,-1.26012,34.23930,277.17000,30.18000,71.52750,2.10511,2210.80000,2319.20000,4.18500,2.09400
31DS19960105,19960118,0000,-66.99300,-170.00000,129.00000,128.00000,-0.33690,-0.34115,34.39070,244.54000,31.42000,77.45760,2.17718,2226.70000,2324.60000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,151.50000,150.00000,0.53750,0.53131,34.53760,213.20000,32.28000,82.86300,2.22488,2240.80000,2336.40000,1.73000,0.84900
31DS19960105,19960118,0000,-66.99300,-170.00000,178.30000,176.00000,1.13730,1.12905,34.62690,196.35000,32.62000,86.19930,2.25635,2248.10000,2342.90000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,213.70000,211.00000,1.47210,1.46152,34.68990,188.66000,32.72000,88.08030,2.24315,2252.00000,2347.20000,0.50900,0.32700
31DS19960105,19960118,0000,-66.99300,-170.00000,262.70000,260.00000,1.48560,1.47245,34.70310,189.73000,32.24000,89.42670,2.22183,2253.00000,2349.20000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,314.60000,311.00000,1.46340,1.44757,34.71190,190.80000,32.07000,91.36710,2.21473,2251.70000,2348.90000,0.38000,0.21800
31DS19960105,19960118,0000,-66.99300,-170.00000,364.50000,361.00000,1.43910,1.42067,34.72200,191.38000,31.97000,93.33720,2.20356,2252.10000,2351.00000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,414.70000,410.00000,1.41460,1.39353,34.72300,191.87000,31.86000,94.85190,2.19139,2254.00000,2354.30000,0.27300,0.15500
31DS19960105,19960118,0000,-66.99300,-170.00000,464.10000,459.00000,1.38160,1.35795,34.72530,193.33000,31.81000,96.15870,2.18935,2257.00000,2356.30000,-9999.00000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,523.90000,518.00000,1.32980,1.30305,34.72680,194.01000,31.83000,98.42580,2.18897,-9999.00000,2357.30000,0.20900,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,625.20000,618.00000,1.26200,1.22989,34.72670,194.88000,31.84000,101.04900,2.18935,2256.60000,2358.10000,0.17400,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,723.60000,715.00000,1.18760,1.15027,34.72590,197.21000,31.81000,103.47500,2.19240,2256.10000,2359.90000,0.14900,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,824.00000,814.00000,1.10920,1.06651,34.72280,198.48000,31.93000,106.22700,2.19849,2257.10000,2360.10000,0.13000,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,925.00000,914.00000,1.03410,0.98595,34.72070,199.16000,32.02000,108.93000,2.20560,2257.70000,2360.40000,0.10200,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,1030.30000,1018.00000,0.94920,0.89535,34.71770,200.91000,32.09000,111.60300,2.20966,2258.70000,2362.40000,0.10600,-9999.00000
31DS19960105,19960118,0000,-66.99300,-170.00000,1136.40000,1122.00000,0.88430,0.82448,34.71510,202.76000,32.21000,113.58300,2.21574,2259.60000,2360.90000,0.09300,0.06400
31DS19960105,19960118,0000,-66.99300,-170.00000,1315.60000,1298.00000,0.75950,0.68958,34.71000,204.51000,32.34000,117.19600,2.22387,2260.90000,2363.20000,0.10000,-9999.00000
