# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20071216,20071224,0157,-66.00330,143.33100,228.60000,226.00000,-0.11760,-0.12588,34.62820,236.50000,-9999.00000,96.81750,2.18000,-9999.00000,-9999.00000,1.97960,1.03430
09AR20071216,20071224,0157,-66.00330,143.33100,228.00000,226.00000,-0.14510,-0.15330,34.62960,234.69000,-9999.00000,96.82050,2.17998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,0157,-66.00330,143.33100,281.10000,278.00000,-1.11390,-1.12181,34.59890,289.79000,-9999.00000,83.36250,2.12000,-9999.00000,-9999.00000,3.88390,1.98040
09AR20071216,20071224,0157,-66.00330,143.33100,280.80000,278.00000,-1.12220,-1.13008,34.60190,288.85000,-9999.00000,83.39670,2.12018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,0157,-66.00330,143.33100,358.60000,355.00000,-1.88390,-1.89192,34.65360,307.61000,-9999.00000,76.53750,2.09000,-9999.00000,-9999.00000,4.97200,2.55600
09AR20071216,20071224,0157,-66.00330,143.33100,358.70000,355.00000,-1.88410,-1.89212,34.65420,307.18000,-9999.00000,76.53700,2.09002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,0157,-66.00330,143.33100,400.70000,396.00000,-1.88290,-1.89203,34.65550,308.43000,-9999.00000,76.53570,2.09996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,0157,-66.00330,143.33100,400.90000,397.00000,-1.88280,-1.89193,34.65500,308.82000,-9999.00000,76.53750,2.10000,-9999.00000,-9999.00000,4.93950,2.56620
09AR20071216,20071224,0157,-66.00330,143.33100,458.00000,453.00000,-1.88110,-1.89180,34.65590,308.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,0157,-66.00330,143.33100,457.50000,452.00000,-1.88110,-1.89178,34.65540,307.96000,-9999.00000,77.12250,2.11000,-9999.00000,-9999.00000,5.00880,2.54400
09AR20071216,20071224,1018,-65.99280,143.63800,7.20000,7.00000,-1.29930,-1.29947,34.16590,350.54000,27.92280,55.40530,1.87123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,7.10000,7.00000,-1.30930,-1.30946,34.17080,350.54000,27.91640,55.39270,1.87062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,7.10000,7.00000,-1.32320,-1.32336,34.17790,350.54000,27.91640,55.39270,1.87062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,7.00000,7.00000,-1.32290,-1.32306,34.16270,348.76000,27.91000,55.38000,1.87000,-9999.00000,-9999.00000,5.89560,3.00190
09AR20071216,20071224,1018,-65.99280,143.63800,29.50000,29.00000,-1.42710,-1.42776,34.24620,332.00000,29.01000,58.20750,1.98000,-9999.00000,-9999.00000,5.52790,2.82260
09AR20071216,20071224,1018,-65.99280,143.63800,59.60000,59.00000,-1.61980,-1.62106,34.32060,320.01000,29.56130,61.92530,2.05018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,59.50000,59.00000,-1.61650,-1.61776,34.32140,318.95000,29.56000,61.91250,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,65.60000,65.00000,-1.61150,-1.61289,34.34040,325.53000,29.62000,62.98500,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,65.60000,65.00000,-1.61550,-1.61689,34.34140,325.53000,29.62000,62.98500,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,65.80000,65.00000,-1.61900,-1.62039,34.34340,325.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,65.60000,65.00000,-1.60650,-1.60790,34.33370,315.81000,29.62000,62.98500,2.06000,-9999.00000,-9999.00000,4.86150,2.63450
09AR20071216,20071224,1018,-65.99280,143.63800,99.30000,98.00000,-1.55690,-1.55910,34.41700,292.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,99.50000,98.00000,-1.55440,-1.55661,34.41720,292.55000,30.69000,70.20000,2.14000,-9999.00000,-9999.00000,4.52300,2.29440
09AR20071216,20071224,1018,-65.99280,143.63800,139.10000,138.00000,-1.07870,-1.08244,34.48370,273.28000,30.91000,77.61000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,139.10000,138.00000,-1.08210,-1.08583,34.48130,271.16000,30.91000,77.61000,2.16000,-9999.00000,-9999.00000,3.84430,1.92900
09AR20071216,20071224,1018,-65.99280,143.63800,188.70000,187.00000,-0.71420,-0.71997,34.53360,264.13000,30.89900,82.58190,2.15994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,188.50000,187.00000,-0.73990,-0.74562,34.52890,264.93000,30.90000,82.58250,2.16000,-9999.00000,-9999.00000,3.28160,1.75050
09AR20071216,20071224,1018,-65.99280,143.63800,239.70000,237.00000,-1.62870,-1.63425,34.53160,304.48000,30.30780,76.62350,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,239.30000,237.00000,-1.62700,-1.63255,34.53090,306.29000,30.31000,76.63500,2.12000,-9999.00000,-9999.00000,4.86260,2.45980
09AR20071216,20071224,1018,-65.99280,143.63800,299.80000,297.00000,-1.88910,-1.89556,34.56300,315.75000,30.10000,75.46500,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,299.80000,297.00000,-1.88930,-1.89576,34.56220,315.40000,30.10000,75.46500,2.12000,-9999.00000,-9999.00000,5.12050,2.65470
09AR20071216,20071224,1018,-65.99280,143.63800,373.20000,369.00000,-1.88650,-1.89485,34.60620,313.13000,30.13030,75.75860,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1018,-65.99280,143.63800,373.10000,369.00000,-1.88650,-1.89485,34.60480,311.79000,30.13000,75.75750,2.12000,-9999.00000,-9999.00000,4.93860,2.57680
09AR20071216,20071224,1018,-65.99280,143.63800,417.30000,413.00000,-1.88990,-1.89942,34.62480,314.81000,30.51000,76.34250,2.13000,-9999.00000,-9999.00000,5.17610,2.60620
09AR20071216,20071224,1817,-66.36250,143.69700,4.50000,4.00000,-0.12880,-0.12895,34.31030,379.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,4.60000,5.00000,-0.12970,-0.12985,34.31040,379.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,4.50000,4.00000,-0.13520,-0.13535,34.31090,379.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,4.60000,5.00000,-0.13620,-0.13635,34.31100,377.86000,24.19000,48.45750,1.41000,-9999.00000,-9999.00000,6.42280,3.16150
09AR20071216,20071224,1817,-66.36250,143.69700,23.40000,23.00000,-0.84850,-0.84914,34.33330,364.59000,-9999.00000,54.46730,1.66862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,23.50000,23.00000,-0.88040,-0.88104,34.33900,362.63000,-9999.00000,54.50250,1.67000,-9999.00000,-9999.00000,6.51120,3.06300
09AR20071216,20071224,1817,-66.36250,143.69700,49.50000,49.00000,-1.47050,-1.47161,34.39080,336.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,49.90000,49.00000,-1.47050,-1.47162,34.39420,333.74000,29.51000,65.32500,2.03000,-9999.00000,-9999.00000,5.57130,2.79090
09AR20071216,20071224,1817,-66.36250,143.69700,79.40000,79.00000,-1.64200,-1.64369,34.42910,312.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,79.40000,79.00000,-1.64250,-1.64419,34.43300,299.63000,-9999.00000,72.73500,2.15000,-9999.00000,-9999.00000,4.88080,2.46380
09AR20071216,20071224,1817,-66.36250,143.69700,114.40000,113.00000,-1.61380,-1.61631,34.45950,292.76000,31.00000,75.46500,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,114.40000,113.00000,-1.61360,-1.61611,34.45830,307.48000,31.00000,75.46500,2.14000,-9999.00000,-9999.00000,5.10210,2.46010
09AR20071216,20071224,1817,-66.36250,143.69700,170.20000,168.00000,-1.08500,-1.08963,34.52580,279.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,169.80000,168.00000,-1.07120,-1.07583,34.52110,280.10000,31.72000,81.51000,2.19000,-9999.00000,-9999.00000,3.87200,1.89910
09AR20071216,20071224,1817,-66.36250,143.69700,252.10000,249.00000,-1.90280,-1.90808,34.54680,307.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,251.10000,248.00000,-1.90190,-1.90715,34.54420,309.37000,31.56000,77.31750,2.16000,-9999.00000,-9999.00000,5.01210,2.55390
09AR20071216,20071224,1817,-66.36250,143.69700,349.20000,345.00000,-1.91120,-1.91885,34.58890,308.75000,31.94000,76.73250,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,349.20000,345.00000,-1.91210,-1.91974,34.58810,309.19000,31.94000,76.73250,2.18000,-9999.00000,-9999.00000,5.11750,2.43510
09AR20071216,20071224,1817,-66.36250,143.69700,450.60000,446.00000,-1.89780,-1.90820,34.62720,310.48000,31.79000,76.14750,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,450.60000,446.00000,-1.89780,-1.90820,34.62740,310.76000,31.79000,76.14750,2.17000,-9999.00000,-9999.00000,5.23260,2.56030
09AR20071216,20071224,1817,-66.36250,143.69700,549.50000,543.00000,-1.90530,-1.91852,34.66280,311.44000,31.67000,76.14750,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,549.50000,543.00000,-1.90550,-1.91871,34.66190,309.82000,31.67000,76.14750,2.17000,-9999.00000,-9999.00000,5.16720,2.51930
09AR20071216,20071224,1817,-66.36250,143.69700,575.50000,569.00000,-1.90550,-1.91949,34.66570,311.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071224,1817,-66.36250,143.69700,575.20000,569.00000,-1.90540,-1.91938,34.66480,310.21000,31.78000,76.24500,2.16000,-9999.00000,-9999.00000,5.03230,2.60180
09AR20071216,20071225,0025,-66.32970,143.28600,4.00000,4.00000,-0.54990,-0.55002,34.23110,371.05000,24.91000,47.77500,1.48000,-9999.00000,-9999.00000,6.46320,3.18040
09AR20071216,20071225,0025,-66.32970,143.28600,23.90000,24.00000,-0.99780,-0.99842,34.24660,366.65000,25.38400,48.62590,1.61909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,24.10000,24.00000,-0.98130,-0.98193,34.24830,366.65000,25.39600,48.67930,1.62091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,24.00000,24.00000,-1.01000,-1.01062,34.24360,366.65000,25.39000,48.65250,1.62000,-9999.00000,-9999.00000,6.19430,3.11300
09AR20071216,20071225,0025,-66.32970,143.28600,48.80000,48.00000,-1.35710,-1.35823,34.30350,347.78000,27.19000,56.16000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,48.80000,48.00000,-1.37050,-1.37163,34.30040,337.08000,27.19000,56.16000,1.90000,-9999.00000,-9999.00000,5.79740,2.99630
09AR20071216,20071225,0025,-66.32970,143.28600,79.80000,79.00000,-1.69880,-1.70045,34.38310,320.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,79.80000,79.00000,-1.69940,-1.70105,34.38500,316.15000,29.96000,66.78750,2.11000,-9999.00000,-9999.00000,5.22920,2.64430
09AR20071216,20071225,0025,-66.32970,143.28600,120.10000,119.00000,-1.34130,-1.34422,34.44860,289.73000,31.15440,76.86030,2.18039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,118.90000,118.00000,-1.34350,-1.34639,34.44760,280.28000,31.15000,76.63500,2.18000,-9999.00000,-9999.00000,4.10640,2.11160
09AR20071216,20071225,0025,-66.32970,143.28600,173.80000,172.00000,-0.96860,-0.97350,34.50070,268.84000,31.27000,81.12000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,173.80000,172.00000,-0.96400,-0.96890,34.49950,268.20000,31.27000,81.12000,2.19000,-9999.00000,-9999.00000,3.75590,1.86100
09AR20071216,20071225,0025,-66.32970,143.28600,243.20000,241.00000,-1.71210,-1.71756,34.52430,309.08000,31.19880,75.75970,2.16974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,242.40000,240.00000,-1.70820,-1.71365,34.52260,311.50000,31.20000,75.75750,2.17000,-9999.00000,-9999.00000,4.83310,2.56540
09AR20071216,20071225,0025,-66.32970,143.28600,298.30000,295.00000,-1.88020,-1.88665,34.56150,312.63000,31.10000,76.05000,2.15000,-9999.00000,-9999.00000,5.16570,2.60790
09AR20071216,20071225,0025,-66.32970,143.28600,299.20000,296.00000,-1.88040,-1.88687,34.56150,309.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,400.90000,397.00000,-1.89830,-1.90734,34.59990,311.38000,31.13990,76.05000,2.16991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,400.00000,396.00000,-1.89820,-1.90722,34.60360,311.05000,31.14000,76.05000,2.17000,-9999.00000,-9999.00000,5.21130,2.56170
09AR20071216,20071225,0025,-66.32970,143.28600,501.50000,496.00000,-1.89530,-1.90714,34.62860,311.56000,31.11010,76.05000,2.15001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,501.70000,496.00000,-1.89570,-1.90754,34.62930,311.13000,31.11000,76.05000,2.15000,-9999.00000,-9999.00000,5.01570,2.56000
09AR20071216,20071225,0025,-66.32970,143.28600,598.20000,591.00000,-1.89860,-1.91330,34.65650,312.08000,31.01010,76.05000,2.14999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,598.30000,592.00000,-1.89860,-1.91330,34.65700,311.04000,31.01000,76.05000,2.15000,-9999.00000,-9999.00000,5.09710,2.57340
09AR20071216,20071225,0025,-66.32970,143.28600,672.00000,664.00000,-1.89400,-1.91104,34.67450,313.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0025,-66.32970,143.28600,671.60000,664.00000,-1.89400,-1.91103,34.67440,311.46000,31.01000,77.31750,2.16000,-9999.00000,-9999.00000,5.11320,2.61070
09AR20071216,20071225,0637,-66.33730,142.98600,6.50000,6.00000,-0.63990,-0.64009,34.32060,380.66000,24.39000,50.40750,1.40000,-9999.00000,-9999.00000,6.41150,3.16970
09AR20071216,20071225,0637,-66.33730,142.98600,6.30000,6.00000,-0.53160,-0.53179,34.31850,371.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,6.40000,6.00000,-0.42520,-0.42540,34.30030,371.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,6.40000,6.00000,-0.60460,-0.60479,34.32790,371.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,19.30000,19.00000,-0.92460,-0.92512,34.35330,371.57000,25.47000,54.30750,1.54000,-9999.00000,-9999.00000,6.17220,3.15250
09AR20071216,20071225,0637,-66.33730,142.98600,19.30000,19.00000,-0.90830,-0.90882,34.35450,370.94000,25.47000,54.30750,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,49.20000,49.00000,-1.26770,-1.26889,34.39460,338.84000,28.39000,63.08250,1.87000,-9999.00000,-9999.00000,5.87420,2.97550
09AR20071216,20071225,0637,-66.33730,142.98600,49.00000,49.00000,-1.26490,-1.26609,34.39430,338.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,100.10000,99.00000,-1.61520,-1.61738,34.45010,310.39000,31.05000,74.10000,2.12000,-9999.00000,-9999.00000,4.91470,2.55110
09AR20071216,20071225,0637,-66.33730,142.98600,99.80000,99.00000,-1.61490,-1.61707,34.45090,317.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,151.00000,149.00000,-1.68870,-1.69197,34.48070,305.31000,31.19000,76.44000,2.14000,-9999.00000,-9999.00000,4.86820,2.44630
09AR20071216,20071225,0637,-66.33730,142.98600,150.80000,149.00000,-1.63570,-1.63904,34.48140,302.98000,31.19030,76.43980,2.13996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,200.50000,198.00000,-1.88060,-1.88471,34.49420,309.55000,31.11000,76.44000,2.15000,-9999.00000,-9999.00000,5.00060,2.53640
09AR20071216,20071225,0637,-66.33730,142.98600,200.30000,198.00000,-1.87390,-1.87802,34.49450,306.55000,31.11020,76.44060,2.14999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,300.40000,297.00000,-1.87860,-1.88508,34.52670,310.63000,31.05000,76.14750,2.14000,-9999.00000,-9999.00000,4.94490,2.55220
09AR20071216,20071225,0637,-66.33730,142.98600,300.50000,297.00000,-1.87890,-1.88539,34.52740,308.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,402.30000,398.00000,-1.87970,-1.88880,34.55660,314.06000,31.24000,75.75750,2.15000,-9999.00000,-9999.00000,5.27990,2.60800
09AR20071216,20071225,0637,-66.33730,142.98600,402.00000,398.00000,-1.87900,-1.88810,34.55710,312.26000,31.24040,75.75750,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,482.50000,477.00000,-1.88760,-1.89889,34.58910,315.06000,31.10000,75.75750,2.15000,-9999.00000,-9999.00000,5.14550,2.63520
09AR20071216,20071225,0637,-66.33730,142.98600,482.10000,477.00000,-1.88770,-1.89898,34.58970,313.71000,31.10080,75.75750,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,583.50000,577.00000,-1.89650,-1.91074,34.63810,309.78000,30.88000,75.75750,2.15000,-9999.00000,-9999.00000,5.02810,2.56870
09AR20071216,20071225,0637,-66.33730,142.98600,583.50000,577.00000,-1.89670,-1.91094,34.63810,312.17000,30.88000,75.75750,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071225,0637,-66.33730,142.98600,637.60000,630.00000,-1.89190,-1.90785,34.65900,311.60000,30.95000,76.34250,2.14000,-9999.00000,-9999.00000,5.00530,2.58750
09AR20071216,20071225,0637,-66.33730,142.98600,638.60000,631.00000,-1.89190,-1.90788,34.65890,313.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.80000,10.00000,-1.17850,-1.17874,34.30920,359.11000,24.95760,61.92310,1.64053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.70000,10.00000,-1.17630,-1.17654,34.31020,359.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.70000,10.00000,-1.17580,-1.17604,34.31020,359.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.70000,10.00000,-1.17550,-1.17574,34.31010,359.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.70000,10.00000,-1.17570,-1.17594,34.31030,359.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.70000,10.00000,-1.17700,-1.17724,34.31020,359.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.70000,10.00000,-1.17700,-1.17724,34.31050,359.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,9.70000,10.00000,-1.17590,-1.17614,34.31100,362.19000,24.95000,61.91250,1.64000,-9999.00000,-9999.00000,5.80690,3.02110
09AR20071216,20071226,1304,-66.32920,142.64000,31.20000,31.00000,-1.22230,-1.22306,34.35450,355.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,31.10000,31.00000,-1.22180,-1.22256,34.35250,353.32000,26.57000,64.54500,1.76000,-9999.00000,-9999.00000,5.81820,2.97080
09AR20071216,20071226,1304,-66.32920,142.64000,59.60000,59.00000,-1.44580,-1.44716,34.43110,346.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071226,1304,-66.32920,142.64000,59.70000,59.00000,-1.43110,-1.43247,34.43280,335.17000,28.71000,69.03000,1.94000,-9999.00000,-9999.00000,5.43200,2.79260
09AR20071216,20071226,1304,-66.32920,142.64000,80.40000,80.00000,-1.63610,-1.63782,34.47650,329.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
