# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20011029,20011030,0000,-44.71970,146.04000,2401.70000,2369.00000,1.95100,1.78014,34.73200,178.48200,32.13000,103.39000,2.23650,2267.80000,2369.70000,-9999.00000,-9999.00000
09AR20011029,20011030,0000,-44.71970,146.04000,2703.40000,2664.00000,1.80800,1.61230,34.73500,182.52000,32.13000,109.36800,2.26800,2268.80000,2373.50000,-9999.00000,-9999.00000
09AR20011029,20011030,0000,-44.71970,146.04000,3004.30000,2959.00000,1.59600,1.37635,34.73300,187.83900,32.23000,112.21000,2.24700,2268.50000,2374.90000,-9999.00000,-9999.00000
09AR20011029,20011030,0000,-44.71970,146.04000,3244.60000,3194.00000,1.39500,1.15667,34.72800,192.17300,-9999.00000,-9999.00000,-9999.00000,2270.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,10.40000,10.00000,13.35500,13.35350,35.34300,254.42600,4.24000,1.76400,0.35700,2075.70000,2320.70000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,29.60000,29.00000,13.36300,13.35890,35.34300,254.32700,4.22000,1.76400,0.35700,2075.20000,2321.70000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,60.90000,60.00000,13.36200,13.35350,35.34300,254.22900,4.60000,1.76400,0.37800,2075.00000,2322.90000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,91.30000,91.00000,13.24500,13.23230,35.31900,253.24300,7.24000,2.05800,0.52500,2076.50000,2321.10000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,131.60000,130.00000,12.58300,12.56530,35.22600,244.67400,4.82000,1.37200,0.35700,2093.00000,2316.80000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,160.00000,159.00000,12.36800,-9999.00000,35.20260,247.72700,7.71000,2.05800,0.55650,2092.20000,2315.20000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,200.90000,199.00000,12.18500,12.15850,35.17600,250.58400,9.34000,2.45000,0.64050,2092.80000,-9999.00000,3.30600,1.89800
09AR20011029,20011031,0000,-45.21900,145.83900,254.20000,252.00000,11.74400,11.71120,35.08900,245.36300,9.42000,2.25400,0.65100,2099.90000,2310.50000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,298.90000,296.00000,10.96800,10.93110,34.93800,249.59900,14.86000,3.62600,0.99750,2104.10000,2305.30000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,401.80000,398.00000,9.38500,9.33988,34.65700,253.14500,17.76000,5.48800,1.16550,2113.30000,2293.50000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,501.30000,497.00000,9.12000,9.06439,34.64000,233.15000,19.36000,6.66400,1.28100,2128.30000,2292.60000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,600.20000,594.00000,8.68800,8.62300,34.59200,228.61800,22.39000,10.19200,1.49100,2133.70000,2288.30000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,698.10000,691.00000,8.14700,8.07378,34.55700,209.80500,24.75000,15.19000,1.64850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,850.90000,842.00000,7.07900,6.99572,34.48700,200.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,1000.60000,990.00000,5.97000,-9999.00000,34.42530,182.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,1201.00000,1188.00000,4.21900,4.12452,34.39900,189.71100,31.77000,42.63000,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,1400.10000,1384.00000,3.45700,3.35267,34.50300,165.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,1599.40000,1580.00000,2.80200,2.68822,34.57100,164.69200,33.13530,66.27250,2.29877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,1802.10000,1780.00000,2.59500,2.46670,34.61400,166.76000,33.83000,78.20400,2.36250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,2000.40000,1975.00000,2.44100,2.29774,34.65500,168.43500,33.47000,84.57400,2.32050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,2201.30000,2172.00000,2.30100,2.14215,34.69100,173.85200,32.84000,83.00600,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,2401.90000,2369.00000,2.19000,2.01489,34.71800,177.39800,32.22000,85.26000,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,2603.50000,2566.00000,1.95300,1.76375,34.72700,181.83100,32.13000,93.68800,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011031,0000,-45.21900,145.83900,2899.00000,2856.00000,1.74000,1.52730,34.73400,185.77100,32.15000,101.72400,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,6.40000,6.00000,13.25600,13.25510,35.32800,254.22900,4.58000,1.96000,0.35700,2077.40000,2320.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,6.40000,6.00000,13.25900,13.25810,35.33000,254.22900,4.58000,1.96000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,15.40000,15.00000,13.26400,-9999.00000,35.33090,253.75100,4.57959,1.96000,0.34668,2076.80000,2319.90000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,15.70000,16.00000,13.26300,13.26080,35.33100,253.73600,4.58000,1.96000,0.34650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,30.70000,30.00000,13.25700,13.25270,35.33000,254.03100,4.61000,1.96000,0.34650,2077.10000,2320.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,30.90000,31.00000,13.25700,13.25270,35.32800,252.25800,4.61027,1.96000,0.34658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,47.20000,47.00000,13.25400,-9999.00000,35.33000,251.47100,4.63000,1.96000,0.36750,2077.40000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,47.20000,47.00000,13.25600,13.24940,35.33000,253.63700,4.63000,1.96000,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,61.10000,61.00000,13.25300,-9999.00000,35.32900,254.42600,4.63984,1.96000,0.34640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,61.30000,61.00000,13.25700,13.24850,35.32900,253.63700,4.64000,1.96000,0.34650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,75.90000,75.00000,13.25500,13.24440,35.32800,253.73600,4.65889,1.96000,0.35628,2077.50000,2321.10000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,76.90000,76.00000,13.25500,13.24430,35.32900,253.63700,4.66000,1.96000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,90.80000,90.00000,13.25700,13.24440,35.32900,253.34200,4.65000,1.96000,0.36750,2078.20000,2321.10000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,91.20000,90.00000,13.25400,-9999.00000,35.32900,249.10700,4.64999,1.95979,0.36775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,106.20000,105.00000,13.24900,-9999.00000,35.32700,253.83500,4.70850,1.86135,0.35690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,106.50000,106.00000,13.24800,13.23320,35.32700,253.34200,4.71000,1.86200,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,120.50000,119.00000,13.14500,13.12830,35.30900,253.44100,4.97717,1.95913,0.38819,2080.70000,2318.90000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,120.60000,120.00000,13.16000,13.14330,35.31200,251.56900,4.98000,1.96000,0.38850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,150.00000,149.00000,12.53800,12.51780,35.22700,243.88600,7.18000,2.25400,0.52500,2093.00000,2316.10000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,150.40000,149.00000,12.57900,-9999.00000,35.22690,244.08300,7.18158,2.25558,0.52525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,201.20000,199.00000,12.37700,12.35010,35.21800,251.47100,7.06000,2.25400,0.50400,2091.80000,2315.90000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,249.40000,247.00000,12.25100,12.21790,35.19700,252.94800,7.19000,2.15600,0.51450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,301.30000,299.00000,11.33100,11.29300,35.00800,246.25000,10.36000,2.94000,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.71180,145.64800,351.20000,348.00000,10.58900,10.54650,34.86300,242.40800,12.43000,3.43000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,6.40000,6.00000,13.31800,13.31710,35.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,51.80000,51.00000,13.29100,13.28380,35.33700,254.82000,4.38000,1.66600,0.38850,2078.40000,2320.10000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,101.20000,100.00000,13.27900,13.26490,35.33600,253.63700,4.62000,1.66600,0.38850,2079.50000,2320.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,151.00000,150.00000,12.53200,12.51170,35.22200,244.08300,7.21000,1.96000,0.53550,2095.70000,2311.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,201.30000,200.00000,11.96400,11.93780,35.10500,242.11300,9.01000,2.35200,0.64050,2100.80000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,251.90000,250.00000,11.64800,-9999.00000,-9999.00000,255.80500,-9999.00000,-9999.00000,-9999.00000,2110.10000,2300.90000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,300.80000,298.00000,11.24700,11.20920,34.98900,242.01400,10.90000,2.84200,0.75600,2107.30000,2304.80000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,401.10000,397.00000,9.70800,9.66199,34.71200,253.83500,13.85000,3.33200,0.96600,2112.80000,2294.10000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,501.70000,497.00000,9.18800,9.13210,34.63400,244.96900,16.24000,4.41000,1.10250,2122.90000,2293.20000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,603.20000,597.00000,8.88800,8.82176,34.60700,242.11300,17.40000,5.29200,1.17600,2127.20000,2290.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,701.60000,695.00000,8.45700,8.38178,34.57600,221.13300,20.52000,8.13400,1.38600,2141.30000,2289.30000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,802.30000,794.00000,7.73100,7.64883,34.51300,211.18400,22.93000,11.66200,1.53300,2152.60000,2290.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,899.40000,890.00000,7.01200,6.92414,34.48200,197.09800,25.58000,17.24800,1.73250,2168.50000,2291.70000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,1000.60000,990.00000,6.28500,6.19202,34.45500,191.09000,27.66000,23.61800,1.89000,2180.30000,2298.10000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,1101.30000,1089.00000,5.44800,-9999.00000,34.43910,186.95300,29.33590,31.94860,2.01312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,1200.80000,1188.00000,4.86600,4.76555,34.44300,180.84600,30.86000,40.18000,2.13150,2209.90000,2313.70000,0.44800,0.20900
09AR20011029,20011101,0000,-45.74620,145.66800,1301.60000,1287.00000,4.21300,4.10954,34.47000,172.37500,32.22000,51.74400,2.24700,2229.10000,2327.20000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,1400.50000,1384.00000,3.68400,3.57725,34.48600,169.32200,33.21000,60.27000,2.32050,2242.30000,2333.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,1600.80000,1582.00000,3.02900,2.91243,34.53000,167.15400,34.03000,68.69800,2.38350,2256.10000,2342.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,1802.00000,1780.00000,2.63200,2.50322,34.60800,166.26800,33.65000,75.95000,2.35200,2263.20000,2350.70000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,2001.50000,1976.00000,2.43000,2.28680,34.65800,169.51800,33.16000,82.41800,2.32050,2264.70000,2356.30000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,2198.80000,2169.00000,2.28100,2.12270,34.69400,174.64100,32.43000,84.18200,2.25750,2263.20000,2356.70000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,2506.50000,2471.00000,1.99700,1.81582,34.73000,181.73200,31.83000,93.10000,2.25750,2267.40000,2359.20000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-45.74620,145.66800,2875.90000,2833.00000,1.65200,1.44335,34.73600,189.12000,31.83000,101.92000,2.21550,2270.60000,2372.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,6.00000,6.00000,13.20900,13.20820,35.30200,257.87300,4.47000,1.76400,0.38850,2072.90000,2317.80000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,50.40000,50.00000,13.21900,13.21200,35.30200,256.78900,4.56000,1.76400,0.37800,2073.10000,2318.90000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,101.00000,100.00000,13.21000,13.19600,35.30000,255.80500,4.63000,1.86200,0.38850,2074.00000,2317.90000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,150.60000,149.00000,12.47200,12.45180,35.18900,248.91000,7.04000,1.96000,0.54600,2087.90000,2312.40000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,199.70000,198.00000,11.84200,11.81610,35.08000,244.57600,8.88000,2.45000,0.65100,2096.40000,2309.70000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,249.90000,248.00000,11.47000,11.43830,35.02800,243.88600,10.21000,2.64600,0.71400,2100.90000,2307.80000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,301.10000,298.00000,10.93900,10.90190,34.93400,244.08300,11.55000,2.94000,0.79800,2105.00000,2302.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,400.60000,397.00000,9.35300,9.30811,34.65900,236.69500,16.42000,4.50800,1.11300,2121.30000,2291.30000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,501.20000,496.00000,8.89700,8.84225,34.60200,251.17500,16.47000,4.70400,1.11300,-9999.00000,2290.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,602.20000,596.00000,8.50500,8.44061,34.56700,233.44500,19.38000,6.76200,1.31250,2130.50000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,701.40000,694.00000,7.95900,-9999.00000,34.53580,209.51000,22.14890,10.72900,1.49539,-9999.00000,2300.80000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,800.70000,793.00000,7.42200,7.34183,34.50600,199.16700,24.69000,14.70000,1.65900,2158.60000,2290.80000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,901.40000,892.00000,6.82700,6.74016,34.48300,191.87800,26.42000,19.79600,1.79550,2169.40000,2293.10000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,1000.40000,990.00000,6.01900,5.92804,34.44800,188.82400,28.39000,26.36200,1.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,1102.10000,1090.00000,5.28900,5.19407,34.44300,182.32400,29.95400,35.47230,2.05816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,1200.60000,1187.00000,4.59400,4.49605,34.43900,180.45200,31.30000,44.29600,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,1301.50000,1287.00000,4.02000,3.91846,34.47200,171.78400,32.56000,56.05600,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,1401.10000,1385.00000,3.41500,3.31109,34.47800,172.17800,33.38000,61.44600,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,1599.70000,1580.00000,2.90700,2.79193,34.56200,162.72200,34.00000,73.40200,2.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,1802.80000,1780.00000,2.52600,2.39852,34.63700,166.85900,32.61000,81.73200,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,2000.80000,1975.00000,2.34900,2.20702,34.67600,172.27700,32.93000,82.51600,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,2201.30000,2172.00000,2.22800,2.07031,34.70400,176.41300,32.49000,84.28000,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,2501.70000,2466.00000,2.01700,1.83590,34.72800,181.93000,32.16000,90.94400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.17420,145.46900,2756.40000,2716.00000,1.57700,1.38107,34.73400,190.49900,31.10000,102.31200,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,9.00000,9.00000,10.80200,10.80090,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,50.40000,50.00000,10.75000,10.74390,34.88700,263.88200,10.41000,2.74400,0.73500,2096.20000,2301.40000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,100.50000,100.00000,10.65800,10.64590,34.86500,264.66900,10.55000,2.74400,0.74550,2096.90000,2300.30000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,149.50000,148.00000,10.50500,10.48720,34.83400,265.45700,10.78000,2.84200,0.77700,2097.40000,2300.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,200.30000,199.00000,10.03900,10.01580,34.75200,269.29900,11.86000,3.03800,0.85050,2102.60000,2296.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,249.40000,247.00000,9.26300,9.23546,34.64100,275.30700,13.31000,3.13600,0.92400,2102.60000,2292.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,300.50000,298.00000,9.12400,9.09103,34.63000,273.14100,13.78000,3.23400,0.95550,2105.10000,2291.50000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,401.70000,398.00000,9.07100,9.02684,34.63000,273.43600,13.89000,3.23400,0.95550,2106.10000,2290.80000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,501.20000,496.00000,8.92800,8.87314,34.60000,270.97400,14.69000,3.62600,1.01850,2108.50000,2289.40000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,599.90000,594.00000,8.30600,8.24281,34.48800,269.69300,16.89000,4.50800,1.15500,2112.60000,2287.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,700.60000,694.00000,8.28400,8.20981,34.54600,229.40600,20.59000,8.03600,1.38600,2135.30000,2289.00000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,800.10000,792.00000,7.42700,7.34691,34.47200,216.50300,23.76000,12.64200,1.58550,2149.50000,2287.90000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,900.20000,891.00000,6.65600,6.57046,34.46400,196.60600,27.02000,20.58000,1.82700,2169.40000,2292.40000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,1000.00000,989.00000,5.82200,5.73255,34.45100,187.15000,29.24000,30.38000,1.99500,2186.60000,2300.80000,0.71900,0.34100
09AR20011029,20011101,0000,-46.64250,145.26000,1101.60000,1090.00000,5.05400,4.96111,34.42200,188.23400,30.73000,37.04400,2.11050,2196.50000,2306.70000,-9999.00000,-9999.00000
09AR20011029,20011101,0000,-46.64250,145.26000,1299.70000,1285.00000,3.48900,3.39312,34.36700,197.98500,33.14000,45.57000,2.28900,2214.70000,2308.50000,-9999.00000,-9999.00000
