# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971202,19971206,0000,-56.84440,-170.16200,41.70000,41.00000,4.79000,4.78692,34.03700,310.99900,21.47360,7.93170,1.60236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,42.60000,42.00000,4.94800,4.94480,33.98500,311.02900,21.46310,7.97057,1.60258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,42.70000,42.00000,4.94800,4.94480,33.98500,311.03200,21.46260,7.97601,1.60263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,51.00000,51.00000,4.69600,4.69227,34.03600,310.91900,21.52200,8.51208,1.61214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,51.20000,51.00000,4.69400,4.69026,34.03600,310.91200,21.45430,8.51208,1.61214,2113.70000,2268.70000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,54.50000,54.00000,4.60100,4.59706,33.99100,310.72600,21.47680,8.51207,1.60930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,54.50000,54.00000,4.60300,4.59906,33.99100,310.72600,21.47680,8.51207,1.60930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,61.60000,61.00000,4.66600,4.66150,34.03800,310.30100,21.54130,8.51206,1.60236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,61.60000,61.00000,4.66600,4.66150,34.03700,310.30100,21.55100,8.51207,1.61213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,71.10000,70.00000,4.61800,4.61283,34.03800,310.25700,21.57030,8.60879,1.61213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,71.20000,71.00000,4.61900,4.61382,34.03700,-9999.00000,21.58000,8.70553,1.61213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,71.30000,71.00000,4.41500,4.40994,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,71.60000,71.00000,4.41500,4.40991,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,72.10000,71.00000,4.41300,4.40788,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,72.30000,72.00000,4.41100,4.40587,34.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,100.40000,99.00000,4.21200,4.20501,34.00800,309.26100,22.19960,8.99590,1.63171,2120.20000,2302.10000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,101.30000,100.00000,4.51700,4.50969,34.04100,309.14200,21.76380,8.80223,1.63167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,101.80000,101.00000,4.51600,4.50866,34.04400,309.03400,21.80240,8.80221,1.62190,2116.40000,2282.50000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,102.00000,101.00000,4.22200,4.21489,34.00900,308.97900,21.84950,8.82253,1.62241,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,102.20000,101.00000,4.22200,4.21487,34.01000,308.90600,21.90730,8.84853,1.62315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,102.40000,101.00000,4.22400,4.21686,34.01000,308.82000,21.97240,8.87873,1.62407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,102.70000,102.00000,4.22600,4.21884,34.01000,308.67600,22.07640,8.92875,1.62566,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,103.90000,103.00000,4.20500,4.19777,34.01300,308.21300,22.35430,9.09260,1.63170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,130.60000,129.00000,4.26600,4.25681,34.06500,306.36900,22.32440,9.18898,1.69026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,131.60000,130.00000,4.26500,4.25574,34.06400,306.34200,22.33410,9.28571,1.68049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,161.50000,160.00000,4.14700,4.13575,34.06900,306.41800,22.75960,10.05950,1.70980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,162.30000,161.00000,4.14400,4.13269,34.06800,306.36800,22.69190,9.86604,1.70980,2123.10000,2280.10000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,202.50000,201.00000,3.96100,3.94712,34.07000,295.98700,23.69780,10.44640,1.74888,2121.50000,2281.20000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,202.60000,201.00000,3.96100,3.94712,34.06800,295.96300,23.77520,10.25290,1.75865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,202.80000,201.00000,3.73800,3.72447,34.05700,295.91600,23.80150,10.21020,1.76036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,203.00000,201.00000,3.73800,3.72446,34.05700,295.86900,23.82750,10.28190,1.76204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,203.00000,201.00000,3.73900,3.72545,34.05700,295.86900,23.82750,10.28190,1.76204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,203.20000,201.00000,3.73800,3.72444,34.05700,295.82300,23.85340,10.29640,1.76372,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,249.30000,247.00000,3.76600,3.74921,34.07200,293.41300,25.00360,13.63830,1.78796,2138.70000,2296.80000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,254.20000,252.00000,3.54700,3.53033,34.04700,304.19200,24.53010,12.38110,1.74891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,304.50000,301.00000,3.74900,3.72839,34.10200,278.48300,26.19270,16.44300,1.85631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,304.60000,302.00000,3.76700,3.74634,34.10300,278.44600,26.04760,16.44300,1.85631,2147.30000,2285.10000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,405.10000,401.00000,3.87500,3.84679,34.20300,242.10000,28.74400,25.33960,2.04179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,405.70000,402.00000,3.87400,3.84574,34.20500,241.96400,28.79240,25.14620,2.04178,2171.20000,2306.10000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,501.20000,496.00000,3.53500,3.50103,34.25400,226.56100,30.86100,33.46250,2.16870,2188.60000,2317.90000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,507.80000,503.00000,3.53600,3.50155,34.25500,225.94700,30.19360,33.55920,2.16870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,508.70000,503.00000,3.53800,3.50347,34.25600,225.86300,30.64810,33.36580,2.16870,2187.00000,2298.50000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,608.80000,602.00000,3.16000,3.11999,34.29100,216.35000,31.74020,40.13460,2.24679,2199.60000,2306.90000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,609.10000,603.00000,3.15800,3.11798,34.29100,216.32000,31.78850,40.71480,2.24679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,709.60000,702.00000,2.89100,2.84523,34.35600,200.94300,32.93780,50.28670,2.33460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,710.20000,702.00000,2.88800,2.84220,34.35700,200.85800,32.93780,50.28670,2.33460,2218.10000,2318.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,750.70000,742.00000,2.80700,2.75880,34.38300,195.53500,33.79780,54.73400,2.37363,2223.90000,2328.70000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,811.30000,802.00000,2.71800,2.66605,34.41200,190.38500,33.63270,57.63390,2.38334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,811.30000,802.00000,2.71800,2.66605,34.41200,190.38500,33.58430,57.63390,2.38334,2229.20000,2330.60000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1009.50000,998.00000,2.52000,2.45517,34.50700,177.98800,34.43290,68.36290,2.42224,2243.20000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1012.30000,1001.00000,2.50800,2.44304,34.51600,176.89700,33.87180,68.26580,2.39293,2244.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1013.60000,1002.00000,2.50800,2.44295,34.51600,176.82200,33.73930,68.23450,2.38722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1264.10000,1249.00000,2.39800,2.31522,34.61800,174.13700,33.45350,77.15570,2.36345,2249.50000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1266.60000,1251.00000,2.39600,2.31305,34.61800,174.22400,32.91200,75.89880,2.34391,2251.00000,2342.30000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1267.10000,1252.00000,2.39600,2.31302,34.61800,174.23800,32.91200,74.93190,2.34391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1517.70000,1498.00000,2.26300,2.16200,34.68100,178.79300,32.36910,81.11610,2.28521,2249.40000,2350.60000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1520.40000,1501.00000,2.26000,2.15882,34.68200,178.61900,31.85670,78.89230,2.26567,2249.90000,2354.90000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1521.50000,1502.00000,2.26000,2.15873,34.68200,178.56900,31.85670,79.27910,2.25591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1773.30000,1750.00000,2.10300,1.98350,34.71700,184.76100,31.53680,85.07780,2.22655,2250.50000,2344.40000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1773.60000,1750.00000,2.10200,1.98249,34.71800,184.67400,31.19840,84.01420,2.20702,2252.00000,2357.70000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,1774.30000,1751.00000,2.10200,1.98243,34.71700,184.67600,31.15010,83.91760,2.20702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,2027.40000,1999.00000,1.93600,1.79787,34.73300,189.81600,30.79200,88.75050,2.18746,2250.20000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,2029.60000,2001.00000,1.93200,1.79375,34.73300,189.90300,31.16900,89.91070,2.19723,2249.70000,2358.70000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,2282.10000,2249.00000,1.74100,1.58434,34.73800,193.82600,31.00460,96.00100,2.18746,2252.50000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,2539.30000,2501.00000,1.54500,1.36935,34.73600,197.18400,31.18830,101.99500,2.19723,2254.80000,2364.40000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,2787.10000,2743.00000,1.38800,1.19315,34.73100,199.14600,31.33340,106.63600,2.21676,2254.60000,2362.70000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,3046.00000,2996.00000,1.21300,0.99795,34.72400,202.11200,31.56560,112.34100,2.23631,2260.10000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,3302.30000,3247.00000,1.10900,0.87193,34.71600,203.85700,31.65280,114.95200,2.24609,2258.20000,2372.50000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,3555.20000,3493.00000,0.98500,0.72616,34.71200,206.34200,31.73990,119.97900,2.25586,2260.20000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,3815.60000,3747.00000,0.91200,0.62873,34.70900,207.99900,31.82700,120.85000,2.25586,2260.70000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,4059.80000,3984.00000,0.87700,0.56921,34.70700,208.43600,32.05910,123.36400,2.26563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,4061.60000,3986.00000,0.87700,0.56900,34.70900,208.52300,32.17510,123.46000,2.27539,2260.80000,2375.70000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,4325.00000,4242.00000,0.86400,0.52803,34.70500,208.95900,31.92380,123.94400,2.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,4325.10000,4242.00000,0.86400,0.52802,34.70500,208.95900,31.99150,124.04100,2.27540,2262.30000,2375.30000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,4584.60000,4494.00000,0.87700,0.51175,34.70400,209.39300,32.18480,125.00800,2.27540,2259.50000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,4585.60000,4495.00000,0.87600,0.51066,34.70500,209.39500,32.14610,125.20100,2.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971206,0000,-56.84440,-170.16200,4585.60000,4495.00000,0.87600,0.51067,34.70400,209.22100,31.91410,124.81400,2.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,5.90000,6.00000,4.74300,4.74257,34.00200,-9999.00000,21.65800,8.60902,1.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,6.20000,6.00000,4.74300,4.74255,34.00300,325.22700,21.70630,8.60902,1.51447,2100.20000,2291.60000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,11.70000,12.00000,4.74500,4.74414,34.00200,325.07000,21.70630,8.70575,1.51447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,11.80000,12.00000,4.74500,4.74414,34.00400,325.09600,21.69660,8.70574,1.51447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,21.50000,21.00000,4.19000,4.18852,33.99500,329.72100,21.67740,8.70580,1.50471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,21.70000,21.00000,4.17000,4.16851,33.99700,329.76500,21.71610,8.70578,1.51447,2103.60000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,31.30000,31.00000,4.05800,4.05588,34.00000,330.89800,21.67740,8.31884,1.50470,2101.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,31.60000,31.00000,4.05500,4.05286,33.99900,330.95500,21.62900,8.31885,1.51447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,41.50000,41.00000,3.50300,3.50037,33.99800,333.73400,22.15140,7.83520,1.55356,2098.80000,2294.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,41.80000,41.00000,3.48000,3.47736,33.99500,333.50400,22.10310,8.99599,1.55356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,50.90000,50.00000,3.25300,3.24987,34.00000,324.22400,23.52490,9.86653,1.67080,2104.30000,2298.80000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,51.30000,51.00000,3.25800,3.25484,34.00100,323.80800,23.42820,9.86653,1.67080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,61.10000,61.00000,3.17100,3.16728,34.02000,313.48900,24.29840,12.76830,1.77826,2113.10000,2292.30000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,62.30000,62.00000,3.10100,3.09724,34.01400,312.75400,24.29850,12.47810,1.77826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,72.30000,72.00000,2.94600,2.94172,34.00500,316.45400,24.44380,13.44550,1.77828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,72.40000,72.00000,2.94700,2.94271,34.00600,316.45800,24.38570,13.44550,1.77827,2113.50000,2292.10000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,102.90000,102.00000,2.79500,2.78901,34.00100,317.20400,24.60830,13.63900,1.78805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,103.10000,102.00000,2.79400,2.78800,34.00200,317.20100,24.60830,13.63900,1.78805,2118.20000,2295.60000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,132.60000,131.00000,2.68000,2.67238,34.00100,316.46000,24.92750,14.12270,1.80759,2117.50000,2286.90000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,132.90000,132.00000,2.67700,2.66936,34.00000,316.43500,24.93720,14.31610,1.80759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,162.70000,161.00000,2.56900,2.55975,34.00100,313.88600,25.69170,15.18670,1.84668,2123.30000,2293.10000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,162.80000,161.00000,2.56900,2.55975,34.00100,313.87800,25.44980,14.99330,1.84668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,205.10000,203.00000,2.45100,2.43947,34.00500,310.35200,26.16560,16.34740,1.86621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971208,0000,-58.50000,-170.00000,206.10000,204.00000,2.44800,2.43641,34.00300,-9999.00000,26.11720,16.34750,1.87599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,2.60000,3.00000,3.77600,3.77583,33.97900,341.80800,21.11660,6.67452,1.43633,2111.30000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,4.10000,4.00000,3.89200,3.89173,33.97700,346.03700,21.16500,6.57780,1.39725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,4.10000,4.00000,3.90600,3.90573,33.97700,346.03700,21.16500,6.57780,1.40702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,4.40000,4.00000,3.88800,3.88771,33.97800,346.25900,21.11670,6.57780,1.42656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,4.40000,4.00000,3.90100,3.90071,33.97700,346.25900,21.11670,6.57780,1.40702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,4.70000,5.00000,3.70000,3.69970,33.97600,346.21500,20.65240,5.80395,1.40702,2107.30000,2299.50000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,4.80000,5.00000,3.70900,3.70869,33.97300,346.13400,20.70080,5.80396,1.41679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,5.20000,5.00000,3.76600,3.76566,33.96600,345.50400,20.72990,4.83666,1.39726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,7.20000,7.00000,3.76500,3.76453,33.96700,341.28800,20.72990,4.83666,1.38748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,9.90000,10.00000,3.83500,3.83435,33.97900,341.39100,21.16500,6.57779,1.41679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,10.10000,10.00000,3.79300,3.79234,33.97400,341.40900,21.16240,6.52237,1.41656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,10.20000,10.00000,3.83700,3.83633,33.97900,341.41900,21.16500,6.48106,1.41679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,10.30000,10.00000,3.67000,3.66934,33.97400,341.42900,21.32810,6.43423,1.42497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,10.30000,10.00000,3.78800,3.78733,33.97400,341.42900,21.32810,6.43423,1.42497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,10.40000,10.00000,3.81100,3.81032,33.97200,341.44000,21.56170,6.38436,1.43633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971209,0000,-60.23130,-170.05800,10.40000,10.00000,3.80000,3.79932,33.97300,341.44000,21.56170,6.38436,1.43633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
