# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20060524,20060530,2032,60.83450,-48.74880,40.20000,40.00000,0.55000,0.54846,33.59110,361.40000,2.85000,1.54000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,30.30000,30.00000,0.64540,0.64422,33.57580,367.00000,2.22000,1.61000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,20.00000,20.00000,0.69020,0.68942,33.57160,369.40000,1.85000,1.42000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,10.80000,11.00000,0.70520,0.70478,33.56660,372.48900,1.76000,1.32000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,2.80000,3.00000,0.74390,0.74379,33.55610,373.60000,1.26000,1.36000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,1018.00000,1006.00000,4.55140,4.46921,34.93110,281.94900,14.94000,8.88000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,600.30000,594.00000,4.62590,4.57899,34.87430,291.30800,13.76000,7.56000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,499.70000,494.00000,4.33030,4.29284,34.80520,293.70500,13.35000,7.23000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,350.20000,347.00000,3.48650,3.46311,34.59300,304.72600,11.56000,6.27000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,199.80000,198.00000,2.11340,2.10265,34.20700,322.99700,8.67000,4.88000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,101.10000,100.00000,1.47560,1.47081,34.07590,324.92800,8.56000,4.73000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,50.30000,50.00000,1.34500,1.34270,34.02300,329.85100,7.92000,4.05000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,10.00000,10.00000,1.12590,1.12547,33.83080,352.89800,4.83000,2.50000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2232,60.71830,-49.18530,2.90000,3.00000,0.80280,0.80268,33.68140,361.32500,3.68000,2.25000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0254,60.36770,-48.45350,650.80000,644.00000,4.77800,4.72606,34.95010,282.60000,14.74000,7.70000,1.02000,-9999.00000,-9999.00000,4.69000,2.39400
18HU20060524,20060531,0254,60.36770,-48.45350,600.70000,594.00000,4.82660,4.77865,34.95260,283.60000,14.83000,7.64000,1.01000,2159.40000,-9999.00000,4.85000,2.51750
18HU20060524,20060531,0254,60.36770,-48.45350,500.40000,495.00000,4.87130,4.83155,34.95400,287.60500,14.78000,7.54000,1.00000,2158.20000,-9999.00000,4.85000,2.51750
18HU20060524,20060531,0254,60.36770,-48.45350,404.00000,400.00000,4.89300,4.86113,34.95470,287.99700,14.62000,7.65000,0.99000,2156.40000,-9999.00000,4.78000,2.45100
18HU20060524,20060531,0254,60.36770,-48.45350,301.00000,298.00000,4.56860,4.54589,34.86070,292.22300,13.66000,6.68000,0.94000,2151.00000,-9999.00000,5.01000,2.61250
18HU20060524,20060531,0254,60.36770,-48.45350,200.10000,198.00000,3.58650,3.57320,34.62940,303.85200,11.64000,5.26000,0.84000,2132.50000,-9999.00000,5.42000,2.80250
18HU20060524,20060531,0254,60.36770,-48.45350,99.40000,98.00000,2.36410,2.35861,34.32700,318.75700,9.25000,3.91000,0.74000,2116.90000,-9999.00000,5.70000,2.95450
18HU20060524,20060531,0254,60.36770,-48.45350,80.10000,79.00000,2.18380,2.17951,34.29320,316.30000,9.10000,3.87000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0254,60.36770,-48.45350,60.30000,60.00000,2.01380,2.01067,34.25740,317.10000,9.04000,3.81000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0254,60.36770,-48.45350,50.30000,50.00000,1.94660,1.94402,34.23920,320.55100,8.96000,3.80000,0.73000,2108.10000,-9999.00000,4.81000,2.55550
18HU20060524,20060531,0254,60.36770,-48.45350,39.50000,39.00000,1.78950,1.78754,34.19290,320.00000,8.66000,3.74000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0254,60.36770,-48.45350,29.90000,30.00000,1.72980,1.72833,34.17830,320.50000,8.58000,3.68000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0254,60.36770,-48.45350,20.60000,20.00000,1.91820,1.91716,34.16610,326.40000,7.36000,3.16000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0254,60.36770,-48.45350,10.80000,11.00000,2.03390,2.03335,34.11210,340.45300,6.35000,2.78000,0.57000,2086.30000,-9999.00000,6.18000,3.22050
18HU20060524,20060531,0254,60.36770,-48.45350,2.90000,3.00000,1.92530,1.92515,34.09510,339.00000,6.31000,2.84000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,200.00000,198.00000,4.57380,4.55883,34.93510,289.10000,14.73000,7.51000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,149.60000,148.00000,4.65860,4.64736,34.93560,287.20000,14.65000,7.37000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,99.60000,99.00000,4.12020,4.11321,34.77260,298.30000,12.59000,5.88000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,80.60000,80.00000,4.09550,4.08988,34.67710,308.50000,10.08000,4.56000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,59.90000,59.00000,4.26260,4.25838,34.45850,325.50000,3.94000,1.83000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,49.30000,49.00000,4.31360,4.31011,34.41430,329.20000,2.93000,1.43000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,39.40000,39.00000,4.31430,4.31152,34.40120,331.00000,2.73000,1.36000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,29.70000,29.00000,4.34910,4.34700,34.39500,331.80000,2.65000,1.41000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,30.00000,30.00000,4.36020,4.35807,34.39440,332.40000,2.65182,1.40928,0.33029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,19.50000,19.00000,4.37660,4.37522,34.39380,332.00000,2.60000,1.43000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,10.20000,10.00000,4.37740,4.37668,34.39390,332.30000,2.59276,1.45592,0.33731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,2.60000,3.00000,4.37900,4.37882,34.39410,332.20000,2.61000,1.48000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,2.90000,3.00000,4.37900,4.37879,34.39420,332.30000,2.60901,1.47897,0.33041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,2.70000,3.00000,4.38210,4.38191,34.39410,332.50000,2.60967,1.47965,0.33014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,0853,60.17850,-48.67700,2.70000,3.00000,4.38280,4.38261,34.39380,332.40000,2.60967,1.47965,0.33014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,1027,60.17500,-48.67600,2892.90000,2846.00000,2.22470,2.00153,34.89840,286.80000,14.32000,10.90000,0.99000,2162.20000,-9999.00000,3.45000,1.79550
18HU20060524,20060531,1027,60.17500,-48.67600,2830.70000,2785.00000,2.22310,2.00607,34.89800,287.75700,14.39000,11.15000,1.00000,2159.80000,-9999.00000,-9999.00000,2.27050
18HU20060524,20060531,1027,60.17500,-48.67600,2760.40000,2717.00000,2.33370,2.12125,34.90180,283.10000,14.70000,12.11000,1.02000,2159.20000,-9999.00000,4.26000,2.05200
18HU20060524,20060531,1027,60.17500,-48.67600,2660.00000,2618.00000,2.46560,2.26027,34.90710,280.59200,14.97000,12.47000,1.03000,2160.40000,-9999.00000,2.81000,1.41550
18HU20060524,20060531,1027,60.17500,-48.67600,2539.40000,2500.00000,2.59150,2.39538,34.91210,279.07300,15.28000,12.43000,1.04000,2162.00000,-9999.00000,4.08000,2.11850
18HU20060524,20060531,1027,60.17500,-48.67600,2400.20000,2364.00000,2.74480,2.55919,34.91400,279.03400,15.35000,11.92000,1.05000,2158.90000,-9999.00000,3.99000,1.89050
18HU20060524,20060531,1027,60.17500,-48.67600,2240.20000,2207.00000,2.89670,2.72361,34.91120,276.20000,15.47000,11.42000,1.08000,2158.40000,-9999.00000,3.59000,1.76700
18HU20060524,20060531,1027,60.17500,-48.67600,2061.50000,2032.00000,3.04830,2.88944,34.90980,277.86900,15.55000,10.82000,1.06000,2157.30000,-9999.00000,-9999.00000,2.34650
18HU20060524,20060531,1027,60.17500,-48.67600,1861.10000,1835.00000,3.14420,3.00225,34.90200,279.09000,15.93000,10.54000,1.12000,2156.00000,-9999.00000,4.49000,2.21350
18HU20060524,20060531,1027,60.17500,-48.67600,1659.70000,1638.00000,3.31980,3.19351,34.90490,277.13900,15.84000,10.28000,1.07000,2157.00000,-9999.00000,-9999.00000,2.17550
18HU20060524,20060531,1027,60.17500,-48.67600,1459.10000,1440.00000,3.51230,3.40132,34.90980,275.60100,15.86000,10.21000,1.08000,2160.90000,-9999.00000,-9999.00000,2.55550
18HU20060524,20060531,1027,60.17500,-48.67600,1260.20000,1245.00000,3.57620,3.48164,34.90060,276.71300,16.43000,9.87000,1.08000,2161.30000,-9999.00000,5.13000,2.49850
18HU20060524,20060531,1027,60.17500,-48.67600,1060.60000,1048.00000,3.55370,3.47595,34.87370,285.10500,16.16000,9.02000,1.07000,2159.10000,-9999.00000,-9999.00000,3.31550
18HU20060524,20060531,1027,60.17500,-48.67600,879.70000,870.00000,3.76660,3.70185,34.89080,282.45700,15.86000,8.85000,1.05000,2159.50000,-9999.00000,-9999.00000,3.12550
18HU20060524,20060531,1027,60.17500,-48.67600,719.80000,712.00000,3.99980,3.94638,34.90160,284.11300,-9999.00000,-9999.00000,-9999.00000,2160.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,1027,60.17500,-48.67600,579.10000,573.00000,4.09420,4.05141,34.89940,296.71900,15.24000,8.04000,1.02000,-9999.00000,-9999.00000,-9999.00000,3.52450
18HU20060524,20060531,1027,60.17500,-48.67600,461.90000,457.00000,4.20760,4.17347,34.90710,297.19900,15.06000,7.75000,1.01000,2157.00000,-9999.00000,-9999.00000,3.40100
18HU20060524,20060531,1027,60.17500,-48.67600,339.80000,336.00000,4.36740,4.34217,34.91690,295.76800,14.93000,7.72000,0.99000,2156.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,1027,60.17500,-48.67600,240.80000,238.00000,4.58050,4.56239,34.93640,292.16400,-9999.00000,-9999.00000,-9999.00000,2155.70000,-9999.00000,5.65000,3.12550
18HU20060524,20060531,1027,60.17500,-48.67600,141.00000,140.00000,4.22470,4.21462,34.83320,302.43200,13.64000,6.78000,0.96000,2147.60000,-9999.00000,6.72000,3.62900
18HU20060524,20060531,1027,60.17500,-48.67600,80.60000,80.00000,4.10030,4.09469,34.61830,316.95300,8.63000,3.79000,0.70000,2108.50000,-9999.00000,5.38000,2.97350
18HU20060524,20060531,1027,60.17500,-48.67600,36.10000,36.00000,4.34620,4.34364,34.40930,335.01100,3.02000,1.36000,0.33000,2056.90000,-9999.00000,7.22000,3.88550
18HU20060524,20060531,1027,60.17500,-48.67600,2.60000,3.00000,4.39930,4.39912,34.39160,327.75700,2.99000,1.41000,0.33000,2058.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,1900,59.75020,-49.16530,3256.70000,3201.00000,1.62110,1.37538,34.88800,297.34800,13.63000,8.88000,0.92000,2160.40000,-9999.00000,3.39000,1.76700
18HU20060524,20060531,1900,59.75020,-49.16530,3200.70000,3147.00000,1.62120,1.38105,34.88800,296.82700,13.56000,8.79000,0.96000,-9999.00000,-9999.00000,4.42000,2.27050
18HU20060524,20060531,1900,59.75020,-49.16530,3120.40000,3068.00000,1.81660,1.57991,34.89020,294.35400,13.81000,8.79000,0.93000,2157.60000,-9999.00000,4.26000,2.15650
18HU20060524,20060531,1900,59.75020,-49.16530,3020.10000,2970.00000,2.11650,1.88308,34.89230,289.01500,14.39000,10.51000,0.97000,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,1900,59.75020,-49.16530,2901.50000,2855.00000,2.33580,2.10943,34.89860,282.89300,15.17000,12.44000,1.01000,2157.70000,-9999.00000,3.24000,1.54850
18HU20060524,20060531,1900,59.75020,-49.16530,2772.00000,2728.00000,2.53800,2.32026,34.90740,280.42000,15.44000,12.44000,1.02000,2159.60000,-9999.00000,3.06000,1.42500
18HU20060524,20060531,1900,59.75020,-49.16530,2621.10000,2580.00000,2.70560,2.49939,34.91120,279.51000,15.45000,11.89000,1.02000,2160.50000,-9999.00000,3.08000,1.48200
18HU20060524,20060531,1900,59.75020,-49.16530,2461.60000,2424.00000,2.84550,2.65221,34.91020,279.03600,15.52000,11.33000,1.02000,2159.80000,-9999.00000,3.27000,1.59600
18HU20060524,20060531,1900,59.75020,-49.16530,2261.30000,2228.00000,2.97880,2.80236,34.90920,279.17100,15.67000,10.94000,1.03000,2158.80000,-9999.00000,3.35000,1.61500
18HU20060524,20060531,1900,59.75020,-49.16530,2061.00000,2032.00000,3.13150,2.97142,34.90570,278.95800,15.87000,10.66000,1.03000,2158.90000,-9999.00000,3.48000,1.68150
18HU20060524,20060531,1900,59.75020,-49.16530,1849.30000,1824.00000,3.26450,3.12194,34.90300,278.57200,16.14000,10.36000,1.03000,2157.70000,-9999.00000,3.66000,1.77650
18HU20060524,20060531,1900,59.75020,-49.16530,1640.10000,1618.00000,3.49040,3.36371,34.91120,275.83900,16.24000,10.24000,1.04000,2160.60000,-9999.00000,3.78000,1.84300
18HU20060524,20060531,1900,59.75020,-49.16530,1429.90000,1412.00000,3.55450,3.44565,34.88680,277.69100,16.37000,9.98000,1.05000,2160.20000,-9999.00000,4.13000,2.09950
18HU20060524,20060531,1900,59.75020,-49.16530,1230.10000,1215.00000,3.62990,3.53746,34.85940,281.67100,16.04000,9.28000,1.03000,2159.40000,-9999.00000,-9999.00000,2.31800
18HU20060524,20060531,1900,59.75020,-49.16530,1029.90000,1018.00000,3.52400,3.44900,34.86350,294.27700,15.59000,8.37000,1.00000,-9999.00000,-9999.00000,4.95000,2.63150
18HU20060524,20060531,1900,59.75020,-49.16530,841.20000,832.00000,3.59170,3.53121,34.86210,294.23500,15.48000,8.31000,0.99000,2156.10000,-9999.00000,-9999.00000,2.66000
18HU20060524,20060531,1900,59.75020,-49.16530,659.00000,652.00000,3.63410,3.58742,34.86150,297.23500,15.24000,8.00000,0.98000,2155.10000,-9999.00000,4.94000,2.68850
18HU20060524,20060531,1900,59.75020,-49.16530,330.20000,327.00000,4.06410,4.04041,34.89370,297.37100,15.04000,7.84000,0.98000,2153.90000,-9999.00000,4.91000,2.65050
18HU20060524,20060531,1900,59.75020,-49.16530,210.10000,208.00000,4.38610,4.37068,34.91750,294.76900,15.07000,7.79000,0.97000,2153.60000,-9999.00000,4.82000,2.62200
18HU20060524,20060531,1900,59.75020,-49.16530,170.20000,169.00000,4.46120,4.44866,34.92310,293.64100,15.06000,7.74000,0.97000,2153.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,1900,59.75020,-49.16530,110.30000,109.00000,4.39830,4.39028,34.89990,294.51300,14.80000,7.47000,0.97000,2151.30000,-9999.00000,4.84000,2.63150
18HU20060524,20060531,1900,59.75020,-49.16530,49.60000,49.00000,4.19970,4.19620,34.83110,302.51900,13.41000,6.38000,0.89000,2143.80000,-9999.00000,5.10000,2.79300
18HU20060524,20060531,1900,59.75020,-49.16530,24.80000,25.00000,4.67010,4.66827,34.70930,337.90000,6.43000,2.06000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060531,1900,59.75020,-49.16530,3.00000,3.00000,5.35810,5.35786,34.69790,333.49600,6.28000,2.12000,0.44000,2093.90000,-9999.00000,5.33000,2.89750
18HU20060524,20060601,1419,56.02080,-48.87700,200.00000,198.00000,3.66640,3.65293,34.75450,299.80000,14.47000,7.43000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,151.30000,150.00000,3.80350,3.79321,34.73190,295.50000,14.18000,7.47000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,100.90000,100.00000,3.91090,3.90400,34.69020,303.80000,13.02000,6.93000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,80.50000,80.00000,4.18800,4.18233,34.68790,306.60000,11.80000,5.89000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,60.80000,60.00000,4.84770,4.84311,34.70320,312.30000,9.66000,2.76000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,50.00000,50.00000,4.97890,4.97508,34.68410,314.70000,9.50000,1.80000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,40.40000,40.00000,5.07120,5.06808,34.68110,317.50000,9.09000,1.50000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,30.00000,30.00000,5.16680,5.16447,34.68100,320.80000,8.68421,1.26249,0.64031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,29.90000,30.00000,5.17110,5.16877,34.68050,320.70000,8.68000,1.26000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,20.20000,20.00000,5.53320,5.53157,34.67070,324.70000,7.54000,0.99000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,10.20000,10.00000,5.57690,5.57608,34.67070,325.90000,7.25000,0.83000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,2.00000,2.00000,5.57130,5.57114,34.67100,325.90000,7.70000,0.84000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,2.70000,3.00000,5.57080,5.57058,34.67090,325.90000,7.63480,0.83355,0.52768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,2.90000,3.00000,5.57030,5.57007,34.67110,325.70000,7.61711,0.83186,0.52707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060601,1419,56.02080,-48.87700,2.20000,2.00000,5.56960,5.56942,34.67090,325.80000,7.68085,0.83807,0.52931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,3859.70000,3791.00000,1.63150,1.32289,34.87780,297.65400,13.43000,10.53000,1.00000,2161.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,3760.40000,3694.00000,1.73650,1.43575,34.87860,293.52800,13.53000,10.08000,0.98000,2161.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,3640.60000,3577.00000,2.01960,1.72425,34.88580,288.80000,14.30030,12.54410,1.02433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,3487.90000,3429.00000,2.23650,1.95195,34.89550,280.02300,15.27000,15.54000,1.08000,2163.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,3342.90000,3287.00000,2.38100,2.10830,34.90300,277.80900,15.60000,15.87000,1.10000,2161.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,3170.10000,3118.00000,2.53370,2.27554,34.91290,276.11600,15.71000,15.58000,1.12000,2163.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,3001.50000,2954.00000,2.67010,2.42635,34.92080,275.59600,15.79000,14.58000,1.11000,2163.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,2789.90000,2747.00000,2.82800,2.60252,34.92260,274.77500,15.73000,13.48000,1.11000,2159.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,2571.20000,2533.00000,2.93090,2.72531,34.91230,273.70000,15.76810,12.73780,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,2332.80000,2299.00000,3.03030,2.84617,34.90810,277.28200,15.81000,12.12000,1.11000,2156.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,2071.20000,2043.00000,3.13510,2.97403,34.90030,278.48200,15.85000,11.52000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,1810.40000,1787.00000,3.24320,3.10448,34.89390,279.79000,15.78000,11.12000,1.12000,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,1511.60000,1493.00000,3.44370,3.32895,34.89800,275.79700,15.84000,10.86000,1.13000,2159.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,1301.90000,1286.00000,3.52390,3.42635,34.88940,277.01800,15.56000,10.26000,1.12000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,1072.20000,1060.00000,3.55320,3.47451,34.87660,281.84600,15.29000,9.62000,1.10000,2159.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,871.40000,862.00000,3.68360,3.62009,34.87940,280.19800,15.02000,9.38000,1.11000,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,681.30000,674.00000,3.81060,3.76126,34.87980,278.15900,15.10000,9.17000,1.11000,2162.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,511.10000,506.00000,3.94400,3.90713,34.86940,277.47000,15.06000,8.89000,1.10000,2161.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,361.60000,358.00000,4.34240,4.31560,34.85990,262.83800,-9999.00000,-9999.00000,-9999.00000,2165.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,240.90000,239.00000,4.17920,4.16194,34.70640,295.11500,13.30000,7.17000,1.00000,2147.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,140.90000,140.00000,4.69970,4.68914,34.66070,298.05500,11.91000,6.73000,0.92000,2137.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,71.20000,71.00000,5.46380,5.45807,34.69800,303.85300,10.03000,5.51000,0.81000,2130.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,34.80000,34.00000,6.45140,6.44834,34.67400,309.02600,6.90000,2.31000,0.56000,2107.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1106,53.67750,-48.69930,2.70000,3.00000,6.54680,6.54656,34.67210,310.50900,6.75000,2.19000,0.54000,2105.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,202.60000,201.00000,3.56850,3.55504,34.66730,281.10000,14.70000,8.22000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,149.60000,148.00000,4.30110,4.29035,34.68840,279.60000,14.13000,7.55000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,100.80000,100.00000,4.73710,4.72955,34.65920,289.20000,12.98000,6.81000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,79.20000,78.00000,5.02940,5.02330,34.64740,305.00000,8.79000,6.19000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,59.60000,59.00000,5.12750,5.12287,34.62780,303.10000,9.03000,6.13000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,50.90000,50.00000,5.53950,5.53539,34.57860,304.40000,7.11000,4.91000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,40.60000,40.00000,6.37170,6.36816,34.57470,304.20000,5.57000,2.73000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,29.40000,29.00000,6.39630,6.39374,34.57400,304.70000,5.56000,2.74000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,29.20000,29.00000,6.39620,6.39365,34.57440,304.80000,5.55807,2.73812,0.47977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,20.20000,20.00000,6.43460,6.43283,34.57410,306.60000,5.47000,2.65000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,10.50000,10.00000,6.52000,6.51908,34.57260,306.40000,5.40000,2.66000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060602,1534,53.45580,-49.50380,2.60000,3.00000,6.47470,6.47447,34.57190,306.90000,5.27000,2.58000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
