# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19920217,19920220,0000,-17.10680,117.60600,2224.30000,2199.40000,2.17807,2.01910,34.72600,145.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,2324.40000,2297.80000,2.08906,1.92270,34.72600,148.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05300,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,2426.30000,2398.00000,2.00298,1.82900,34.72400,148.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,2528.90000,2498.80000,1.90805,1.72650,34.72900,150.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,2784.20000,2749.40000,1.78404,1.58130,34.73000,154.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,3039.40000,2999.70000,1.65407,1.42980,34.72400,165.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,3294.90000,3249.90000,1.55109,1.30410,34.72500,165.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,3428.40000,3380.60000,1.43103,1.17360,34.72100,173.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920220,0000,-17.10680,117.60600,3428.40000,3380.60000,1.43106,1.17360,34.72600,174.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,502.80000,499.20000,8.46798,8.41460,34.65400,141.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57300,0.27900
35MF19920217,19920220,0000,-17.10680,117.60600,603.60000,599.10000,7.34501,7.28560,34.62100,107.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,0.06900
35MF19920217,19920220,0000,-17.10680,117.60600,705.70000,700.30000,6.47002,6.40470,34.62300,93.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13600,0.02000
35MF19920217,19920220,0000,-17.10680,117.60600,809.40000,803.00000,5.87305,5.80120,34.61900,90.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,0.00200
35MF19920217,19920220,0000,-17.10680,117.60600,906.90000,899.50000,-9999.00000,-9999.00000,34.61710,91.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.00200
35MF19920217,19920220,0000,-17.10680,117.60600,1006.90000,998.50000,5.08296,4.99820,34.61600,92.40170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,0.00300
35MF19920217,19920220,0000,-17.10680,117.60600,1104.90000,1095.40000,4.69404,4.60350,34.61800,95.21170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00200
35MF19920217,19920220,0000,-17.10680,117.60600,1208.20000,1197.50000,4.35199,4.25520,34.62700,98.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00300
35MF19920217,19920220,0000,-17.10680,117.60600,1308.40000,1296.50000,3.99506,3.89280,34.63700,104.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,1409.00000,1395.90000,3.76200,3.65330,34.65000,109.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06200,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,1512.90000,1498.50000,3.42698,3.31290,34.66600,116.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.00000
35MF19920217,19920220,0000,-17.10680,117.60600,1512.90000,1498.50000,3.42699,3.31290,34.66900,116.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600
35MF19920217,19920220,0000,-17.10680,117.60600,23.40000,23.30000,28.60900,28.60340,35.20500,194.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56700,0.84700
35MF19920217,19920220,0000,-17.10680,117.60600,43.10000,42.80000,27.97390,27.96380,35.13600,200.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75000,0.87800
35MF19920217,19920220,0000,-17.10680,117.60600,63.30000,62.90000,25.72300,25.70900,34.95700,206.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68200,0.88800
35MF19920217,19920220,0000,-17.10680,117.60600,83.10000,82.60000,23.55000,23.53280,34.96000,174.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59000,0.85000
35MF19920217,19920220,0000,-17.10680,117.60600,104.60000,104.00000,22.13500,22.11420,34.90900,139.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48800,0.79200
35MF19920217,19920220,0000,-17.10680,117.60600,127.40000,126.60000,20.17900,20.15530,34.87500,119.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34800,0.69800
35MF19920217,19920220,0000,-17.10680,117.60600,152.30000,151.30000,18.70000,18.67320,34.97900,123.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25700,0.66500
35MF19920217,19920220,0000,-17.10680,117.60600,203.90000,202.60000,14.40000,14.37000,34.80700,107.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88000,0.46100
35MF19920217,19920220,0000,-17.10680,117.60600,253.70000,252.00000,12.31800,12.28440,34.69500,102.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73300,0.37400
35MF19920217,19920220,0000,-17.10680,117.60600,406.70000,403.90000,9.37005,9.32440,34.68600,137.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77800,0.39000
35MF19920217,19920220,0000,-17.10680,117.60600,406.70000,403.90000,9.37005,9.32440,34.69100,137.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75300,0.38000
35MF19920217,19920222,0000,-16.77320,117.50900,1816.00000,1797.40000,2.75202,2.62010,34.70500,130.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2021.40000,1999.70000,2.44507,2.29970,34.71800,139.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2120.40000,2097.20000,2.36208,2.20930,34.72100,141.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2220.80000,2196.00000,2.25606,2.09610,34.72500,143.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2302.50000,2276.30000,2.16206,1.99640,34.72500,146.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2424.10000,2395.90000,2.00105,1.82730,34.72500,151.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2526.30000,2496.30000,1.97700,1.79440,34.72700,153.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2781.10000,2746.40000,1.81109,1.60810,34.72700,158.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,2781.10000,2746.40000,1.81109,1.60810,34.72700,159.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,3293.40000,3248.50000,1.48309,1.23790,34.72000,172.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,3293.40000,3248.50000,1.48310,1.23790,34.72100,173.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,3501.30000,3452.00000,1.41408,1.14970,34.72000,176.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,505.40000,501.80000,8.07096,8.01880,34.62900,117.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30600,0.15100
35MF19920217,19920222,0000,-16.77320,117.50900,605.70000,601.20000,7.30896,7.24950,34.61700,103.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13900,0.06100
35MF19920217,19920222,0000,-16.77320,117.50900,705.70000,700.30000,6.45102,6.38580,34.62000,92.60360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.04100
35MF19920217,19920222,0000,-16.77320,117.50900,808.80000,802.40000,5.87299,5.80120,34.61300,89.92230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10000,0.01500
35MF19920217,19920222,0000,-16.77320,117.50900,906.80000,899.50000,5.30904,5.23180,34.61100,91.65390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,1007.50000,999.10000,4.97297,4.88900,34.61300,94.35760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,1113.70000,1104.10000,4.58803,4.49760,34.61800,96.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,1207.90000,1197.30000,4.32905,4.23250,34.62700,99.50850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,1311.30000,1299.40000,4.10197,3.99840,34.63500,102.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,1415.90000,1402.70000,3.89603,3.78530,34.64200,106.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,1516.00000,1501.50000,3.64504,3.52820,34.65900,111.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,1516.00000,1501.50000,3.64504,3.52820,34.65700,114.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00000
35MF19920217,19920222,0000,-16.77320,117.50900,12.10000,12.00000,28.93100,28.92810,35.04600,194.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75200,0.88000
35MF19920217,19920222,0000,-16.77320,117.50900,22.10000,22.00000,28.92800,28.92270,35.04100,195.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90700,0.92200
35MF19920217,19920222,0000,-16.77320,117.50900,42.30000,42.00000,28.21000,28.20000,34.93600,203.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.84500,0.88700
35MF19920217,19920222,0000,-16.77320,117.50900,62.90000,62.50000,25.55300,25.53920,34.82300,212.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70400,0.85900
35MF19920217,19920222,0000,-16.77320,117.50900,82.60000,82.10000,24.72600,24.70820,34.91100,204.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92700
35MF19920217,19920222,0000,-16.77320,117.50900,102.70000,102.10000,22.87100,22.85010,34.83700,140.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56300,0.81600
35MF19920217,19920222,0000,-16.77320,117.50900,126.10000,125.30000,21.08400,21.05980,34.79300,119.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38200,0.72700
35MF19920217,19920222,0000,-16.77320,117.50900,153.80000,152.80000,18.88600,18.85870,34.90400,118.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28600,0.67100
35MF19920217,19920222,0000,-16.77320,117.50900,202.50000,201.20000,15.14900,15.11820,34.85500,113.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04900,0.55300
35MF19920217,19920222,0000,-16.77320,117.50900,254.80000,253.10000,12.40200,12.36810,34.69900,102.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73800,0.37800
35MF19920217,19920222,0000,-16.77320,117.50900,304.70000,302.70000,11.43800,11.39940,34.70000,107.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71200,0.34800
35MF19920217,19920222,0000,-16.77320,117.50900,304.70000,302.70000,11.43800,11.39940,34.70500,106.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34500
35MF19920217,19920223,0000,-16.31880,117.37400,400.40000,397.60000,9.66599,9.62020,34.68600,131.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79700,0.38900
35MF19920217,19920223,0000,-16.31880,117.37400,1717.00000,1699.90000,3.00904,2.88230,34.69100,125.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.01200
35MF19920217,19920223,0000,-16.31880,117.37400,1917.90000,1897.90000,2.59699,2.45840,34.71200,133.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,2220.90000,2196.10000,2.23601,2.07640,34.71800,143.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01600
35MF19920217,19920223,0000,-16.31880,117.37400,2220.90000,2196.10000,2.23604,2.07640,34.72500,144.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.03400
35MF19920217,19920223,0000,-16.31880,117.37400,2529.30000,2499.30000,2.00398,1.82060,34.72700,151.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920223,0000,-16.31880,117.37400,3344.60000,3298.70000,1.47508,1.22500,34.71800,172.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.01500
35MF19920217,19920223,0000,-16.31880,117.37400,3344.60000,3298.70000,1.47509,1.22500,34.71900,172.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700
35MF19920217,19920223,0000,-16.31880,117.37400,4474.10000,4401.40000,1.18901,0.82640,34.71200,189.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,4474.10000,4401.40000,1.18901,0.82640,34.71200,189.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,5090.10000,5000.50000,1.23812,0.80160,34.71200,190.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,5730.70000,5621.90000,1.31412,0.79450,34.71100,191.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,503.60000,500.00000,8.27203,8.21930,34.64300,146.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43000,0.21300
35MF19920217,19920223,0000,-16.31880,117.37400,606.90000,602.40000,7.21305,7.15390,34.61600,128.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14000,0.05800
35MF19920217,19920223,0000,-16.31880,117.37400,707.60000,702.20000,6.39600,6.33090,34.61400,91.42670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05600,0.01100
35MF19920217,19920223,0000,-16.31880,117.37400,808.00000,801.70000,5.81103,5.73970,34.61200,89.47580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.00300
35MF19920217,19920223,0000,-16.31880,117.37400,911.70000,904.30000,5.30103,5.22340,34.61000,91.28530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,1009.10000,1000.70000,4.91598,4.83230,34.61200,93.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,1112.30000,1102.80000,4.59797,4.50760,34.60800,96.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,1211.80000,1201.10000,4.33001,4.23310,34.62700,99.72890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,1311.40000,1299.60000,3.98098,3.87860,34.63700,104.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,1413.40000,1400.30000,3.70205,3.59360,34.65200,109.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03800,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,1515.80000,1501.40000,3.37799,3.26420,34.67200,116.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00000
35MF19920217,19920223,0000,-16.31880,117.37400,1515.80000,1501.40000,3.37798,3.26420,34.67000,116.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920223,0000,-16.31880,117.37400,23.00000,22.90000,29.02900,29.02340,35.04700,194.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58100,0.84800
35MF19920217,19920223,0000,-16.31880,117.37400,23.00000,22.90000,29.02900,29.02340,35.04400,194.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57700,0.84200
35MF19920217,19920223,0000,-16.31880,117.37400,42.80000,42.50000,27.39800,27.38810,34.88800,211.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72300,0.88000
35MF19920217,19920223,0000,-16.31880,117.37400,62.30000,61.90000,26.59100,26.57690,35.04600,208.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83000,0.90100
35MF19920217,19920223,0000,-16.31880,117.37400,82.40000,81.90000,25.01500,24.99710,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75900,0.88900
35MF19920217,19920223,0000,-16.31880,117.37400,102.20000,101.60000,23.55600,23.53480,34.87900,166.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71200,0.86900
35MF19920217,19920223,0000,-16.31880,117.37400,126.60000,125.80000,21.04200,21.01780,34.96400,132.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55000,0.79200
35MF19920217,19920223,0000,-16.31880,117.37400,151.30000,150.40000,19.94400,19.91610,35.02300,132.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58000,0.78100
35MF19920217,19920223,0000,-16.31880,117.37400,200.70000,199.40000,16.21900,16.18700,34.89700,117.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.19600,0.59600
35MF19920217,19920223,0000,-16.31880,117.37400,249.90000,248.30000,13.18400,13.14930,34.80200,115.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94300,0.47900
35MF19920217,19920223,0000,-16.31880,117.37400,301.30000,299.30000,11.64900,11.61040,34.76100,118.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89900,0.43700
35MF19920217,19920223,0000,-16.31880,117.37400,301.30000,299.30000,11.64900,11.61040,34.78200,118.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92400,0.45600
35MF19920217,19920223,0000,-16.31880,117.37400,404.50000,401.70000,9.58706,9.54100,34.72600,131.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920223,0000,-16.31880,117.37400,2020.20000,1998.60000,2.45207,2.30670,34.71900,137.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920223,0000,-16.31880,117.37400,2020.20000,1998.60000,2.45207,2.30670,34.71900,137.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920223,0000,-16.31880,117.37400,3042.20000,3002.60000,1.62503,1.40120,34.71200,164.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920223,0000,-15.82380,117.22500,1513.50000,1499.20000,3.44201,3.32770,34.66700,114.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
35MF19920217,19920223,0000,-15.82380,117.22500,1513.50000,1499.20000,3.44201,3.32770,34.66700,114.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00000
35MF19920217,19920223,0000,-15.82380,117.22500,2020.00000,1998.50000,2.41001,2.26530,34.71900,139.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00000
35MF19920217,19920223,0000,-15.82380,117.22500,2273.50000,2247.90000,2.15099,1.98810,34.72700,147.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00000
35MF19920217,19920223,0000,-15.82380,117.22500,2528.60000,2498.70000,1.92799,1.74610,34.72700,154.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00000
35MF19920217,19920223,0000,-15.82380,117.22500,2780.10000,2745.60000,1.75402,1.55230,34.72500,161.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00000
35MF19920217,19920223,0000,-15.82380,117.22500,2780.10000,2745.60000,1.75401,1.55230,34.72400,160.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00000
