# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950715,19950727,0000,-2.99600,56.19400,3947.80000,3890.00000,1.48240,1.16935,34.72310,174.60000,33.81480,131.95000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.99600,56.19400,4176.40000,4113.00000,1.44940,1.11226,34.72190,177.00000,33.77440,131.93000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.99600,56.19400,4268.80000,4203.00000,1.43250,1.08556,34.72100,177.90000,33.73400,132.10000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,8.60000,9.00000,26.68840,26.68640,35.25070,204.00000,0.36360,3.97000,0.22000,1976.07000,2307.57000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,31.40000,31.00000,26.47330,26.46620,35.24490,204.00000,0.40400,3.94000,0.22000,1977.87000,2305.29000,1.72800,0.95600
316N19950715,19950727,0000,-2.74200,56.40400,61.20000,61.00000,25.68910,25.67560,35.21110,197.30000,1.23220,4.26000,0.29000,1987.92000,2305.19000,1.74000,0.96700
316N19950715,19950727,0000,-2.74200,56.40400,91.40000,91.00000,22.48950,22.47110,35.18980,158.60000,7.37300,7.91000,0.67000,2042.04000,2304.91000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,126.10000,125.00000,21.88150,21.85660,35.20240,139.20000,10.04950,8.92000,0.81000,2065.87000,2306.48000,1.65100,0.87900
316N19950715,19950727,0000,-2.74200,56.40400,156.90000,156.00000,18.20540,18.17820,35.27090,91.70000,18.28100,14.14000,1.32000,2139.34000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,189.60000,188.00000,15.91370,15.88380,35.19850,76.50000,22.04830,17.95000,1.57000,2169.13000,2312.65000,1.14300,0.59700
316N19950715,19950727,0000,-2.74200,56.40400,250.00000,248.00000,13.47720,13.44190,35.14930,130.30000,18.59410,16.52000,1.35000,2154.39000,2315.11000,1.43900,0.72400
316N19950715,19950727,0000,-2.74200,56.40400,301.20000,299.00000,12.40950,12.36910,35.07620,139.90000,19.19000,16.67000,1.37000,2154.42000,2319.25000,1.39600,0.70600
316N19950715,19950727,0000,-2.74200,56.40400,350.80000,349.00000,11.98160,11.93560,35.04310,143.20000,19.61420,16.99000,1.40000,2158.54000,2312.68000,1.37000,0.70000
316N19950715,19950727,0000,-2.74200,56.40400,421.30000,419.00000,10.63210,-9999.00000,-9999.00000,118.40000,25.99740,27.44000,1.82000,2194.28000,2314.20000,0.67400,0.34000
316N19950715,19950727,0000,-2.74200,56.40400,500.30000,497.00000,9.39860,-9999.00000,-9999.00000,114.40000,26.88620,29.50000,1.89000,2200.42000,2314.61000,0.58800,0.30300
316N19950715,19950727,0000,-2.74200,56.40400,600.50000,596.00000,8.64000,8.57490,34.89570,85.40000,31.54230,45.54000,2.29000,2237.67000,2328.79000,0.18900,0.10300
316N19950715,19950727,0000,-2.74200,56.40400,701.30000,696.00000,8.33810,8.26309,34.98160,64.30000,33.70370,56.17000,2.51000,2263.51000,2337.55000,0.09400,0.05700
316N19950715,19950727,0000,-2.74200,56.40400,811.50000,805.00000,8.03730,7.95172,34.99080,58.30000,34.64300,62.26000,2.59000,2274.21000,2347.78000,0.05200,0.03400
316N19950715,19950727,0000,-2.74200,56.40400,921.10000,914.00000,6.97680,6.88633,34.89830,66.60000,35.55200,73.09000,2.65000,2284.56000,2353.84000,0.02400,0.01500
316N19950715,19950727,0000,-2.74200,56.40400,1002.20000,994.00000,6.30720,6.21327,34.85130,72.10000,35.98630,81.14000,2.67000,2290.44000,2362.46000,0.01300,0.01000
316N19950715,19950727,0000,-2.74200,56.40400,1101.40000,1092.00000,5.92040,5.81956,34.87760,71.60000,36.41050,86.92000,2.73000,2299.39000,2366.10000,0.00700,0.00400
316N19950715,19950727,0000,-2.74200,56.40400,1201.90000,1192.00000,5.16090,-9999.00000,34.84560,83.80000,36.37010,93.42000,2.71000,2301.01000,2376.71000,-0.00100,0.00200
316N19950715,19950727,0000,-2.74200,56.40400,1402.00000,1390.00000,4.22750,4.11416,34.78140,102.10000,36.09740,101.19000,2.66000,2302.26000,2378.44000,0.00200,0.00500
316N19950715,19950727,0000,-2.74200,56.40400,1601.70000,1587.00000,3.45100,3.32857,34.77570,117.40000,35.63280,108.83000,2.62000,2305.77000,2392.58000,-0.00300,0.00000
316N19950715,19950727,0000,-2.74200,56.40400,1800.90000,1783.00000,2.97330,2.83947,34.77020,127.80000,35.40050,114.54000,2.58000,2307.11000,-9999.00000,0.00100,0.00000
316N19950715,19950727,0000,-2.74200,56.40400,2005.10000,1985.00000,2.56560,2.41968,34.76190,137.60000,34.97630,119.74000,2.54000,2307.37000,2404.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,2204.60000,2181.00000,2.29480,2.13553,34.75330,145.10000,34.75410,122.23000,2.50000,2308.05000,2402.20000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,2403.30000,2376.00000,2.07800,1.90466,34.74600,152.20000,34.57230,124.19000,2.47000,2306.05000,2405.90000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,2602.00000,2572.00000,1.92210,1.73353,34.74090,156.30000,34.23900,126.34000,2.46000,2307.40000,2407.16000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,2796.90000,2763.00000,1.76720,1.56359,34.73360,164.70000,34.01680,126.30000,2.41000,2302.69000,2408.59000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,2897.20000,2862.00000,1.73420,1.52180,34.73200,166.00000,33.92590,126.25000,2.40000,2301.87000,2407.23000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,2999.30000,2962.00000,1.72020,1.49830,34.73340,164.20000,34.11780,128.77000,2.42000,2304.66000,2412.09000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,3172.10000,3131.00000,1.66330,1.42583,34.72870,170.70000,33.70370,125.80000,2.37000,2298.01000,2405.52000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,3341.10000,3297.00000,1.65330,1.39919,34.73000,167.20000,33.98650,129.42000,2.40000,2304.14000,2411.25000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,3576.30000,3527.00000,1.58330,1.30688,34.72690,171.10000,33.94610,129.92000,2.38000,2302.60000,2406.34000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,3792.00000,3738.00000,1.53740,1.23953,34.72530,172.60000,33.90570,130.80000,2.37000,2302.74000,2410.96000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,4050.00000,3990.00000,1.44740,1.12423,34.72200,176.70000,33.76430,131.30000,2.36000,2299.40000,2411.51000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.74200,56.40400,4303.70000,4237.00000,1.40150,1.05158,34.71920,180.40000,33.54210,130.71000,2.34000,2297.11000,2406.23000,-0.00100,0.00100
316N19950715,19950727,0000,-2.74200,56.40400,4406.40000,4337.00000,1.38150,1.02059,34.71860,181.00000,33.59260,131.58000,2.34000,2297.10000,2407.77000,-0.00300,0.00000
316N19950715,19950727,0000,-2.25900,56.81500,8.10000,8.00000,26.91450,26.91260,35.27580,201.50000,0.58580,4.87000,0.24000,1978.08000,2310.94000,1.70900,0.95500
316N19950715,19950727,0000,-2.25900,56.81500,32.40000,32.00000,26.39430,26.38700,35.25560,200.10000,0.75750,4.84000,0.25000,-9999.00000,-9999.00000,1.71000,0.94600
316N19950715,19950727,0000,-2.25900,56.81500,62.40000,62.00000,24.98900,24.97550,35.20110,188.10000,2.64620,6.21000,0.37000,-9999.00000,-9999.00000,1.72400,0.95100
316N19950715,19950727,0000,-2.25900,56.81500,92.30000,92.00000,22.46150,22.44300,35.16840,159.30000,7.27200,8.63000,0.65000,-9999.00000,-9999.00000,1.62900,0.88000
316N19950715,19950727,0000,-2.25900,56.81500,122.00000,121.00000,19.95440,19.93190,35.30750,112.20000,14.60460,12.44000,1.07000,-9999.00000,-9999.00000,1.54500,0.82400
316N19950715,19950727,0000,-2.25900,56.81500,165.50000,165.00000,15.61370,15.58790,35.19600,82.40000,21.52310,18.51000,1.50000,-9999.00000,-9999.00000,1.15700,0.60300
316N19950715,19950727,0000,-2.25900,56.81500,241.40000,240.00000,13.72510,13.69060,35.12810,83.80000,23.60370,20.92000,1.64000,-9999.00000,-9999.00000,0.93300,0.47800
316N19950715,19950727,0000,-2.25900,56.81500,302.60000,301.00000,12.10960,12.06970,35.06050,132.30000,20.51310,18.63000,1.43000,-9999.00000,-9999.00000,1.25200,0.63800
316N19950715,19950727,0000,-2.25900,56.81500,402.70000,400.00000,11.04200,10.99180,34.97890,136.40000,22.03820,20.69000,1.52000,-9999.00000,-9999.00000,1.12200,0.56400
316N19950715,19950727,0000,-2.25900,56.81500,477.90000,475.00000,10.16630,10.10950,34.90960,132.10000,24.15920,24.15000,1.66000,-9999.00000,-9999.00000,0.88900,0.45200
316N19950715,19950727,0000,-2.25900,56.81500,572.30000,568.00000,9.00280,8.93936,34.87870,97.50000,29.86570,39.27000,2.10000,-9999.00000,-9999.00000,0.30500,0.16400
316N19950715,19950727,0000,-2.25900,56.81500,702.80000,698.00000,8.46910,8.39324,34.99110,63.70000,33.50170,56.13000,2.46000,-9999.00000,-9999.00000,0.09300,0.05500
316N19950715,19950727,0000,-2.25900,56.81500,869.70000,863.00000,7.44260,7.35443,34.93730,60.90000,35.27930,69.89000,2.60000,-9999.00000,-9999.00000,0.03300,0.02100
316N19950715,19950727,0000,-2.25900,56.81500,1000.40000,993.00000,6.58500,6.48909,34.91490,64.90000,36.03680,80.53000,2.66000,-9999.00000,-9999.00000,0.01600,0.00800
316N19950715,19950727,0000,-2.25900,56.81500,1102.00000,1093.00000,6.04730,5.94535,34.87930,70.70000,36.27920,86.46000,2.68000,-9999.00000,-9999.00000,0.01100,0.00900
316N19950715,19950727,0000,-2.25900,56.81500,1171.90000,1162.00000,5.91840,5.81051,34.89890,69.30000,36.51150,88.70000,2.70000,-9999.00000,-9999.00000,0.00600,0.00600
316N19950715,19950727,0000,-2.25900,56.81500,1298.90000,1288.00000,4.93800,4.82692,34.83020,85.00000,36.52160,97.30000,2.69000,-9999.00000,-9999.00000,0.00200,0.00100
316N19950715,19950727,0000,-2.25900,56.81500,1449.30000,1436.00000,3.98960,3.87455,34.77680,106.20000,36.00650,104.53000,2.61000,-9999.00000,-9999.00000,0.00100,0.00000
316N19950715,19950727,0000,-2.25900,56.81500,1601.60000,1587.00000,3.52090,3.39763,34.77740,116.30000,35.62270,109.29000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,1696.50000,1680.00000,3.29610,3.16721,34.77580,120.30000,35.53180,111.92000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,1797.90000,1780.00000,3.02430,2.89004,34.77050,126.60000,35.35000,114.91000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,1999.30000,1979.00000,2.55260,2.40740,34.76070,137.50000,34.97630,120.62000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,2197.90000,2174.00000,2.31980,2.16071,34.75420,144.10000,34.69350,123.28000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,2400.00000,2373.00000,2.13890,1.96476,34.74890,149.80000,34.55210,124.86000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,2603.10000,2573.00000,1.97100,1.78138,34.74260,154.80000,34.42080,127.35000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,2800.70000,2767.00000,1.79620,1.59164,34.73280,163.70000,33.99660,126.56000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,2997.90000,2960.00000,1.71220,1.49064,34.72850,168.80000,33.67340,126.14000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,3195.20000,3154.00000,1.67830,1.43820,34.72790,169.20000,33.71380,127.72000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,3397.60000,3352.00000,1.62230,1.36323,34.72860,168.30000,33.90570,130.59000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,3601.90000,3552.00000,1.59530,1.31590,34.72820,169.40000,33.95620,131.63000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,3795.70000,3741.00000,1.54840,1.24984,34.72590,172.10000,33.81480,131.75000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,3999.70000,3941.00000,1.48540,1.16664,34.72180,175.20000,33.72390,132.24000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,4193.90000,4130.00000,1.45140,1.11226,34.72120,177.30000,33.58250,132.18000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,4387.90000,4319.00000,1.41350,1.05371,34.71940,179.90000,33.45120,131.76000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,4464.60000,4394.00000,1.38050,1.01300,34.71820,181.60000,33.45120,132.06000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-2.25900,56.81500,4490.80000,4419.00000,1.38350,1.01290,34.71880,181.60000,33.40070,132.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-1.77100,57.22100,8.20000,8.00000,27.19460,27.19270,35.25830,200.70000,0.29290,2.88000,0.20000,1974.19000,2306.90000,1.72500,0.95600
316N19950715,19950727,0000,-1.77100,57.22100,30.60000,30.00000,26.85350,26.84650,35.25010,196.80000,0.74740,3.04000,0.23000,1979.88000,2307.44000,-9999.00000,-9999.00000
316N19950715,19950727,0000,-1.77100,57.22100,60.70000,60.00000,25.28100,25.26770,35.23220,188.30000,2.33310,4.07000,0.35000,1999.91000,2306.27000,1.70500,0.94100
316N19950715,19950727,0000,-1.77100,57.22100,90.10000,90.00000,23.80070,23.78180,35.20620,169.20000,5.34290,6.32000,0.54000,2027.14000,2305.66000,-9999.00000,-9999.00000
