# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071122,20071124,1349,7.74870,179.01200,5966.10000,5852.00000,1.40060,0.84688,34.70450,190.26000,33.42000,124.88600,2.31700,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20071122,20071124,1949,7.49380,178.99400,11.30000,11.00000,28.45080,28.44810,34.53420,196.65000,0.05000,1.29280,0.16800,1939.10000,2270.00000,1.47300,0.91500
49NZ20071122,20071124,1949,7.49380,178.99400,52.00000,52.00000,28.44950,28.43710,34.53590,196.52000,0.04000,1.26250,0.16700,1937.50000,2269.90000,1.48000,0.92900
49NZ20071122,20071124,1949,7.49380,178.99400,99.50000,99.00000,28.08470,28.06120,34.76510,189.90000,0.58000,1.53520,0.24500,1967.10000,2284.90000,1.53300,0.95400
49NZ20071122,20071124,1949,7.49380,178.99400,148.20000,147.00000,19.62440,19.59740,34.81330,176.41000,3.50000,3.37340,0.44300,2060.60000,2296.20000,2.27500,1.32800
49NZ20071122,20071124,1949,7.49380,178.99400,200.60000,199.00000,12.01320,11.98720,34.44460,83.95000,24.03000,21.95740,1.84700,2183.70000,2278.20000,1.72200,0.90800
49NZ20071122,20071124,1949,7.49380,178.99400,250.40000,249.00000,10.87300,10.84240,34.66080,18.13000,33.61000,30.39090,2.46100,2249.70000,2297.20000,0.51200,0.27500
49NZ20071122,20071124,1949,7.49380,178.99400,330.80000,329.00000,9.59110,9.55360,34.65420,53.38000,33.05000,32.86540,2.35300,2241.10000,2304.80000,0.42300,0.22800
49NZ20071122,20071124,1949,7.49380,178.99400,433.10000,430.00000,8.88060,8.83350,34.63430,51.45000,34.63000,36.21860,2.47300,2248.10000,2306.00000,0.26800,0.14600
49NZ20071122,20071124,1949,7.49380,178.99400,529.80000,526.00000,8.00170,7.94724,34.59490,39.14000,37.31000,44.13700,2.71400,2268.30000,2310.80000,0.10400,0.05900
49NZ20071122,20071124,1949,7.49380,178.99400,629.60000,625.00000,7.11180,7.05087,34.56320,32.42000,39.56000,54.11580,2.89900,2285.60000,2323.00000,0.03100,0.01600
49NZ20071122,20071124,1949,7.49380,178.99400,728.60000,723.00000,6.11720,6.05168,34.54150,40.66000,40.71000,65.33690,2.94700,2297.10000,2333.50000,0.01700,0.01100
49NZ20071122,20071124,1949,7.49380,178.99400,829.90000,824.00000,5.47150,5.40034,34.54240,46.68000,41.44000,75.04300,2.99700,2305.20000,2343.70000,0.00400,0.00300
49NZ20071122,20071124,1949,7.49380,178.99400,929.80000,923.00000,4.89520,4.81887,34.54800,54.82000,41.42000,84.35520,2.97600,2313.80000,2353.50000,0.00000,0.00100
49NZ20071122,20071124,1949,7.49380,178.99400,1069.60000,1061.00000,4.38160,4.29688,34.55910,60.16000,41.43000,94.86930,2.99500,2323.20000,2366.40000,0.00000,0.00000
49NZ20071122,20071124,1949,7.49380,178.99400,1270.80000,1260.00000,3.69110,3.59520,34.58080,68.56000,41.35000,109.37300,2.98900,2335.10000,2382.20000,0.00000,0.00000
49NZ20071122,20071124,1949,7.49380,178.99400,1469.50000,1456.00000,3.17590,3.06855,34.59700,80.37000,40.60000,120.46300,2.92400,2341.20000,2393.40000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,1669.40000,1653.00000,2.70590,2.58734,34.61490,91.21000,39.98000,129.68400,2.86400,2345.30000,2403.80000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,1870.90000,1852.00000,2.33680,2.20623,34.63200,97.90000,39.65000,139.02700,2.82400,2350.40000,2412.90000,0.00000,0.00000
49NZ20071122,20071124,1949,7.49380,178.99400,2072.00000,2050.00000,2.12820,1.98360,34.64540,104.42000,39.26000,143.65200,2.78800,2352.10000,2419.60000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,2269.80000,2245.00000,1.99840,1.83872,34.65300,110.74000,38.82000,145.37900,2.75400,2349.10000,2420.70000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,2471.60000,2443.00000,1.89390,1.71809,34.66050,114.54000,38.61000,148.09600,2.73000,2350.40000,2424.80000,0.00000,0.00000
49NZ20071122,20071124,1949,7.49380,178.99400,2670.60000,2639.00000,1.81020,1.61781,34.66530,119.74000,38.33000,149.14700,2.70000,2347.90000,2426.20000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,2870.10000,2835.00000,1.74970,1.53985,34.66840,124.27000,37.86000,148.89400,2.67300,2347.60000,2425.10000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,3081.30000,3042.00000,1.68150,1.45281,34.67180,130.66000,37.62000,148.23800,2.64200,2342.90000,2423.50000,0.00000,0.00000
49NZ20071122,20071124,1949,7.49380,178.99400,3328.90000,3284.00000,1.58810,1.33708,34.67780,138.59000,36.98000,147.60100,2.59000,2335.60000,2423.60000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,3580.70000,3531.00000,1.51340,1.23857,34.68310,147.82000,36.31000,144.50100,2.54400,2327.70000,2419.30000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,3829.50000,3774.00000,1.44400,1.14490,34.68810,156.77000,35.75000,141.56200,2.49700,2318.60000,2415.80000,0.00000,0.00300
49NZ20071122,20071124,1949,7.49380,178.99400,4078.70000,4017.00000,1.37490,1.05086,34.69290,166.37000,35.05000,137.77400,2.44800,2312.00000,2409.70000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,4329.70000,4262.00000,1.32610,0.97568,34.69730,174.69000,34.43000,133.63300,2.40800,2301.40000,2404.90000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,4578.60000,4505.00000,1.29650,0.91866,34.70080,181.37000,33.92000,130.14900,2.37000,2292.60000,2398.10000,0.00300,0.00200
49NZ20071122,20071124,1949,7.49380,178.99400,4828.90000,4748.00000,1.29550,0.88844,34.70260,185.22000,33.68000,127.60300,2.35000,2288.10000,2393.90000,0.00600,0.00500
49NZ20071122,20071124,1949,7.49380,178.99400,5080.20000,4993.00000,1.30570,0.86813,34.70380,187.84000,33.44000,126.05800,2.33800,2285.70000,2391.60000,0.00500,0.00600
49NZ20071122,20071124,1949,7.49380,178.99400,5330.90000,5236.00000,1.32570,0.85654,34.70440,189.15000,33.34000,125.44200,2.33000,2284.30000,2389.90000,0.00000,0.00100
49NZ20071122,20071124,1949,7.49380,178.99400,5578.90000,5477.00000,1.34980,0.84844,34.70490,190.22000,33.30000,124.97700,2.32300,2282.20000,2388.70000,0.00100,0.00000
49NZ20071122,20071124,1949,7.49380,178.99400,11.00000,11.00000,28.44160,28.43900,34.53370,197.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071124,1949,7.49380,178.99400,5629.40000,5526.00000,1.35560,0.84755,34.70460,190.19000,33.26000,124.86600,2.32400,2282.30000,2388.70000,0.00400,0.00300
49NZ20071122,20071125,0128,7.23720,179.00400,10.10000,10.00000,28.46890,28.46650,34.62750,196.71000,0.12000,1.24230,0.19100,-9999.00000,-9999.00000,1.46100,0.92500
49NZ20071122,20071125,0128,7.23720,179.00400,53.40000,53.00000,28.44340,28.43070,34.67090,195.78000,0.13000,1.34330,0.19600,-9999.00000,-9999.00000,1.47300,0.93400
49NZ20071122,20071125,0128,7.23720,179.00400,98.00000,97.00000,28.11040,28.08720,34.86260,189.88000,0.74000,1.49480,0.27300,-9999.00000,-9999.00000,1.51100,0.94900
49NZ20071122,20071125,0128,7.23720,179.00400,149.60000,149.00000,22.44660,22.41660,34.78310,161.65000,4.63000,4.10060,0.52100,-9999.00000,-9999.00000,1.91000,1.13700
49NZ20071122,20071125,0128,7.23720,179.00400,199.60000,198.00000,12.67910,12.65220,34.43950,89.91000,22.64000,20.04850,1.75800,-9999.00000,-9999.00000,1.84300,0.97500
49NZ20071122,20071125,0128,7.23720,179.00400,250.70000,249.00000,10.85760,10.82700,34.65390,20.26000,33.36000,30.17880,2.45600,-9999.00000,-9999.00000,0.54200,0.28600
49NZ20071122,20071125,0128,7.23720,179.00400,279.90000,278.00000,10.17580,10.14300,34.65360,42.01000,32.73000,31.71400,2.36000,-9999.00000,-9999.00000,0.51000,0.26400
49NZ20071122,20071125,0128,7.23720,179.00400,370.80000,368.00000,9.20780,9.16672,34.65050,40.18000,35.01000,35.19850,2.50100,-9999.00000,-9999.00000,0.27600,0.15100
49NZ20071122,20071125,0128,7.23720,179.00400,470.30000,467.00000,8.38330,8.33379,34.60990,75.41000,33.57000,36.63270,2.38200,-9999.00000,-9999.00000,0.32600,0.17100
49NZ20071122,20071125,0128,7.23720,179.00400,569.50000,566.00000,7.71330,7.65584,34.58130,57.81000,36.21000,44.14710,2.61200,-9999.00000,-9999.00000,0.14900,0.07800
49NZ20071122,20071125,0128,7.23720,179.00400,669.00000,664.00000,6.81440,6.75099,34.55250,34.56000,40.08000,57.78210,2.92600,-9999.00000,-9999.00000,0.02400,0.01400
49NZ20071122,20071125,0128,7.23720,179.00400,771.00000,765.00000,6.05550,5.98629,34.54300,37.89000,41.41000,66.86200,2.99400,-9999.00000,-9999.00000,0.01000,0.00700
49NZ20071122,20071125,0128,7.23720,179.00400,870.10000,863.00000,5.37930,5.30504,34.54630,43.68000,42.11000,76.34590,3.02600,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20071122,20071125,0128,7.23720,179.00400,970.30000,963.00000,4.83180,4.75233,34.55150,52.89000,41.85000,85.96110,3.01300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071125,0128,7.23720,179.00400,1132.30000,1123.00000,4.20970,4.12096,34.56630,61.05000,41.70000,97.76800,3.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,1331.60000,1320.00000,3.53720,3.43766,34.58540,69.54000,41.33000,112.93800,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,1529.20000,1515.00000,3.00830,2.89784,34.60250,82.93000,40.54000,123.71500,2.91000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071125,0128,7.23720,179.00400,1730.80000,1714.00000,2.60590,2.48347,34.61890,92.59000,39.94000,132.07800,2.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,1930.70000,1911.00000,2.33210,2.19653,34.63270,101.83000,39.29000,137.72400,2.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,2129.00000,2106.00000,2.08980,1.94089,34.64750,107.65000,39.13000,143.56100,2.77000,-9999.00000,-9999.00000,0.00800,0.00700
49NZ20071122,20071125,0128,7.23720,179.00400,2330.90000,2305.00000,1.94750,1.78331,34.65590,112.44000,38.75000,146.78300,2.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,2531.10000,2502.00000,1.85330,1.67287,34.66110,117.85000,38.35000,147.52100,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,2731.90000,2699.00000,1.77340,1.57606,34.66610,123.23000,38.08000,148.45000,2.67600,-9999.00000,-9999.00000,0.00600,0.00400
49NZ20071122,20071125,0128,7.23720,179.00400,2931.70000,2895.00000,1.71110,1.49620,34.67000,127.67000,37.75000,148.47000,2.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,3170.70000,3129.00000,1.63130,1.39499,34.67440,134.82000,37.27000,147.51000,2.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,3420.40000,3374.00000,1.55520,1.29574,34.67960,142.49000,36.71000,146.46000,2.57100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071125,0128,7.23720,179.00400,3670.20000,3618.00000,1.48600,1.20258,34.68470,151.49000,36.09000,143.03600,2.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,3920.10000,3863.00000,1.41920,1.11110,34.69000,160.29000,35.46000,139.89500,2.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,4170.70000,4107.00000,1.35600,1.02240,34.69490,169.50000,34.82000,135.93600,2.42900,-9999.00000,-9999.00000,0.00300,0.00400
49NZ20071122,20071125,0128,7.23720,179.00400,4420.10000,4350.00000,1.31700,0.95666,34.69850,176.84000,34.26000,132.22900,2.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,4669.30000,4593.00000,1.29350,0.90525,34.70150,183.20000,33.85000,128.62400,2.36100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071125,0128,7.23720,179.00400,4921.80000,4839.00000,1.29790,0.87970,34.70280,186.53000,33.57000,126.36100,2.33900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071125,0128,7.23720,179.00400,5170.50000,5080.00000,1.30960,0.86086,34.70380,188.73000,33.32000,125.39200,2.33200,-9999.00000,-9999.00000,0.00700,0.00500
49NZ20071122,20071125,0128,7.23720,179.00400,5420.40000,5323.00000,1.33070,0.85014,34.70480,189.85000,33.31000,124.62400,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,9.60000,10.00000,28.46670,28.46440,34.62740,197.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0128,7.23720,179.00400,5630.10000,5526.00000,1.35400,0.84592,34.70490,190.15000,33.30000,124.63400,2.31400,-9999.00000,-9999.00000,0.01000,0.00700
49NZ20071122,20071125,0651,6.99630,179.00500,10.90000,11.00000,28.31450,28.31190,34.89840,195.86000,0.44000,1.21200,0.24000,1964.80000,2294.30000,1.45900,0.91000
49NZ20071122,20071125,0651,6.99630,179.00500,51.50000,51.00000,28.32760,28.31540,34.91440,195.56000,0.48000,1.19180,0.24900,1968.50000,2295.70000,1.46300,0.91700
49NZ20071122,20071125,0651,6.99630,179.00500,102.30000,102.00000,28.26920,28.24490,34.95860,193.75000,0.65000,1.21200,0.27800,1974.90000,2298.40000,1.47200,0.90600
49NZ20071122,20071125,0651,6.99630,179.00500,150.60000,150.00000,25.01130,24.97860,34.99780,145.21000,6.43000,3.32290,0.59800,2038.10000,2298.10000,1.71000,1.03000
49NZ20071122,20071125,0651,6.99630,179.00500,200.00000,199.00000,14.98820,14.95810,34.47980,131.97000,14.31000,11.42310,1.17700,2122.30000,2276.00000,2.33100,1.28300
49NZ20071122,20071125,0651,6.99630,179.00500,250.20000,249.00000,11.24250,11.21130,34.62280,26.81000,31.94000,28.47190,2.37400,2242.00000,2293.30000,0.74300,0.39300
49NZ20071122,20071125,0651,6.99630,179.00500,300.70000,299.00000,10.08150,10.04640,34.66450,39.62000,33.34000,31.88570,2.39200,2246.90000,2302.90000,0.44200,0.23200
49NZ20071122,20071125,0651,6.99630,179.00500,398.80000,396.00000,9.12290,9.07890,34.64570,41.79000,35.15000,35.42070,2.50500,2254.50000,2306.90000,0.24800,0.13300
49NZ20071122,20071125,0651,6.99630,179.00500,501.60000,498.00000,8.29720,8.24462,34.60700,68.08000,34.38000,37.78410,2.45100,-9999.00000,2309.90000,0.26700,0.14100
49NZ20071122,20071125,0651,6.99630,179.00500,600.90000,597.00000,7.46330,7.40369,34.56440,39.47000,38.26000,50.26770,2.78100,2277.70000,2318.70000,0.06700,0.03000
49NZ20071122,20071125,0651,6.99630,179.00500,699.00000,694.00000,6.52380,6.45893,34.54610,37.50000,40.49000,60.98380,2.93700,2293.90000,2328.20000,0.01800,0.01000
49NZ20071122,20071125,0651,6.99630,179.00500,801.00000,795.00000,5.80550,5.73495,34.54400,38.99000,41.89000,70.09400,3.02100,2309.20000,2338.50000,0.00200,0.00100
49NZ20071122,20071125,0651,6.99630,179.00500,898.90000,892.00000,5.25370,5.17766,34.54850,45.43000,42.25000,78.12350,3.02200,2313.00000,2346.80000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,999.10000,991.00000,4.79220,4.71046,34.55400,52.80000,42.06000,85.76920,3.02800,2317.50000,2355.40000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,1199.80000,1190.00000,4.01210,3.91927,34.57070,63.09000,41.69000,102.37400,3.00900,2330.40000,2374.50000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,1401.30000,1389.00000,3.33800,3.23464,34.59100,74.97000,41.20000,117.06900,2.95800,2340.00000,2389.50000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,1599.90000,1585.00000,2.86250,2.74784,34.60770,87.68000,40.37000,126.45200,2.88800,2346.30000,2399.70000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,1799.50000,1782.00000,2.52660,2.39943,34.62200,94.57000,39.98000,134.29000,2.84600,2347.20000,2407.80000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,2000.70000,1980.00000,2.21020,2.07046,34.63930,104.05000,39.46000,140.97600,2.79700,2349.50000,2415.70000,0.00000,0.00200
49NZ20071122,20071125,0651,6.99630,179.00500,2201.00000,2177.00000,2.03220,1.87798,34.65020,109.78000,39.12000,144.70300,2.76500,2352.20000,2420.10000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,2399.70000,2373.00000,1.90280,1.73328,34.65930,115.72000,38.62000,146.77300,2.72800,2353.30000,2424.50000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,2601.10000,2571.00000,1.81440,1.62832,34.66420,120.15000,38.33000,148.19700,2.70400,2351.60000,2424.80000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,2799.10000,2765.00000,1.74000,1.53705,34.66800,126.09000,37.96000,147.79300,2.67400,2349.10000,2424.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,2999.50000,2962.00000,1.68530,1.46445,34.67110,131.39000,37.61000,147.19700,2.64500,2341.30000,2423.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,3249.80000,3207.00000,1.61170,1.36802,34.67570,138.33000,37.01000,146.04600,2.59600,2336.80000,2422.10000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,3499.50000,3451.00000,1.56140,1.29372,34.67970,143.79000,36.72000,144.94500,2.57200,2334.30000,2421.20000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,3749.80000,3696.00000,1.48210,1.19043,34.68550,153.00000,36.05000,142.43000,2.52600,2327.50000,2417.30000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,3999.70000,3940.00000,1.41180,1.09531,34.69070,161.70000,35.52000,139.76400,2.48100,2317.00000,2413.00000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,4251.80000,4186.00000,1.33840,0.99632,34.69600,172.30000,34.74000,134.65300,2.42400,2308.90000,2406.10000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,4499.80000,4428.00000,1.30800,0.93885,34.69970,178.90000,34.20000,131.31000,2.38500,2302.50000,2400.60000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,4747.30000,4669.00000,1.30050,0.90290,34.70180,183.54000,33.94000,128.64400,2.36400,2295.50000,2396.20000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,4998.20000,4913.00000,1.30270,0.87516,34.70340,187.23000,33.56000,126.25000,2.34200,2290.20000,2391.40000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,5249.70000,5157.00000,1.31880,0.85998,34.70400,189.01000,33.49000,125.45200,2.33300,2288.20000,2389.50000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,5498.50000,5399.00000,1.33870,0.84798,34.70510,190.30000,33.37000,124.77500,2.32700,2285.00000,2388.40000,0.00000,0.00000
49NZ20071122,20071125,0651,6.99630,179.00500,11.00000,11.00000,28.31430,28.31170,34.89800,196.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071125,0651,6.99630,179.00500,5605.00000,5502.00000,1.35130,0.84654,34.70490,190.29000,33.39000,124.92700,2.32800,2286.40000,2389.00000,0.00200,0.00100
49NZ20071122,20071125,1225,6.74230,179.00800,9.20000,9.00000,28.18870,28.18650,34.88500,196.99000,0.27000,1.33320,0.25600,-9999.00000,-9999.00000,1.47900,0.93700
49NZ20071122,20071125,1225,6.74230,179.00800,49.30000,49.00000,28.20560,28.19390,34.88640,196.95000,0.26000,1.20190,0.26400,-9999.00000,-9999.00000,1.47600,0.93100
49NZ20071122,20071125,1225,6.74230,179.00800,102.20000,102.00000,28.11490,28.09070,35.02520,189.80000,0.98000,1.54530,0.33600,-9999.00000,-9999.00000,1.50800,0.96300
49NZ20071122,20071125,1225,6.74230,179.00800,149.00000,148.00000,26.32760,26.29400,35.04060,160.25000,4.92000,2.78760,0.53700,-9999.00000,-9999.00000,1.63300,1.01100
49NZ20071122,20071125,1225,6.74230,179.00800,200.40000,199.00000,15.69900,15.66780,34.55210,141.34000,11.83000,9.21120,1.01600,-9999.00000,-9999.00000,2.32500,1.31100
49NZ20071122,20071125,1225,6.74230,179.00800,250.20000,249.00000,11.46640,11.43480,34.59240,33.11000,30.78000,27.37100,2.31900,-9999.00000,-9999.00000,0.92200,0.48800
49NZ20071122,20071125,1225,6.74230,179.00800,330.40000,328.00000,9.78540,9.74747,34.66940,39.55000,33.88000,32.56240,2.42700,-9999.00000,-9999.00000,0.38700,0.20600
49NZ20071122,20071125,1225,6.74230,179.00800,429.90000,427.00000,8.94170,8.89477,34.63360,51.76000,34.51000,35.80450,2.48000,-9999.00000,-9999.00000,0.29700,0.15800
49NZ20071122,20071125,1225,6.74230,179.00800,530.30000,527.00000,8.22020,8.16482,34.60430,38.23000,36.96000,42.17760,2.68600,-9999.00000,-9999.00000,0.12100,0.06200
49NZ20071122,20071125,1225,6.74230,179.00800,630.10000,626.00000,7.19500,7.13362,34.56910,28.04000,39.81000,53.19670,2.92600,-9999.00000,-9999.00000,0.02600,0.01400
49NZ20071122,20071125,1225,6.74230,179.00800,731.60000,726.00000,6.21920,6.15282,34.55060,31.49000,41.77000,64.13500,3.03300,-9999.00000,-9999.00000,0.00700,0.00200
49NZ20071122,20071125,1225,6.74230,179.00800,830.60000,824.00000,5.55120,5.47946,34.54640,45.91000,41.76000,72.39680,3.00200,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20071122,20071125,1225,6.74230,179.00800,930.90000,924.00000,4.99670,4.91955,34.55070,55.71000,41.36000,81.30500,2.97700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071125,1225,6.74230,179.00800,1071.50000,1063.00000,4.42800,4.34273,34.56110,57.13000,41.85000,93.01090,3.02000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071125,1225,6.74230,179.00800,1270.50000,1260.00000,3.73520,3.63890,34.57910,66.08000,41.58000,108.47400,3.00100,-9999.00000,-9999.00000,0.00000,0.00000
