# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19980328,19980403,0046,-63.54830,-51.77170,1199.00000,1184.00000,-0.58040,-0.62974,34.62020,251.65200,32.38900,98.36000,2.22410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0046,-63.54830,-51.77170,1300.10000,1283.00000,-0.81910,-0.87125,34.62400,259.29000,32.14500,95.50800,2.21720,-9999.00000,-9999.00000,2.44100,1.18500
06AQ19980328,19980403,0046,-63.54830,-51.77170,1349.20000,1332.00000,-1.00330,-1.05597,34.61710,267.22900,31.76900,89.05200,2.19480,-9999.00000,-9999.00000,2.88200,1.38200
06AQ19980328,19980403,0046,-63.54830,-51.77170,1442.00000,1423.00000,-1.04100,-1.09806,34.61520,270.14400,31.90900,88.11400,2.19280,-9999.00000,-9999.00000,3.01100,1.45800
06AQ19980328,19980403,0439,-63.64830,-51.29500,50.40000,50.00000,-1.78530,-1.78627,34.14720,315.97200,28.97500,65.74100,2.00480,-9999.00000,-9999.00000,5.05000,2.42500
06AQ19980328,19980403,0439,-63.64830,-51.29500,99.00000,98.00000,-1.81300,-1.81498,34.43070,302.80600,30.63100,67.70900,2.10030,-9999.00000,-9999.00000,5.29600,2.52700
06AQ19980328,19980403,0439,-63.64830,-51.29500,199.20000,197.00000,-1.63520,-1.63969,34.45110,292.55600,31.11200,71.81100,2.12570,-9999.00000,-9999.00000,4.56400,2.15900
06AQ19980328,19980403,0439,-63.64830,-51.29500,298.90000,296.00000,-0.64020,-0.64984,34.54150,251.04900,32.09800,82.62900,2.19880,-9999.00000,-9999.00000,2.88700,1.39100
06AQ19980328,19980403,0439,-63.64830,-51.29500,398.50000,394.00000,0.34770,0.33109,34.63870,214.76800,33.08600,95.40900,2.26020,-9999.00000,-9999.00000,1.25300,0.59800
06AQ19980328,19980403,0439,-63.64830,-51.29500,498.70000,493.00000,0.54350,0.52144,34.65930,209.74300,33.12100,99.94000,2.26800,-9999.00000,-9999.00000,0.93800,0.44500
06AQ19980328,19980403,0439,-63.64830,-51.29500,599.60000,593.00000,0.62730,0.59981,34.67580,205.62300,32.93800,103.81000,2.26990,-9999.00000,-9999.00000,0.66300,0.30800
06AQ19980328,19980403,0439,-63.64830,-51.29500,699.20000,691.00000,0.62590,0.59323,34.68330,205.62300,33.16900,108.11000,2.27770,-9999.00000,-9999.00000,0.47900,0.23000
06AQ19980328,19980403,0439,-63.64830,-51.29500,799.70000,790.00000,0.54880,0.51124,34.68180,207.23100,33.15800,111.16000,2.26990,-9999.00000,-9999.00000,0.43300,0.21100
06AQ19980328,19980403,0439,-63.64830,-51.29500,899.70000,889.00000,0.43460,0.39241,34.67770,211.25100,33.03000,112.90000,2.26990,-9999.00000,-9999.00000,0.42300,0.20600
06AQ19980328,19980403,0439,-63.64830,-51.29500,999.70000,988.00000,0.33900,0.29202,34.67670,211.95400,33.33600,116.53000,2.29430,-9999.00000,-9999.00000,0.36800,0.17900
06AQ19980328,19980403,0439,-63.64830,-51.29500,1099.40000,1086.00000,0.27890,0.22683,34.67360,213.56200,33.40800,118.30000,2.29430,-9999.00000,-9999.00000,0.33000,0.16200
06AQ19980328,19980403,0439,-63.64830,-51.29500,1200.10000,1185.00000,0.20410,0.14694,34.66930,214.66800,33.34500,119.66000,2.30610,-9999.00000,-9999.00000,0.31300,0.15600
06AQ19980328,19980403,0439,-63.64830,-51.29500,1398.80000,1381.00000,0.08980,0.02206,34.66700,219.19100,33.42300,121.50000,2.30310,-9999.00000,-9999.00000,0.34400,0.16900
06AQ19980328,19980403,0439,-63.64830,-51.29500,1599.10000,1578.00000,-0.06260,-0.14085,34.66310,225.02000,33.26700,122.08000,2.29240,-9999.00000,-9999.00000,0.40000,0.19600
06AQ19980328,19980403,0439,-63.64830,-51.29500,1799.10000,1774.00000,-0.24830,-0.33676,34.65660,235.97400,32.80900,117.87000,2.27290,-9999.00000,-9999.00000,0.81800,0.39100
06AQ19980328,19980403,0439,-63.64830,-51.29500,1898.50000,1872.00000,-0.48020,-0.57163,34.63850,246.62700,32.55000,107.78000,2.24070,-9999.00000,-9999.00000,1.53900,0.73900
06AQ19980328,19980403,0439,-63.64830,-51.29500,1998.30000,1969.00000,-0.73420,-0.82810,34.62630,258.98800,32.24300,97.64700,2.21530,-9999.00000,-9999.00000,2.28400,1.10700
06AQ19980328,19980403,0439,-63.64830,-51.29500,2097.40000,2067.00000,-0.94690,-1.04371,34.61780,267.22900,31.45800,90.73200,2.15180,-9999.00000,-9999.00000,2.88900,1.38500
06AQ19980328,19980403,0439,-63.64830,-51.29500,2198.20000,2166.00000,-1.17400,-1.27341,34.60750,275.77200,31.57200,82.59600,2.16060,-9999.00000,-9999.00000,3.49700,1.67300
06AQ19980328,19980403,0439,-63.64830,-51.29500,2240.50000,2207.00000,-1.17580,-1.27793,34.60950,276.27500,31.64800,82.65400,2.16750,-9999.00000,-9999.00000,3.50700,1.69000
06AQ19980328,19980403,0846,-63.58500,-51.59000,19.40000,19.00000,-1.79310,-1.79346,33.96690,334.76600,28.26300,64.47800,1.94370,2177.70000,-9999.00000,5.73900,2.71600
06AQ19980328,19980403,0846,-63.58500,-51.59000,49.00000,49.00000,-1.78960,-1.79052,33.99240,-9999.00000,28.47700,64.42900,1.96230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,49.00000,49.00000,-1.78950,-1.79042,34.00660,330.54400,28.50800,64.38000,1.96230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,98.60000,98.00000,-1.82050,-1.82246,34.42800,-9999.00000,30.57500,67.32800,2.10720,-9999.00000,-9999.00000,5.17200,2.45700
06AQ19980328,19980403,0846,-63.58500,-51.59000,98.60000,98.00000,-1.82010,-1.82206,34.42600,303.20800,30.72600,67.22100,2.10720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,199.20000,197.00000,-1.78550,-1.78973,34.44110,298.78600,30.73500,68.62700,2.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,199.50000,197.00000,-1.78690,-1.79113,34.44160,-9999.00000,30.94100,68.81200,2.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,299.10000,296.00000,-1.59940,-1.60654,34.45940,289.13800,31.21700,72.01600,2.12760,2224.70000,-9999.00000,4.48800,2.15200
06AQ19980328,19980403,0846,-63.58500,-51.59000,398.40000,394.00000,-0.68670,-0.69976,34.53250,253.56100,32.33400,81.13500,2.19980,2235.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,498.40000,493.00000,-0.22990,-0.24865,34.57510,234.46700,32.65300,86.85700,2.23880,2243.70000,-9999.00000,2.28000,1.12700
06AQ19980328,19980403,0846,-63.58500,-51.59000,599.30000,593.00000,0.32930,0.30335,34.62890,215.87400,33.14100,94.49200,2.26610,2253.50000,-9999.00000,1.43200,0.69400
06AQ19980328,19980403,0846,-63.58500,-51.59000,699.50000,692.00000,0.54980,0.51758,34.65840,209.64300,33.24700,99.80300,2.26600,2253.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,798.30000,789.00000,0.60010,0.56230,34.66830,208.33700,32.98400,101.95000,2.26500,2256.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,898.80000,888.00000,0.63510,0.59149,34.67380,209.04000,33.02300,104.65000,2.27380,2257.00000,-9999.00000,0.72200,0.34500
06AQ19980328,19980403,0846,-63.58500,-51.59000,998.90000,987.00000,0.01310,-0.03108,34.62300,231.85400,32.72800,97.07000,2.23680,2247.40000,-9999.00000,1.67900,0.80800
06AQ19980328,19980403,0846,-63.58500,-51.59000,1098.00000,1084.00000,-0.10170,-0.15021,34.62820,233.56200,32.88900,100.31000,2.24950,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,1498.10000,1478.00000,-0.72400,-0.78789,34.61440,256.37500,32.18100,94.49200,2.21820,2245.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980403,0846,-63.58500,-51.59000,1698.80000,1676.00000,-1.10520,-1.17545,34.61130,273.05900,31.97800,85.70200,2.19190,2237.70000,-9999.00000,3.28700,1.57900
06AQ19980328,19980403,0846,-63.58500,-51.59000,1798.90000,1774.00000,-1.16840,-1.24348,34.61160,275.57100,31.97300,83.87500,2.18310,2237.60000,-9999.00000,3.39200,1.63800
06AQ19980328,19980403,0846,-63.58500,-51.59000,1848.70000,1823.00000,-1.16900,-1.24697,34.61150,275.37000,31.74800,83.76800,2.19090,2236.80000,-9999.00000,3.39800,1.61300
06AQ19980328,19980403,0846,-63.58500,-51.59000,1891.40000,1865.00000,-1.15780,-1.23847,34.61330,274.56600,31.91900,84.71500,2.18800,2239.10000,-9999.00000,3.32800,1.59900
06AQ19980328,19980404,0919,-63.65500,-50.72000,18.10000,18.00000,-1.80180,-1.80213,34.01780,325.62000,28.58000,67.16300,1.96710,-9999.00000,-9999.00000,5.31200,2.59800
06AQ19980328,19980404,0919,-63.65500,-50.72000,48.80000,48.00000,-1.80880,-1.80971,34.02550,323.81100,28.57600,67.23100,1.96710,-9999.00000,-9999.00000,5.32300,2.56000
06AQ19980328,19980404,0919,-63.65500,-50.72000,98.40000,97.00000,-1.80260,-1.80457,34.41790,303.10800,30.48400,67.98300,2.08670,-9999.00000,-9999.00000,5.03900,2.41800
06AQ19980328,19980404,0919,-63.65500,-50.72000,197.30000,195.00000,-1.69670,-1.70104,34.45250,293.25900,30.89300,70.65800,2.10710,-9999.00000,-9999.00000,4.58700,2.18100
06AQ19980328,19980404,0919,-63.65500,-50.72000,298.70000,296.00000,-0.51330,-0.52326,34.55220,245.82300,32.24900,83.87900,2.19880,-9999.00000,-9999.00000,2.67500,1.30700
06AQ19980328,19980404,0919,-63.65500,-50.72000,398.80000,395.00000,0.32180,0.30527,34.63220,215.57200,33.03600,94.42300,2.24850,-9999.00000,-9999.00000,1.38500,0.66300
06AQ19980328,19980404,0919,-63.65500,-50.72000,503.70000,498.00000,0.60460,0.58203,34.66720,206.22600,33.06700,100.43000,2.25040,-9999.00000,-9999.00000,0.83600,0.39800
06AQ19980328,19980404,0919,-63.65500,-50.72000,599.90000,593.00000,0.65530,0.62765,34.68090,203.71400,33.01200,105.07000,2.25330,-9999.00000,-9999.00000,0.59100,0.28200
06AQ19980328,19980404,0919,-63.65500,-50.72000,797.10000,788.00000,0.52560,0.48833,34.68410,207.33100,33.20400,111.67000,2.26310,-9999.00000,-9999.00000,0.38900,0.18400
06AQ19980328,19980404,0919,-63.65500,-50.72000,998.50000,986.00000,0.41170,0.36419,34.68080,208.13500,33.19500,115.70000,2.26990,-9999.00000,-9999.00000,0.30300,0.14500
06AQ19980328,19980404,0919,-63.65500,-50.72000,1249.40000,1234.00000,0.23720,0.17681,34.67450,210.34600,33.37900,119.70000,2.29730,-9999.00000,-9999.00000,0.30700,0.14900
06AQ19980328,19980404,0919,-63.65500,-50.72000,1499.60000,1480.00000,0.12380,0.04946,34.67030,217.68300,33.39200,121.21000,2.28070,-9999.00000,-9999.00000,0.32100,0.15300
06AQ19980328,19980404,0919,-63.65500,-50.72000,1749.40000,1725.00000,0.00500,-0.08381,34.66670,223.01000,33.26600,122.01000,2.29430,-9999.00000,-9999.00000,0.36800,0.17800
06AQ19980328,19980404,0919,-63.65500,-50.72000,1999.70000,1971.00000,-0.13660,-0.24013,34.66070,230.34600,33.03000,121.74000,2.26990,-9999.00000,-9999.00000,0.49500,0.23500
06AQ19980328,19980404,0919,-63.65500,-50.72000,2199.00000,2166.00000,-0.39300,-0.50610,34.64330,243.41100,32.68100,110.42000,2.23670,-9999.00000,-9999.00000,1.31800,0.64100
06AQ19980328,19980404,0919,-63.65500,-50.72000,2299.70000,2265.00000,-0.65170,-0.76725,34.62840,255.47100,32.19900,99.78600,2.20360,-9999.00000,-9999.00000,2.04000,0.99400
06AQ19980328,19980404,0919,-63.65500,-50.72000,2399.30000,2363.00000,-0.86450,-0.98309,34.62150,265.62100,31.69900,92.32400,2.18790,-9999.00000,-9999.00000,2.63400,1.26600
06AQ19980328,19980404,0919,-63.65500,-50.72000,2498.90000,2460.00000,-1.15100,-1.27109,34.62450,279.08900,31.50500,82.79000,2.14790,-9999.00000,-9999.00000,3.46600,1.66200
06AQ19980328,19980404,0919,-63.65500,-50.72000,2548.70000,2509.00000,-1.20170,-1.32428,34.62720,279.28900,31.17300,82.32100,2.14924,-9999.00000,-9999.00000,3.61400,1.71600
06AQ19980328,19980404,0919,-63.65500,-50.72000,2585.60000,2545.00000,-1.19850,-1.32375,34.62750,279.28900,31.32400,82.24300,2.14980,-9999.00000,-9999.00000,3.57500,1.70600
06AQ19980328,19980404,0919,-63.65500,-50.72000,2604.90000,2564.00000,-1.19670,-1.32336,34.62840,279.28900,31.45300,82.43800,2.14010,-9999.00000,-9999.00000,3.57800,1.70400
06AQ19980328,19980404,1803,-63.79170,-50.43830,19.30000,19.00000,-1.81170,-1.81206,34.03640,322.90600,28.63500,67.25000,1.96610,2181.90000,-9999.00000,5.42000,2.59400
06AQ19980328,19980404,1803,-63.79170,-50.43830,49.50000,49.00000,-1.79240,-1.79335,34.18390,312.95700,29.20600,68.24100,2.01670,2200.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,1803,-63.79170,-50.43830,99.60000,99.00000,-1.63970,-1.64184,34.43090,281.90200,30.90900,77.67400,2.10720,2222.50000,-9999.00000,4.04200,1.93900
06AQ19980328,19980404,1803,-63.79170,-50.43830,199.10000,197.00000,-1.43560,-1.44045,34.47630,274.36500,31.31600,78.66700,2.13150,2232.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,1803,-63.79170,-50.43830,299.00000,296.00000,-0.16680,-0.17767,34.59180,229.04000,32.46000,90.87100,2.22220,2249.30000,-9999.00000,1.93900,0.93500
06AQ19980328,19980404,1803,-63.79170,-50.43830,398.30000,394.00000,0.42900,0.41212,34.65460,207.83400,33.16600,99.01200,2.26800,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,1803,-63.79170,-50.43830,498.90000,493.00000,0.63220,0.60974,34.67920,201.40200,33.11700,103.76000,2.26310,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,1803,-63.79170,-50.43830,598.60000,592.00000,0.64410,0.61657,34.68490,203.31100,33.00600,107.38000,2.26110,-9999.00000,-9999.00000,0.50000,0.23500
06AQ19980328,19980404,1803,-63.79170,-50.43830,799.40000,790.00000,0.49710,0.45989,34.68270,207.83400,33.16600,112.46000,2.27090,2258.20000,-9999.00000,0.38500,0.18400
06AQ19980328,19980404,1803,-63.79170,-50.43830,998.80000,987.00000,0.36300,0.31588,34.67890,210.34600,33.26100,116.03000,2.28060,-9999.00000,-9999.00000,0.33400,0.16100
06AQ19980328,19980404,1803,-63.79170,-50.43830,1248.60000,1233.00000,0.23960,0.17923,34.67600,212.05500,33.23800,119.20000,2.29630,2259.20000,-9999.00000,0.33400,0.15900
06AQ19980328,19980404,1803,-63.79170,-50.43830,1497.90000,1478.00000,0.13910,0.06467,34.67320,216.67800,33.40000,120.87000,2.29630,2262.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,1803,-63.79170,-50.43830,1798.50000,1773.00000,-0.00540,-0.09731,34.66630,222.80900,33.27200,121.55000,2.28360,2257.50000,-9999.00000,0.41000,0.19500
06AQ19980328,19980404,1803,-63.79170,-50.43830,2098.20000,2067.00000,-0.21710,-0.32616,34.65830,233.66300,32.83400,119.76000,2.27190,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,1803,-63.79170,-50.43830,2299.50000,2265.00000,-0.53230,-0.65001,34.63790,250.04400,32.39200,104.39000,2.22410,2247.60000,-9999.00000,1.73900,0.82800
06AQ19980328,19980404,1803,-63.79170,-50.43830,2400.30000,2363.00000,-0.74430,-0.86524,34.62990,258.98800,32.12900,99.50200,2.21530,2245.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,1803,-63.79170,-50.43830,2497.80000,2459.00000,-0.98990,-1.11305,34.62510,270.54600,31.53700,88.46500,2.17520,2242.70000,-9999.00000,2.98400,1.42300
06AQ19980328,19980404,1803,-63.79170,-50.43830,2547.60000,2508.00000,-1.04750,-1.17307,34.62800,274.06400,31.66000,86.20900,2.17720,2240.60000,-9999.00000,3.21800,1.54600
06AQ19980328,19980404,1803,-63.79170,-50.43830,2596.10000,2555.00000,-1.14700,-1.27403,34.62760,276.27500,31.48500,83.80600,2.16940,2241.60000,-9999.00000,3.45200,1.66100
06AQ19980328,19980404,1803,-63.79170,-50.43830,2622.00000,2580.00000,-1.14680,-1.27568,34.62670,275.47000,31.30800,83.51300,2.16060,2240.70000,-9999.00000,3.44700,1.65100
06AQ19980328,19980404,1803,-63.79170,-50.43830,2637.00000,2595.00000,-1.14620,-1.27618,34.62770,277.28000,31.56100,83.97200,2.17330,2239.40000,-9999.00000,3.46300,1.65700
06AQ19980328,19980404,2150,-63.84830,-50.04000,19.30000,19.00000,-1.81510,-1.81545,33.94100,324.81600,29.30800,75.01400,2.01610,2181.30000,-9999.00000,5.33600,2.53800
06AQ19980328,19980404,2150,-63.84830,-50.04000,49.40000,49.00000,-1.74410,-1.74507,34.22500,303.40900,29.92200,74.96000,2.06840,2200.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,99.70000,99.00000,-1.68980,-1.69190,34.43590,288.73700,31.20900,75.29900,2.12670,2222.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,198.70000,197.00000,-0.87150,-0.87732,34.52530,256.47600,32.22600,83.98800,2.20280,2233.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,297.30000,294.00000,0.16990,0.15823,34.62820,214.86900,33.04800,96.39700,2.27490,2248.70000,-9999.00000,1.40800,0.65900
06AQ19980328,19980404,2150,-63.84830,-50.04000,399.30000,395.00000,0.56450,0.54711,34.66950,204.61800,33.57600,103.32000,2.29040,2253.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,501.10000,496.00000,0.65260,0.62995,34.68350,203.01000,33.41400,107.62000,2.28850,2253.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,598.90000,592.00000,0.63020,0.60272,34.68740,203.21100,33.43700,110.01000,2.29720,2257.40000,-9999.00000,0.42900,0.20400
06AQ19980328,19980404,2150,-63.84830,-50.04000,748.30000,740.00000,0.53420,0.49948,34.68560,205.62300,33.70400,115.21000,2.29920,2258.00000,-9999.00000,0.30100,0.14500
06AQ19980328,19980404,2150,-63.84830,-50.04000,999.40000,987.00000,0.40370,0.35620,34.68360,206.72900,33.81400,120.01000,2.32170,2259.50000,-9999.00000,0.23700,0.12200
06AQ19980328,19980404,2150,-63.84830,-50.04000,1248.40000,1233.00000,0.24650,0.18608,34.67450,-9999.00000,33.68000,120.49000,2.31970,2258.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,1497.80000,1478.00000,0.15070,0.07614,34.67300,215.67300,33.94100,122.78000,2.31580,2257.30000,-9999.00000,0.31700,0.17600
06AQ19980328,19980404,2150,-63.84830,-50.04000,1749.30000,1725.00000,0.06400,-0.02562,34.66770,220.39600,33.76600,123.56000,2.31480,2256.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,1996.60000,1968.00000,-0.03500,-0.13993,34.66610,224.21500,33.43900,123.20000,2.31000,2258.20000,-9999.00000,0.43100,0.20700
06AQ19980328,19980404,2150,-63.84830,-50.04000,2247.90000,2214.00000,-0.17160,-0.29208,34.65750,231.95400,33.47300,121.50000,2.29530,2255.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,2501.70000,2463.00000,-0.49150,-0.62466,34.64050,248.83800,32.89700,108.26000,2.25530,2250.50000,-9999.00000,1.59900,0.76800
06AQ19980328,19980404,2150,-63.84830,-50.04000,2698.60000,2655.00000,-0.91330,-1.05256,34.62090,269.03900,31.97800,91.33700,2.20650,2237.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980404,2150,-63.84830,-50.04000,2798.30000,2753.00000,-1.10180,-1.24456,34.62860,278.98800,31.97500,85.06600,2.18600,2234.70000,-9999.00000,3.38600,1.61500
06AQ19980328,19980404,2150,-63.84830,-50.04000,2849.50000,2803.00000,-1.17300,-1.31805,34.62880,279.49100,31.88400,84.03000,2.18400,2234.80000,-9999.00000,3.57400,1.69500
06AQ19980328,19980404,2150,-63.84830,-50.04000,2878.50000,2831.00000,-1.17050,-1.31780,34.62920,279.28900,31.57200,83.43500,2.18700,2235.90000,-9999.00000,3.53700,1.69100
06AQ19980328,19980404,2150,-63.84830,-50.04000,2908.90000,2861.00000,-1.16760,-1.31727,34.62950,279.79200,31.84400,83.44400,2.18110,2234.40000,-9999.00000,3.51900,1.68200
06AQ19980328,19980405,0304,-63.90000,-49.58830,19.00000,19.00000,-1.81710,-1.81745,34.00120,319.89200,29.21700,73.72100,2.02480,2187.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,48.70000,48.00000,-1.73400,-1.73496,34.18770,301.50000,30.16700,76.51800,2.07830,2199.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,98.60000,98.00000,-1.60450,-1.60665,34.43790,281.80200,31.24300,78.86500,2.12870,2225.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,199.00000,197.00000,-0.61410,-0.62038,34.54810,242.30500,32.50600,88.55800,2.24570,2235.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,299.40000,296.00000,0.45100,0.43852,34.65630,206.72900,33.59300,100.48000,2.29440,2255.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,398.90000,395.00000,0.62470,0.60712,34.67740,201.80400,33.38200,105.14000,2.30120,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,499.00000,494.00000,0.65200,0.62945,34.68730,201.80400,33.33900,108.44000,2.29530,2259.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,599.70000,593.00000,0.59740,0.57004,34.68780,203.81400,33.55700,113.01000,2.29430,2256.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,799.10000,790.00000,0.45620,0.41928,34.68470,206.82900,33.64800,117.13000,2.31090,2258.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,1199.00000,1184.00000,0.23020,0.17284,34.67430,211.05000,33.65300,122.12000,2.32950,2258.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,1598.50000,1577.00000,0.08090,0.00084,34.67160,217.78300,33.81400,124.89000,2.32750,2257.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,1798.80000,1774.00000,-0.00390,-0.09585,34.66730,221.60200,33.60800,125.16000,2.31970,2254.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,1999.20000,1970.00000,-0.05120,-0.15606,34.66610,224.31600,33.39200,125.90000,2.32270,2255.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980405,0304,-63.90000,-49.58830,2199.60000,2167.00000,-0.10710,-0.22522,34.66300,227.73300,33.56700,125.62000,2.31000,2253.80000,-9999.00000,-9999.00000,-9999.00000
