# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19890906,19890911,1940,-62.16670,-56.53330,146.40000,145.00000,-1.66870,-9999.00000,-9999.00000,317.58000,31.01000,81.99780,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,146.60000,145.00000,-1.68370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,250.20000,248.00000,-0.73210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,254.20000,252.00000,-0.79310,-9999.00000,-9999.00000,280.59600,31.50000,85.58820,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,398.50000,394.00000,-1.09830,-9999.00000,-9999.00000,284.74500,31.39970,86.78600,2.18537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,399.30000,395.00000,-1.08630,-1.09801,34.50000,284.71600,31.40000,86.79180,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,645.00000,638.00000,-0.93930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,645.20000,638.00000,-0.93830,-0.95955,34.52600,272.35500,31.60000,88.49520,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,998.00000,986.00000,-1.08430,-9999.00000,34.54000,280.48200,31.30320,87.60130,2.18552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,1940,-62.16670,-56.53330,999.90000,988.00000,-1.08630,-1.12131,34.54000,280.59600,31.30000,87.58740,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,9.30000,9.00000,-1.75880,-9999.00000,-9999.00000,325.72000,30.77000,79.84560,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,18.70000,19.00000,-1.75980,-1.76016,34.35400,326.02200,30.80000,79.98840,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,19.10000,19.00000,-1.75380,-9999.00000,34.35490,325.99200,30.80000,79.98840,2.14609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,38.80000,38.00000,-1.75980,-1.76057,34.38500,323.61000,30.80000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,39.00000,39.00000,-1.75880,-9999.00000,34.38510,323.59700,30.80000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,58.10000,58.00000,-1.74880,-9999.00000,34.39190,322.61600,30.80000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,58.50000,58.00000,-1.74680,-1.74797,34.39200,322.60500,30.80000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,79.00000,78.00000,-1.72180,-9999.00000,34.39700,322.30300,30.80000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,79.00000,78.00000,-1.72680,-1.72842,34.39700,322.30300,30.80000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,98.40000,97.00000,-1.72680,-1.72883,34.39800,321.39900,30.90000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,98.60000,98.00000,-1.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,149.40000,148.00000,-1.73380,-9999.00000,-9999.00000,316.04900,30.69940,79.68580,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,150.10000,149.00000,-1.72680,-9999.00000,-9999.00000,315.97200,30.70000,79.68240,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,199.20000,197.00000,-1.66870,-1.67315,34.48800,309.94200,30.80000,79.97820,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,199.40000,197.00000,-1.67170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,300.10000,297.00000,-1.15040,-1.15878,34.54600,280.89700,31.20000,86.79180,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,300.30000,297.00000,-1.14440,-1.15280,34.54600,280.82900,31.12600,86.79050,2.16835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,300.40000,297.00000,-1.14340,-1.15180,34.54500,280.79700,31.10000,86.79180,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,300.50000,297.00000,-1.14140,-9999.00000,34.54460,280.86300,31.10000,86.82090,2.16579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,300.80000,298.00000,-1.13840,-1.14683,34.54400,281.40000,31.10000,86.98560,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,300.90000,298.00000,-1.13740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,417.70000,413.00000,-1.18640,-1.19840,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,417.70000,413.00000,-1.18640,-1.19840,34.55300,283.61100,31.10000,86.28180,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890911,2223,-62.33330,-56.16670,417.80000,413.00000,-1.18640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,8.90000,9.00000,-1.89080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,8.90000,9.00000,-1.89080,-1.89097,34.56000,326.22300,30.00000,77.66280,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,19.00000,19.00000,-1.89180,-9999.00000,34.56000,325.41900,30.10000,77.66280,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,19.00000,19.00000,-1.89180,-1.89216,34.56000,325.41900,30.10000,77.66280,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,39.40000,39.00000,-1.89280,-9999.00000,34.56100,325.01700,30.00000,77.66280,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,39.40000,39.00000,-1.89280,-1.89355,34.56100,325.01700,30.00000,77.66280,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,59.00000,58.00000,-1.89280,-1.89393,34.56200,325.62000,30.00000,77.86680,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,59.10000,59.00000,-1.89280,-9999.00000,34.56200,325.62000,30.00030,77.86710,2.12663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,79.60000,79.00000,-1.89480,-9999.00000,34.56570,325.11700,30.39240,77.65980,2.14594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,81.20000,80.00000,-1.89480,-1.89637,34.56600,325.11700,30.40000,77.66280,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,100.20000,99.00000,-1.89580,-1.89776,34.57000,325.52000,30.30000,77.86680,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,100.30000,99.00000,-1.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.30000,147.00000,-1.89580,-9999.00000,34.56800,325.11700,30.40000,77.96880,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.30000,147.00000,-1.89580,-1.89877,34.56800,325.11700,30.40000,77.96880,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.30000,147.00000,-1.89580,-1.89877,34.57000,325.11700,30.40000,77.96880,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.30000,147.00000,-1.89380,-9999.00000,34.56800,325.31900,30.30000,77.96880,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.40000,147.00000,-1.89180,-1.89478,34.57000,326.62500,30.40000,77.96880,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.40000,147.00000,-1.89280,-1.89577,34.57000,326.62500,30.40000,77.96880,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.40000,147.00000,-1.89280,-1.89577,34.56900,324.91700,30.40000,77.86680,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.40000,147.00000,-1.89380,-9999.00000,34.57000,326.62500,30.40000,77.96880,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,148.50000,147.00000,-1.89280,-1.89578,34.57000,327.38100,30.40000,77.96870,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,178.30000,177.00000,-1.88980,-1.89343,34.57000,332.05200,30.40000,77.86680,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0051,-62.50000,-55.76170,178.30000,177.00000,-1.88980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,9.40000,9.00000,-1.87390,-9999.00000,-9999.00000,327.93100,30.19000,77.61180,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,20.70000,20.00000,-1.88080,-1.88119,34.57200,329.94100,30.38000,77.80560,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,20.70000,20.00000,-1.88080,-9999.00000,34.57200,329.94100,30.38000,77.80560,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,38.30000,38.00000,-1.88280,-1.88353,34.58400,328.53400,30.64000,77.81580,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,38.30000,38.00000,-1.88380,-9999.00000,34.58400,328.53400,30.64000,77.81580,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,58.70000,58.00000,-1.88780,-1.88893,34.59200,-9999.00000,30.26000,78.00960,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,58.70000,58.00000,-1.89180,-9999.00000,34.59200,328.23300,30.26000,78.00960,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,79.40000,79.00000,-1.89080,-1.89234,34.59600,-9999.00000,30.17100,78.02940,2.14614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,79.50000,79.00000,-1.89080,-9999.00000,34.59600,-9999.00000,30.17000,78.03000,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,99.10000,98.00000,-1.89380,-1.89574,34.60700,-9999.00000,29.59000,78.22380,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,99.10000,98.00000,-1.89580,-9999.00000,34.60700,328.63500,29.59000,78.22380,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.20000,147.00000,-1.89380,-9999.00000,34.62100,330.04000,30.26980,78.40700,2.14618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.20000,147.00000,-1.89180,-1.89479,34.62100,330.04000,30.26980,78.40700,2.14618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.30000,147.00000,-1.89380,-1.89679,34.61900,330.04200,30.27000,78.40740,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.30000,147.00000,-1.89380,-9999.00000,34.61900,330.04200,30.27000,78.40740,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.30000,147.00000,-1.89180,-9999.00000,34.61900,332.55500,30.32000,78.42780,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.30000,147.00000,-1.89180,-1.89479,34.62200,330.04200,30.27000,78.40740,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.30000,147.00000,-1.88980,-1.89279,34.62200,330.04200,30.57000,78.62160,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.30000,147.00000,-1.89480,-1.89778,34.62200,330.04200,30.27000,78.40740,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,148.30000,147.00000,-1.89280,-1.89579,34.62400,330.24300,30.10000,78.76440,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,182.90000,181.00000,-1.87780,-1.88157,34.62800,330.84600,30.20000,78.56040,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,182.90000,181.00000,-1.87780,-1.88157,34.62700,330.84600,30.20000,78.56040,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0308,-62.66670,-55.35000,182.90000,181.00000,-1.87780,-1.88157,34.62700,332.35300,30.20000,78.56040,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,2.40000,2.00000,-1.89880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,9.60000,10.00000,-1.90180,-1.90198,34.63200,332.65500,30.70000,79.76400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,19.50000,19.00000,-1.90280,-9999.00000,34.63300,332.55400,30.69980,79.66250,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,19.60000,19.00000,-1.90280,-1.90317,34.63300,332.55500,30.70000,79.66200,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,40.00000,40.00000,-1.90280,-9999.00000,-9999.00000,332.95700,30.80000,79.66200,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,40.00000,40.00000,-1.90380,-9999.00000,-9999.00000,332.95700,30.80000,79.66200,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,61.70000,61.00000,-1.90280,-9999.00000,-9999.00000,332.64800,30.70020,79.86570,2.14611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,62.20000,62.00000,-1.90280,-1.90400,34.63600,332.65500,30.70000,79.86600,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,80.20000,79.00000,-1.90180,-1.90336,34.63800,333.05700,30.70000,79.76400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,80.30000,80.00000,-1.90180,-9999.00000,34.63800,333.05900,30.70000,79.76400,2.13642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,99.70000,99.00000,-1.90180,-1.90376,34.63800,333.35800,30.70000,79.76400,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,99.80000,99.00000,-1.90180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.60000,149.00000,-1.89780,-1.90084,34.64100,332.85600,30.60000,79.76400,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.60000,149.00000,-1.89880,-9999.00000,34.64100,332.85600,30.60000,79.76400,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.70000,149.00000,-1.89980,-1.90284,34.64200,333.15800,30.60000,79.76400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.70000,149.00000,-1.89880,-1.90184,34.64000,333.15800,30.60000,79.76400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.70000,149.00000,-1.89880,-1.90184,34.64100,333.15800,30.60000,79.76400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.70000,149.00000,-1.89880,-1.90184,34.64000,333.05700,30.60000,79.96800,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.70000,149.00000,-1.89880,-1.90184,34.64000,333.15800,30.60000,79.76400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.70000,149.00000,-1.89880,-1.90184,34.63900,333.35800,30.60000,79.96800,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,150.70000,149.00000,-1.89780,-1.90084,34.64000,333.15800,30.60000,79.76400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,176.90000,175.00000,-1.89580,-1.89942,34.66300,334.86600,30.50000,79.86600,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0546,-62.83330,-54.90000,176.90000,175.00000,-1.89180,-9999.00000,34.66300,334.86600,30.50000,79.86600,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,9.10000,9.00000,-1.89980,-9999.00000,-9999.00000,327.93100,30.44000,79.60080,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,9.10000,9.00000,-1.89980,-9999.00000,-9999.00000,327.93100,30.44000,79.60080,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,19.60000,19.00000,-1.89980,-1.90017,34.58500,330.94700,30.45000,79.62120,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,19.60000,19.00000,-1.89980,-9999.00000,-9999.00000,330.94700,30.45000,79.62120,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,39.60000,39.00000,-1.89980,-9999.00000,-9999.00000,327.93100,30.45000,79.46820,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,40.40000,40.00000,-1.89980,-9999.00000,-9999.00000,327.92700,30.45090,79.46870,2.12644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,59.60000,59.00000,-1.89980,-1.90094,34.58300,327.93100,30.52000,79.48860,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,59.60000,59.00000,-1.89980,-9999.00000,-9999.00000,327.93100,30.52000,79.48860,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,79.90000,79.00000,-1.89980,-1.90134,34.58400,327.53000,30.53000,79.49880,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,80.30000,80.00000,-1.89980,-9999.00000,34.58400,327.53300,30.53010,79.49910,2.13645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,100.00000,99.00000,-1.89880,-9999.00000,34.58300,328.92700,30.52970,79.51900,2.13637,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,100.30000,99.00000,-1.89880,-1.90076,34.58300,328.93600,30.53000,79.51920,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,149.40000,148.00000,-1.90380,-9999.00000,34.59200,329.73700,30.59970,79.53950,2.14616,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,0818,-63.00000,-54.51330,149.60000,148.00000,-1.90380,-1.90679,34.59200,329.74100,30.60000,79.53960,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
