# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20000803,20000922,0359,71.34030,-150.47500,303.40000,300.10000,0.37830,0.36580,34.70870,281.56000,13.17000,12.03000,0.95000,2164.90000,2292.00000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,354.00000,350.10000,0.60120,0.58575,34.77340,287.47000,12.91000,10.08000,0.91000,2161.40000,2293.90000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,404.70000,400.20000,0.63340,0.61542,34.80760,292.97000,12.86000,8.60000,0.88000,2155.60000,2292.60000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,0.00000,0.00000,1.20000,1.20000,30.94910,356.50000,0.05000,6.12000,0.74000,1946.60000,2132.50000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,10.60000,10.50000,1.21430,1.21389,30.96790,353.44000,0.06000,5.93000,0.68000,1945.40000,2121.70000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,25.70000,25.40000,1.22440,1.22340,30.97050,354.32000,0.04000,6.00000,0.66000,-9999.00000,2128.40000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,51.00000,50.50000,0.60040,0.59863,31.40920,367.59000,0.33000,7.42000,0.74000,1979.50000,2149.90000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,101.20000,100.10000,-0.07080,-0.07388,31.98900,355.24000,2.01000,8.83000,1.14000,2050.20000,2191.90000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,151.50000,149.90000,-1.35880,-1.36199,32.66410,310.57000,11.41000,26.02000,1.64000,2176.30000,2252.10000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,177.20000,175.30000,-1.60040,-1.60405,33.38690,299.21000,14.43000,32.52000,1.72000,2218.20000,2285.10000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,202.30000,200.10000,-1.26690,-1.27167,33.31240,302.33000,14.32000,33.10000,1.73000,2212.80000,2285.30000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,227.60000,225.10000,-0.39820,-0.40578,34.36850,273.92000,13.92000,19.23000,1.26000,2185.00000,2287.90000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,252.80000,250.00000,0.10540,0.09573,34.59270,279.79000,13.26000,13.86000,1.07000,2172.10000,2288.10000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,303.20000,299.90000,0.40180,0.38923,34.73290,287.47000,12.91000,10.71000,0.98000,2163.90000,2286.80000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,353.80000,349.80000,0.50930,0.49413,34.76990,288.84000,12.87000,10.08000,0.95000,2160.10000,2294.40000,-9999.00000,-9999.00000
49NZ20000803,20000922,0845,71.70670,-152.50100,405.00000,400.50000,0.50160,0.48407,34.78370,289.29000,12.83000,10.39000,1.00000,2158.10000,2290.10000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,0.00000,0.00000,-0.40000,-0.40000,27.17020,377.91000,0.00000,3.60000,0.54000,1838.00000,1942.10000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,10.00000,9.90000,-0.14820,-0.14843,28.93740,380.03000,0.01000,3.97000,0.58000,1919.70000,2060.90000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,25.30000,25.00000,1.81310,1.81199,30.92710,364.25000,0.33000,5.22000,0.63000,1991.10000,2153.40000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,50.50000,49.90000,-0.82170,-0.82288,31.94580,346.65000,6.32000,14.21000,1.24000,2114.50000,2233.00000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,101.00000,99.90000,-1.43650,-1.43852,32.74090,298.59000,13.46000,29.44000,1.72000,2188.10000,2259.30000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,151.60000,150.00000,-1.60230,-1.60535,33.27850,291.57000,15.64000,35.23000,1.81000,2222.30000,2282.70000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,177.00000,175.10000,-1.42060,-1.42459,33.59060,281.52000,15.99000,33.54000,1.73000,2224.30000,2295.90000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,202.20000,200.00000,-0.89010,-0.89585,34.14480,266.15000,14.59000,23.42000,1.37000,2204.70000,2286.40000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,227.30000,224.90000,-0.47510,-0.48255,34.43260,270.98000,13.07000,15.81000,1.07000,2178.90000,2286.00000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,252.70000,250.00000,-0.10320,-0.11240,34.55270,273.98000,12.74000,13.56000,0.98000,2171.20000,2288.60000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,303.60000,300.30000,0.55030,0.53734,34.72880,286.75000,12.72000,9.57000,0.87000,2159.30000,2294.30000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,354.10000,350.10000,0.72290,0.70707,34.79230,289.07000,12.87000,9.75000,0.90000,2161.00000,2293.10000,-9999.00000,-9999.00000
49NZ20000803,20000923,0358,72.43980,-156.56400,404.70000,400.20000,0.76140,0.74298,34.81960,293.64000,12.72000,8.51000,0.87000,2159.70000,2293.00000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,0.00000,0.00000,0.90000,0.90000,29.67420,358.56000,0.01000,3.53000,0.49000,1928.00000,2079.40000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,10.00000,9.90000,0.99640,0.99603,31.03660,364.56000,0.32000,4.78000,0.56000,1970.20000,2147.20000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,25.10000,24.80000,0.97720,0.97626,31.27420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,50.20000,49.60000,-1.04990,-1.05103,32.59380,326.22000,8.32000,21.92000,1.47000,2158.20000,2252.40000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,100.80000,99.70000,-1.57250,-1.57454,33.46780,287.59000,15.47000,35.98000,1.79000,2227.10000,2291.10000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,151.20000,149.60000,-0.85690,-0.86119,34.21260,268.51000,14.09000,21.05000,1.27000,2194.30000,2289.30000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,176.50000,174.60000,-0.62890,-0.63436,34.40020,283.19000,12.09000,12.13000,0.93000,2170.50000,2286.10000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,202.30000,200.10000,-0.17700,-0.18357,33.03380,285.89000,11.97000,10.26000,0.86000,2163.90000,2291.50000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,227.50000,225.10000,0.07020,0.06160,34.62680,284.43000,12.50000,10.19000,0.89000,2163.90000,2291.70000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,252.60000,249.80000,0.41840,0.40802,34.71040,289.49000,12.46000,8.69000,0.85000,2154.10000,2295.20000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,303.30000,300.00000,0.64880,0.63558,34.76600,294.23000,12.37000,7.57000,0.82000,2153.50000,2295.40000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,353.70000,349.80000,0.75880,0.74287,34.81390,297.13000,12.48000,7.32000,0.83000,2154.20000,2298.80000,-9999.00000,-9999.00000
49NZ20000803,20000923,1600,72.91580,-158.50200,404.70000,400.10000,0.69010,0.67191,34.82960,296.92000,12.66000,7.51000,0.84000,2150.40000,2297.20000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,0.00000,0.00000,-0.50000,-0.50000,28.14010,374.29000,0.06000,3.37000,0.51000,1880.70000,2003.60000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,10.30000,10.10000,-0.27100,-0.27123,29.27730,372.24000,0.09000,3.85000,0.56000,1941.20000,2079.70000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,25.50000,25.20000,-0.43030,-0.43092,30.78390,403.00000,0.21000,5.00000,0.76000,2023.90000,2177.60000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,50.60000,50.10000,-1.15980,-1.16085,32.11030,330.79000,8.23000,17.60000,1.36000,2132.80000,2237.80000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,101.20000,100.10000,-1.47470,-1.47669,32.75900,290.52000,14.21000,29.24000,1.75000,2196.00000,2263.40000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,151.60000,150.00000,-1.61860,-1.62162,33.25430,278.73900,17.42000,40.21000,1.95000,2223.50000,2283.90000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,176.90000,175.00000,-1.33530,-1.33946,33.70060,272.23000,15.64000,29.95000,1.64000,2218.90000,2292.20000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,202.20000,200.10000,-0.89610,-0.90187,34.21350,264.02000,13.82000,20.28000,1.23000,2192.20000,2289.30000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,227.80000,225.30000,-0.54980,-0.55712,34.42650,267.08000,13.03000,16.14000,1.08000,2190.40000,2287.50000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,252.90000,250.10000,-0.06640,-0.07569,34.55350,263.78000,13.18000,15.90000,1.02000,2189.10000,2293.00000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,303.70000,300.40000,0.64600,0.63279,34.73990,286.96000,12.62000,8.74000,0.85000,2161.00000,2296.00000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,354.40000,350.40000,0.80710,0.79102,34.78590,292.71000,12.48000,7.35000,0.82000,2155.90000,2297.30000,-9999.00000,-9999.00000
49NZ20000803,20000923,2343,73.55570,-160.91900,404.80000,400.20000,0.90060,0.88171,34.82500,295.02000,12.63000,7.44000,0.82000,2156.20000,2301.00000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,0.00000,0.00000,-0.50000,-0.50000,27.86350,371.25000,0.00000,3.49000,0.51000,1870.00000,1979.60000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,9.90000,9.80000,2.40190,2.40144,29.94070,352.85000,0.00000,3.61000,0.51000,1941.80000,2103.80000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,25.20000,24.90000,2.62950,2.62822,30.87110,357.19000,0.00000,4.05000,0.53000,1963.40000,2148.40000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,50.60000,50.10000,0.97590,0.97398,31.46590,354.18000,0.60000,5.86000,0.63000,1992.20000,2178.70000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,101.20000,100.10000,-1.25990,-1.26203,32.46480,305.96000,11.70000,24.03000,1.59000,2166.70000,2248.80000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,151.70000,150.10000,-1.53770,-1.54075,32.99270,288.14000,14.24000,32.15000,1.73000,2205.50000,2274.50000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,177.00000,175.10000,-1.58180,-1.58538,33.11440,289.39000,15.02000,32.71000,1.76000,2210.60000,2284.60000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,202.50000,200.30000,-1.48120,-1.48562,33.35870,286.12000,16.05000,35.33000,1.80000,2227.20000,2290.80000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,227.80000,225.40000,-1.30520,-1.31072,33.68480,273.07000,15.91000,32.89000,1.72000,-9999.00000,2297.30000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,252.80000,250.10000,-0.78430,-0.79185,34.16370,265.88000,14.59000,23.44000,1.38000,2226.30000,2292.30000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,303.60000,300.30000,0.02960,0.01804,34.60160,282.57000,12.55000,10.83000,0.91000,2198.70000,2304.60000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,354.30000,350.40000,0.46320,0.44816,34.74370,290.43000,12.43000,8.21000,0.84000,2153.00000,2302.00000,-9999.00000,-9999.00000
49NZ20000803,20000925,0213,73.50070,-158.49800,404.80000,400.20000,0.67460,0.65648,34.80500,295.80000,12.40000,7.09000,0.82000,2149.80000,2301.70000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,0.00000,0.00000,1.00000,1.00000,29.75190,358.17000,0.00000,2.73000,0.44000,1922.90000,2075.50000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,18.10000,18.00000,0.08590,0.08536,31.46780,371.27000,0.29000,6.83000,0.68000,1984.20000,2165.80000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,18.10000,17.90000,0.08520,0.08466,31.49160,372.30000,0.29000,7.21000,0.71000,1979.40000,2161.90000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,25.40000,25.10000,0.14060,0.13980,31.98150,357.10000,0.68000,7.15000,0.91000,2029.00000,2194.60000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,25.30000,25.10000,0.13970,0.13890,31.98860,357.24600,0.92000,6.96000,0.92000,2033.60000,2196.20000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,35.50000,35.10000,0.41470,0.41349,32.08150,344.40000,1.16000,6.39000,1.00000,2048.70000,2202.40000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,35.50000,35.10000,0.41450,0.41329,32.10500,344.88000,1.39000,6.45000,1.03000,-9999.00000,2207.70000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,42.40000,41.90000,-0.02400,-0.02530,32.12350,342.59000,1.61000,6.51000,1.06000,2060.50000,2203.60000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,42.40000,41.90000,-0.02140,-0.02270,32.12180,343.85000,1.60000,6.51000,1.06000,2059.10000,2205.60000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,48.50000,48.00000,-0.14030,-0.14174,32.19240,339.05000,2.26000,7.33000,1.12000,2074.70000,2209.20000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,48.70000,48.20000,-0.14620,-0.14765,32.21900,337.84000,2.53000,7.46000,1.16000,2078.20000,2221.70000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,80.90000,80.00000,-1.50040,-1.50200,33.04690,-9999.00000,12.49000,29.78000,1.89000,2226.00000,2274.90000,-9999.00000,-9999.00000
49NZ20000803,20000926,1908,71.90780,-153.48000,80.90000,80.10000,-1.50210,-1.50374,33.28790,279.86000,13.33000,30.28000,1.80000,2222.20000,2285.20000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,0.00000,0.00000,1.30000,1.30000,28.65650,367.48000,0.03000,3.18000,0.48000,1891.80000,2027.80000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,32.40000,32.10000,2.76340,2.76168,31.59490,347.95000,0.30000,6.01000,0.67000,1981.90000,2169.30000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,32.40000,32.10000,2.77180,2.77008,31.56900,350.32000,0.28000,6.01000,0.67000,1975.70000,2168.70000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,34.80000,34.50000,1.29420,1.29277,31.73380,351.52000,0.37000,6.33000,0.74000,1989.70000,2176.40000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,34.90000,34.50000,1.31350,1.31206,31.78760,348.31000,0.43000,6.39000,0.74000,1992.30000,2182.40000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,37.70000,37.40000,1.32380,1.32223,31.92440,350.34000,0.78000,6.96000,0.82000,2013.00000,2192.10000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,37.80000,37.40000,1.25560,1.25404,31.95860,350.66000,1.17000,7.59000,0.87000,2019.90000,2195.00000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,43.60000,43.10000,-0.37200,-0.37320,32.05840,352.78000,1.54000,8.28000,0.92000,2046.90000,2207.90000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,43.60000,43.20000,-0.37040,-0.37160,32.05150,350.96000,2.12000,8.85000,0.99000,2052.00000,2211.90000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,47.80000,47.30000,0.07220,0.07070,32.14720,344.91000,2.21000,8.22000,1.03000,2061.50000,2210.60000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,47.70000,47.20000,0.11370,0.11218,32.16000,345.50000,2.19000,8.09000,1.04000,2064.90000,2209.50000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,60.60000,59.90000,-1.31550,-1.31671,32.41600,-9999.00000,11.00000,22.98000,1.56000,2157.40000,2244.70000,-9999.00000,-9999.00000
49NZ20000803,20000926,2050,71.80720,-153.48600,60.40000,59.70000,-1.31550,-1.31671,32.44530,309.22000,11.39000,23.74000,1.60000,2163.90000,2248.30000,-9999.00000,-9999.00000
