# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950221,19950223,0000,-35.45100,16.36800,2795.00000,2756.00000,2.41000,2.19281,34.85900,229.00000,25.15050,46.80000,1.64065,-9999.00000,-9999.00000,0.00400,0.02625
35A319950221,19950223,0000,-35.45100,16.36800,2996.30000,2954.00000,2.27100,2.03682,34.84400,224.40000,25.35750,54.30000,1.67200,-9999.00000,-9999.00000,0.00300,-9999.00000
35A319950221,19950223,0000,-35.45100,16.36800,3196.20000,3149.00000,2.21200,1.95884,34.84800,226.90000,25.35750,61.50000,1.69290,-9999.00000,-9999.00000,0.00300,0.00840
35A319950221,19950223,0000,-35.45100,16.36800,3396.00000,3344.00000,2.08900,1.81810,34.84000,226.90000,25.87500,65.70000,1.72425,-9999.00000,-9999.00000,0.00900,0.00420
35A319950221,19950223,0000,-35.45100,16.36800,3595.90000,3540.00000,1.82600,1.54082,34.81200,224.90000,27.53100,76.10000,1.81830,-9999.00000,-9999.00000,0.00700,0.00420
35A319950221,19950223,0000,-35.45100,16.36800,3797.10000,3736.00000,1.46000,1.16338,34.77400,221.40000,29.18700,89.90000,1.94370,-9999.00000,-9999.00000,0.00400,0.00420
35A319950221,19950223,0000,-35.45100,16.36800,3997.50000,3931.00000,1.09800,0.79027,34.74500,216.00000,30.94650,103.50000,2.06910,-9999.00000,-9999.00000,0.00600,0.00525
35A319950221,19950223,0000,-35.45100,16.36800,4197.70000,4126.00000,0.93400,0.60964,34.72700,217.80000,31.46400,109.30000,2.13505,-9999.00000,-9999.00000,0.02400,0.01995
35A319950221,19950223,0000,-35.45100,16.36800,4310.10000,4236.00000,0.90100,0.56541,34.72400,218.90000,31.67100,111.10000,2.14225,-9999.00000,-9999.00000,0.03200,0.02415
35A319950221,19950223,0000,-35.77500,15.92700,3.30000,3.00000,22.13400,22.13330,35.61300,228.80000,0.00000,3.60000,0.10450,-9999.00000,-9999.00000,2.04000,1.13400
35A319950221,19950223,0000,-35.77500,15.92700,46.40000,46.00000,17.62200,17.61420,35.34700,-9999.00000,1.24200,3.60000,0.20900,-9999.00000,-9999.00000,2.50200,1.31670
35A319950221,19950223,0000,-35.77500,15.92700,120.60000,120.00000,15.23100,-9999.00000,-9999.00000,-9999.00000,5.69250,5.30000,0.50160,-9999.00000,-9999.00000,2.62900,1.37865
35A319950221,19950223,0000,-35.77500,15.92700,195.90000,194.00000,13.22900,13.20170,35.05100,-9999.00000,-9999.00000,3.00000,-9999.00000,-9999.00000,-9999.00000,3.09700,1.59915
35A319950221,19950223,0000,-35.77500,15.92700,295.10000,293.00000,12.12100,12.08210,35.06000,218.40000,11.90250,5.90000,0.86735,-9999.00000,-9999.00000,2.52100,1.26945
35A319950221,19950223,0000,-35.77500,15.92700,395.50000,392.00000,10.33400,10.28680,34.82500,-9999.00000,15.62850,7.50000,1.09725,-9999.00000,-9999.00000,2.37000,1.19700
35A319950221,19950223,0000,-35.77500,15.92700,595.90000,591.00000,7.19100,7.13316,34.50900,-9999.00000,24.21900,15.00000,1.54660,-9999.00000,-9999.00000,1.98300,0.99435
35A319950221,19950223,0000,-35.77500,15.92700,774.20000,767.00000,5.56000,5.49350,34.46100,-9999.00000,27.83110,26.45420,1.83181,-9999.00000,-9999.00000,1.16400,0.57225
35A319950221,19950223,0000,-35.77500,15.92700,994.40000,985.00000,3.61900,3.54694,34.37200,-9999.00000,32.29200,40.60000,2.18405,-9999.00000,-9999.00000,0.87600,0.43785
35A319950221,19950223,0000,-35.77500,15.92700,1195.10000,1183.00000,3.11800,3.03398,34.47900,-9999.00000,33.84450,55.00000,2.23637,-9999.00000,-9999.00000,0.34100,0.16905
35A319950221,19950223,0000,-35.77500,15.92700,1395.30000,1381.00000,2.86800,2.77017,34.59300,184.60000,33.12000,62.60000,2.28855,-9999.00000,-9999.00000,0.10700,0.05985
35A319950221,19950223,0000,-35.77500,15.92700,1596.50000,1579.00000,2.77600,2.66247,34.68500,190.62700,31.46400,63.20000,2.00640,-9999.00000,-9999.00000,0.04400,0.02520
35A319950221,19950223,0000,-35.77500,15.92700,1795.90000,1775.00000,2.70300,2.57332,34.76000,196.60000,29.29050,60.50000,1.97505,-9999.00000,-9999.00000,0.02600,0.01995
35A319950221,19950223,0000,-35.77500,15.92700,1796.10000,1775.00000,2.70300,2.57330,34.76000,196.60800,29.29050,60.40000,1.97505,-9999.00000,-9999.00000,0.02900,0.01155
35A319950221,19950223,0000,-35.77500,15.92700,1996.70000,1973.00000,2.66200,2.51525,34.79900,206.89100,27.53100,57.00000,1.87055,-9999.00000,-9999.00000,0.01100,0.01050
35A319950221,19950223,0000,-35.77500,15.92700,2195.30000,2168.00000,2.57500,2.41168,34.82900,218.03400,26.49600,54.60000,1.75560,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950223,0000,-35.77500,15.92700,2394.40000,2363.00000,2.47400,2.29405,34.83700,225.90000,25.87500,55.50000,1.63020,-9999.00000,-9999.00000,0.00600,-9999.00000
35A319950221,19950223,0000,-35.77500,15.92700,2596.10000,2561.00000,2.39900,2.20136,34.84800,228.00000,25.87500,55.20000,1.70335,-9999.00000,-9999.00000,0.00200,0.00840
35A319950221,19950223,0000,-35.77500,15.92700,2796.90000,2758.00000,2.32900,2.11332,34.84900,228.00000,25.25400,56.60000,1.59885,-9999.00000,-9999.00000,0.00100,0.00735
35A319950221,19950223,0000,-35.77500,15.92700,2996.40000,2954.00000,2.22000,1.98690,34.84700,227.90000,25.66800,59.70000,1.70335,-9999.00000,-9999.00000,0.00200,0.00105
35A319950221,19950223,0000,-35.77500,15.92700,3197.00000,3150.00000,2.13200,1.88064,34.84100,225.70000,25.87500,62.90000,1.72425,-9999.00000,-9999.00000,0.00000,0.00105
35A319950221,19950223,0000,-35.77500,15.92700,3395.10000,3343.00000,1.96100,1.69341,34.82000,225.50000,26.70300,69.60000,1.76605,-9999.00000,-9999.00000,0.00500,0.01050
35A319950221,19950223,0000,-35.77500,15.92700,3397.30000,3346.00000,1.96000,1.69217,34.82800,225.47800,26.70300,70.70000,1.78695,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319950221,19950223,0000,-35.77500,15.92700,3597.10000,3541.00000,1.62000,1.34011,34.79000,221.00000,28.35900,83.80000,1.91235,-9999.00000,-9999.00000,0.00500,0.00735
35A319950221,19950223,0000,-35.77500,15.92700,3796.10000,3735.00000,1.39800,1.10318,34.77100,219.40000,29.29050,93.40000,1.93325,-9999.00000,-9999.00000,0.00900,0.00840
35A319950221,19950223,0000,-35.77500,15.92700,3897.40000,3834.00000,1.28500,0.98260,34.75900,218.60000,29.80800,97.30000,1.91235,-9999.00000,-9999.00000,0.00700,0.00630
35A319950221,19950223,0000,-35.77500,15.92700,3996.50000,3930.00000,1.19800,0.88750,34.75300,218.50000,30.22200,100.90000,2.04820,-9999.00000,-9999.00000,0.01300,0.01365
35A319950221,19950223,0000,-35.77500,15.92700,4096.90000,4028.00000,1.13700,0.81749,34.74500,217.90000,30.53250,103.10000,2.00640,-9999.00000,-9999.00000,0.00700,0.01155
35A319950221,19950223,0000,-35.77500,15.92700,4197.70000,4126.00000,1.09700,0.76774,34.74000,217.50000,30.73950,104.50000,2.06910,-9999.00000,-9999.00000,0.01600,0.00840
35A319950221,19950223,0000,-35.77500,15.92700,4396.30000,4320.00000,1.04800,0.69833,34.73500,217.70000,31.05000,106.70000,2.11090,-9999.00000,-9999.00000,0.01600,0.00945
35A319950221,19950223,0000,-35.77500,15.92700,4546.60000,4466.00000,1.02700,0.66111,34.73100,218.30000,31.05000,107.60000,2.13180,-9999.00000,-9999.00000,0.02300,0.01155
35A319950221,19950223,0000,-35.77500,15.92700,4629.90000,4547.00000,0.98200,0.60808,34.72900,218.10000,31.36050,109.30000,2.13180,-9999.00000,-9999.00000,0.02700,0.01785
35A319950221,19950224,0000,-36.11600,15.45000,3.60000,4.00000,21.29900,21.29830,35.55900,223.40000,0.00000,3.40000,0.10450,2009.70000,2346.90000,2.09800,1.16655
35A319950221,19950224,0000,-36.11600,15.45000,45.40000,45.00000,20.55800,-9999.00000,-9999.00000,-9999.00000,0.31050,4.10000,0.12540,2017.70000,-9999.00000,2.11800,1.15710
35A319950221,19950224,0000,-36.11600,15.45000,120.70000,120.00000,15.55900,15.54020,35.47400,225.70000,4.14000,5.00000,0.38665,2069.20000,-9999.00000,2.69900,1.41540
35A319950221,19950224,0000,-36.11600,15.45000,196.70000,195.00000,13.34300,13.31540,35.15300,219.60000,8.28000,5.30000,0.62700,2092.40000,2331.90000,2.76900,1.40280
35A319950221,19950224,0000,-36.11600,15.45000,296.30000,294.00000,11.91200,11.87340,35.02100,216.60000,11.90250,5.50000,0.84645,2108.80000,-9999.00000,2.67000,1.34400
35A319950221,19950224,0000,-36.11600,15.45000,394.60000,391.00000,10.51100,10.46340,34.83800,220.50000,-9999.00000,6.30000,1.04500,2116.40000,2305.60000,2.64300,1.30410
35A319950221,19950224,0000,-36.11600,15.45000,596.40000,591.00000,7.51800,7.45862,34.54700,205.60000,24.01200,-9999.00000,1.59885,2154.00000,-9999.00000,1.89100,0.93030
35A319950221,19950224,0000,-36.11600,15.45000,746.30000,740.00000,5.22200,5.16015,34.31300,231.60000,27.73800,18.20000,-9999.00000,2161.20000,2280.60000,2.50400,1.18650
35A319950221,19950224,0000,-36.11600,15.45000,816.50000,809.00000,5.21400,5.14583,34.42000,204.00000,29.15130,24.38500,1.95415,2185.20000,-9999.00000,1.37300,0.67620
35A319950221,19950224,0000,-36.11600,15.45000,996.00000,986.00000,4.04700,3.97146,34.40800,194.40000,32.29200,40.20000,2.13595,2206.70000,2305.40000,0.90000,0.44835
35A319950221,19950224,0000,-36.11600,15.45000,1196.20000,1184.00000,3.83000,3.73914,34.57500,161.20000,34.15500,60.00000,2.29900,2242.80000,-9999.00000,0.21000,0.11025
35A319950221,19950224,0000,-36.11600,15.45000,1393.80000,1379.00000,3.15000,-9999.00000,34.61800,168.70000,33.63750,62.52700,2.22585,2245.70000,2320.80000,0.10000,0.05985
35A319950221,19950224,0000,-36.11600,15.45000,1393.90000,1379.00000,3.16300,3.06207,34.61800,168.50000,33.63750,62.52830,2.27810,-9999.00000,-9999.00000,0.10400,0.05775
35A319950221,19950224,0000,-36.11600,15.45000,1595.00000,1577.00000,2.80300,2.68924,34.69500,182.70000,31.56750,65.10000,2.12135,2236.80000,-9999.00000,0.04200,0.02310
35A319950221,19950224,0000,-36.11600,15.45000,1795.40000,1775.00000,2.71000,2.58028,34.75600,198.30000,29.39400,59.10000,1.92280,2223.40000,2334.50000,0.01900,0.01050
35A319950221,19950224,0000,-36.11600,15.45000,1995.00000,1971.00000,2.68300,2.53606,34.80600,209.60000,27.63450,54.20000,1.60930,2214.20000,-9999.00000,0.00500,0.00420
35A319950221,19950224,0000,-36.11600,15.45000,2195.90000,2168.00000,2.61300,2.44901,34.82700,217.00000,26.59950,52.80000,1.75560,2209.90000,2340.80000,0.00200,-9999.00000
35A319950221,19950224,0000,-36.11600,15.45000,2396.10000,2365.00000,2.51200,-9999.00000,34.83830,227.70000,26.15090,53.07490,1.66706,2208.20000,-9999.00000,0.00100,-0.00210
35A319950221,19950224,0000,-36.11600,15.45000,2597.60000,2563.00000,2.43900,2.24046,34.84600,226.90000,25.87500,53.90000,1.57795,2207.00000,2342.60000,-0.00200,0.00420
35A319950221,19950224,0000,-36.11600,15.45000,2794.80000,2756.00000,2.36900,2.15271,34.84900,226.90000,25.77150,55.20000,1.67200,2205.70000,-9999.00000,0.00000,-0.00210
35A319950221,19950224,0000,-36.11600,15.45000,2995.30000,2952.00000,2.29400,2.05939,34.84900,228.50000,25.35750,56.60000,1.69290,2207.30000,2346.50000,0.00300,0.00315
35A319950221,19950224,0000,-36.11600,15.45000,2996.90000,2954.00000,2.29300,2.05825,34.84900,228.70000,25.56450,56.40000,1.67200,-9999.00000,-9999.00000,-0.00100,-0.00315
35A319950221,19950224,0000,-36.11600,15.45000,3196.10000,3149.00000,2.20100,1.94812,34.84500,228.30000,25.87500,59.60000,1.70335,2211.80000,-9999.00000,0.00100,-9999.00000
35A319950221,19950224,0000,-36.11600,15.45000,3396.20000,3344.00000,2.08600,1.81516,34.83800,226.60000,26.28900,64.70000,1.75560,2215.90000,2357.20000,0.00000,0.00525
35A319950221,19950224,0000,-36.11600,15.45000,3596.60000,3540.00000,1.84600,1.56023,34.81200,223.40000,27.63450,75.00000,1.80785,2225.70000,-9999.00000,0.00100,-0.00105
35A319950221,19950224,0000,-36.11600,15.45000,3796.50000,3735.00000,1.54400,1.24513,34.78200,220.60000,28.98000,87.10000,1.94370,-9999.00000,-9999.00000,0.00400,0.00420
35A319950221,19950224,0000,-36.11600,15.45000,3996.30000,3930.00000,1.31000,0.99631,34.76000,219.30000,30.11850,96.50000,2.01685,2244.20000,-9999.00000,0.01000,0.00735
35A319950221,19950224,0000,-36.11600,15.45000,4197.20000,4126.00000,1.15500,0.82404,34.74600,217.50000,30.73950,102.40000,2.00640,2248.10000,2369.40000,0.01300,0.00945
35A319950221,19950224,0000,-36.11600,15.45000,4398.50000,4322.00000,1.08000,0.72911,34.73400,217.00000,31.15350,105.70000,2.07955,2251.30000,-9999.00000,0.01200,0.00840
35A319950221,19950224,0000,-36.11600,15.45000,4598.00000,4516.00000,1.03800,0.66590,34.73300,217.70000,31.36050,108.00000,2.11090,2252.40000,2373.70000,0.02000,0.01155
35A319950221,19950224,0000,-36.11600,15.45000,4698.20000,4613.00000,1.01500,0.63217,34.73000,218.00000,31.56750,109.00000,2.14225,2253.20000,-9999.00000,0.02400,0.01890
35A319950221,19950224,0000,-36.11600,15.45000,4816.50000,4728.00000,0.93900,0.54501,34.72300,217.10000,31.67100,111.40000,2.14225,2254.80000,2372.60000,0.03600,0.02625
35A319950221,19950224,0000,-36.44500,14.98600,3.90000,4.00000,19.55300,19.55230,35.45600,-9999.00000,0.00000,2.30000,0.13585,-9999.00000,-9999.00000,2.44100,1.29360
35A319950221,19950224,0000,-36.44500,14.98600,45.90000,46.00000,17.84000,17.83220,35.13800,-9999.00000,0.00000,2.00000,0.15675,-9999.00000,-9999.00000,2.61200,1.37235
35A319950221,19950224,0000,-36.44500,14.98600,121.10000,120.00000,15.52200,15.50320,35.45000,-9999.00000,3.93300,3.50000,0.36575,-9999.00000,-9999.00000,2.72100,1.41645
35A319950221,19950224,0000,-36.44500,14.98600,195.20000,194.00000,12.90500,12.87830,35.02100,232.90000,-9999.00000,3.20000,0.56430,-9999.00000,-9999.00000,3.01700,1.53615
35A319950221,19950224,0000,-36.44500,14.98600,296.00000,294.00000,11.73900,11.70080,35.01300,213.50000,-9999.00000,6.60000,-9999.00000,-9999.00000,-9999.00000,2.39500,1.21695
35A319950221,19950224,0000,-36.44500,14.98600,396.30000,393.00000,10.38500,10.33750,34.82800,-9999.00000,14.59350,5.80000,1.03455,-9999.00000,-9999.00000,2.78400,1.38390
35A319950221,19950224,0000,-36.44500,14.98600,596.40000,591.00000,7.37300,7.31431,34.50000,213.60000,23.39100,11.10000,1.57795,-9999.00000,-9999.00000,2.32200,1.12140
35A319950221,19950224,0000,-36.44500,14.98600,794.20000,787.00000,5.35900,5.29199,34.38000,213.30000,27.29140,20.53800,1.87661,-9999.00000,-9999.00000,1.73100,0.83160
35A319950221,19950224,0000,-36.44500,14.98600,894.00000,886.00000,4.23400,4.16576,34.29600,225.20000,29.08350,25.30000,2.02730,-9999.00000,-9999.00000,1.64700,0.79590
35A319950221,19950224,0000,-36.44500,14.98600,995.20000,986.00000,3.72000,3.64720,34.31400,218.00000,31.36050,31.30000,2.14225,-9999.00000,-9999.00000,1.31200,0.63525
35A319950221,19950224,0000,-36.44500,14.98600,1195.60000,1183.00000,3.75300,3.66303,34.51100,174.40000,33.43050,53.50000,2.29900,-9999.00000,-9999.00000,0.42100,0.21105
35A319950221,19950224,0000,-36.44500,14.98600,1195.80000,1184.00000,3.75200,3.66202,34.51000,173.00000,33.63750,55.30000,2.35125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950224,0000,-36.44500,14.98600,1396.20000,1381.00000,3.09800,2.99770,34.56300,173.30000,33.63750,62.40000,2.34080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950224,0000,-36.44500,14.98600,1595.60000,1578.00000,2.78700,2.67352,34.64500,180.70000,32.49900,64.00000,2.23630,-9999.00000,-9999.00000,0.07900,0.04935
35A319950221,19950224,0000,-36.44500,14.98600,1795.40000,1775.00000,2.75000,2.61982,34.72500,190.30000,30.32550,61.90000,2.12135,-9999.00000,-9999.00000,0.03500,0.01995
35A319950221,19950224,0000,-36.44500,14.98600,1994.00000,1970.00000,2.71000,2.56283,34.78200,202.60000,28.56600,57.50000,1.93325,-9999.00000,-9999.00000,0.01400,0.00945
35A319950221,19950224,0000,-36.44500,14.98600,2193.90000,2166.00000,2.63400,2.46990,34.81100,211.00000,27.42750,55.50000,1.87055,-9999.00000,-9999.00000,0.01300,0.01050
35A319950221,19950224,0000,-36.44500,14.98600,2395.00000,2364.00000,2.55200,2.37064,34.82700,217.30000,26.49600,54.20000,1.79740,-9999.00000,-9999.00000,0.00700,0.00630
35A319950221,19950224,0000,-36.44500,14.98600,2594.50000,2560.00000,2.47500,2.27612,34.83400,221.30000,26.18550,55.00000,1.77650,-9999.00000,-9999.00000,0.00500,-0.00105
35A319950221,19950224,0000,-36.44500,14.98600,2795.30000,2756.00000,2.38800,2.17130,34.84200,224.80000,25.97850,56.40000,1.74515,-9999.00000,-9999.00000,0.00400,0.00735
35A319950221,19950224,0000,-36.44500,14.98600,2796.10000,2757.00000,2.38800,2.17123,34.84000,224.20000,25.97850,55.50000,1.76605,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950224,0000,-36.44500,14.98600,2997.40000,2954.00000,2.32000,2.08465,34.84200,225.80000,25.97850,57.50000,1.74515,-9999.00000,-9999.00000,0.00300,0.00525
35A319950221,19950224,0000,-36.44500,14.98600,3196.80000,3149.00000,2.22600,1.97250,34.83900,226.40000,25.97850,60.50000,1.71380,-9999.00000,-9999.00000,0.00700,0.01575
35A319950221,19950224,0000,-36.44500,14.98600,3394.90000,3343.00000,2.08100,1.81046,34.83000,225.30000,26.49600,67.00000,1.78695,-9999.00000,-9999.00000,0.00600,0.00210
35A319950221,19950224,0000,-36.44500,14.98600,3597.70000,3541.00000,1.86200,1.57572,34.80900,222.40000,27.32400,75.00000,1.84965,-9999.00000,-9999.00000,0.00800,0.01155
35A319950221,19950224,0000,-36.44500,14.98600,3794.70000,3733.00000,1.52600,1.22783,34.77800,219.80000,28.77300,87.70000,1.96460,-9999.00000,-9999.00000,0.00900,0.01050
35A319950221,19950224,0000,-36.44500,14.98600,3995.90000,3930.00000,1.22800,0.91672,34.75300,218.60000,30.01500,97.10000,2.04820,-9999.00000,-9999.00000,0.01800,0.02310
35A319950221,19950224,0000,-36.44500,14.98600,4197.40000,4126.00000,1.07600,0.74740,34.73900,217.90000,30.94650,102.80000,2.10045,-9999.00000,-9999.00000,0.01800,0.01365
35A319950221,19950224,0000,-36.44500,14.98600,4396.50000,4320.00000,1.01400,0.66536,34.73300,217.90000,31.05000,106.50000,2.13180,-9999.00000,-9999.00000,0.02200,0.01995
35A319950221,19950224,0000,-36.44500,14.98600,4596.50000,4514.00000,0.96500,0.59544,34.72700,218.20000,31.46400,108.00000,2.14225,-9999.00000,-9999.00000,0.03500,0.01890
35A319950221,19950224,0000,-36.44500,14.98600,4797.20000,4709.00000,0.89800,0.50763,34.72000,218.30000,31.05000,112.10000,2.18405,-9999.00000,-9999.00000,0.04000,0.02940
35A319950221,19950224,0000,-36.44500,14.98600,4913.60000,4822.00000,0.90700,0.50276,34.72000,218.50000,31.77450,112.10000,2.17360,-9999.00000,-9999.00000,0.03900,0.02310
35A319950221,19950224,0000,-36.77900,14.54300,2195.40000,2168.00000,2.59800,2.43433,34.81900,213.90000,26.59950,53.10000,1.75560,-9999.00000,-9999.00000,0.00700,0.00210
35A319950221,19950224,0000,-36.77900,14.54300,2397.50000,2366.00000,2.48600,2.30557,34.83100,220.20000,26.28900,54.50000,1.73470,-9999.00000,-9999.00000,0.00600,0.00315
35A319950221,19950224,0000,-36.77900,14.54300,2595.60000,2561.00000,2.40400,2.20636,34.83500,222.80000,26.08200,56.10000,1.71380,-9999.00000,-9999.00000,0.00900,0.00840
35A319950221,19950224,0000,-36.77900,14.54300,2595.60000,2561.00000,2.40400,2.20638,34.83100,223.00000,26.08200,56.40000,1.74515,-9999.00000,-9999.00000,0.00800,0.00525
35A319950221,19950224,0000,-36.77900,14.54300,2795.70000,2757.00000,2.32300,2.10761,34.83800,225.90000,25.87500,56.60000,1.71380,-9999.00000,-9999.00000,0.01400,0.00525
35A319950221,19950224,0000,-36.77900,14.54300,2995.90000,2953.00000,2.25300,2.01927,34.83900,226.10000,25.87500,58.80000,1.74515,-9999.00000,-9999.00000,0.03700,0.02205
35A319950221,19950224,0000,-36.77900,14.54300,3197.00000,3150.00000,2.15200,1.90020,34.83600,226.50000,26.28900,62.10000,1.73470,-9999.00000,-9999.00000,0.00400,0.00105
35A319950221,19950224,0000,-36.77900,14.54300,3396.70000,3345.00000,1.95100,1.68351,34.81700,224.50000,27.01350,70.80000,1.80785,-9999.00000,-9999.00000,0.00500,0.00525
35A319950221,19950224,0000,-36.77900,14.54300,3594.20000,3538.00000,1.68000,1.39886,34.79100,221.90000,28.25550,82.00000,1.90190,-9999.00000,-9999.00000,0.01100,0.01155
35A319950221,19950224,0000,-36.77900,14.54300,3996.50000,3930.00000,1.23000,-9999.00000,34.74930,219.90000,29.39400,90.70000,1.95415,-9999.00000,-9999.00000,0.01000,0.00525
35A319950221,19950224,0000,-36.77900,14.54300,4196.30000,4125.00000,1.11300,0.78343,34.73800,218.10000,30.94650,103.70000,2.06910,-9999.00000,-9999.00000,0.02100,0.01365
35A319950221,19950224,0000,-36.77900,14.54300,4393.90000,4317.00000,1.06400,0.71411,34.73400,217.50000,31.15350,105.90000,2.07955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950224,0000,-36.77900,14.54300,4597.10000,4515.00000,1.02500,0.65345,34.72800,217.50000,31.46400,108.30000,2.11090,-9999.00000,-9999.00000,0.02200,0.02835
35A319950221,19950224,0000,-36.77900,14.54300,4799.00000,4711.00000,0.96100,0.56833,34.72200,218.60000,31.56750,111.10000,2.13180,-9999.00000,-9999.00000,0.03500,0.02730
35A319950221,19950224,0000,-36.77900,14.54300,4898.10000,4807.00000,0.92200,0.51907,34.72000,219.20000,31.77450,112.40000,2.15270,-9999.00000,-9999.00000,0.04100,0.01995
35A319950221,19950224,0000,-36.77900,14.54300,4949.60000,4857.00000,0.91500,0.50627,34.71800,220.90000,31.77450,113.50000,2.13180,-9999.00000,-9999.00000,0.03800,0.02310
