# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19920807,19920917,0557,-3.00000,175.00000,0.00000,0.00000,30.00000,30.00000,35.00910,196.00000,-9999.00000,-9999.00000,-9999.00000,1932.00000,2297.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,10.20000,10.00000,29.97670,29.97420,35.00590,195.00000,-9999.00000,-9999.00000,-9999.00000,1931.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,24.30000,24.00000,29.84760,29.84160,35.05320,196.00000,-9999.00000,-9999.00000,-9999.00000,1933.00000,2297.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,40.00000,40.00000,29.79440,29.78450,35.07240,194.00000,-9999.00000,-9999.00000,-9999.00000,1942.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,49.50000,49.00000,29.66370,29.65150,35.09420,193.00000,-9999.00000,-9999.00000,-9999.00000,1949.00000,2305.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,60.40000,60.00000,29.65980,29.64490,35.09360,193.00000,-9999.00000,-9999.00000,-9999.00000,1938.00000,2308.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,74.60000,74.00000,29.52020,29.50190,35.14950,190.00000,-9999.00000,-9999.00000,-9999.00000,1954.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,100.70000,100.00000,28.43640,28.41240,35.35880,175.00000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2313.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,125.30000,125.00000,26.77550,26.74690,35.61340,153.00000,-9999.00000,-9999.00000,-9999.00000,2032.00000,2331.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,150.70000,150.00000,23.96330,23.93150,35.68120,128.00000,-9999.00000,-9999.00000,-9999.00000,2053.00000,2337.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,201.90000,201.00000,14.87880,14.84830,35.16920,140.00000,-9999.00000,-9999.00000,-9999.00000,2117.00000,2315.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,252.40000,251.00000,11.95970,11.92680,34.86360,110.00000,-9999.00000,-9999.00000,-9999.00000,2164.00000,2298.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0557,-3.00000,175.00000,303.10000,301.00000,10.83020,10.79310,34.78980,105.00000,-9999.00000,-9999.00000,-9999.00000,2157.00000,2297.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,379.60000,377.00000,9.52000,9.47703,34.69690,100.00000,-9999.00000,-9999.00000,-9999.00000,2192.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,476.30000,473.00000,8.39000,8.33980,34.62940,92.00000,-9999.00000,-9999.00000,-9999.00000,2203.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,576.20000,572.00000,7.06000,7.00465,34.58200,55.00000,-9999.00000,-9999.00000,-9999.00000,2238.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,671.00000,666.00000,6.02000,5.96041,34.54940,70.00000,-9999.00000,-9999.00000,-9999.00000,2242.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,765.80000,760.00000,5.34000,5.27545,34.54120,79.00000,-9999.00000,-9999.00000,-9999.00000,2248.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,870.80000,864.00000,4.86000,4.78914,34.53930,91.00000,-9999.00000,-9999.00000,-9999.00000,2262.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,961.80000,954.00000,4.44000,4.36417,34.54900,90.00000,-9999.00000,-9999.00000,-9999.00000,2289.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,1053.70000,1045.00000,4.05000,3.96934,34.55640,97.00000,-9999.00000,-9999.00000,-9999.00000,2288.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,1206.40000,1196.00000,3.62000,3.53022,34.57290,97.00000,-9999.00000,-9999.00000,-9999.00000,2297.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,1450.30000,1437.00000,2.98000,2.87644,34.59830,105.00000,-9999.00000,-9999.00000,-9999.00000,2309.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,1700.50000,1684.00000,2.53000,2.41109,34.62100,111.00000,-9999.00000,-9999.00000,-9999.00000,2324.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920917,0638,-3.00000,175.00000,1935.80000,1916.00000,2.19000,2.05607,34.63690,118.00000,-9999.00000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,0.00000,0.00000,29.90000,29.90000,35.15040,199.00000,-9999.00000,-9999.00000,-9999.00000,1935.00000,2307.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,10.00000,10.00000,29.98420,29.98170,35.13620,194.00000,-9999.00000,-9999.00000,-9999.00000,1939.00000,2312.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,24.80000,25.00000,29.92560,29.91950,35.13290,195.00000,-9999.00000,-9999.00000,-9999.00000,1938.00000,2315.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,39.80000,40.00000,29.88110,29.87130,35.12870,195.00000,-9999.00000,-9999.00000,-9999.00000,1943.00000,2312.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,49.90000,50.00000,29.74060,29.72830,35.13130,195.00000,-9999.00000,-9999.00000,-9999.00000,1945.00000,2292.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,73.40000,73.00000,29.56680,29.54880,35.16600,193.00000,-9999.00000,-9999.00000,-9999.00000,1949.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,86.20000,86.00000,28.12750,28.10710,35.38960,171.00000,-9999.00000,-9999.00000,-9999.00000,2007.00000,2326.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,101.40000,101.00000,26.19500,26.17220,35.40780,152.00000,-9999.00000,-9999.00000,-9999.00000,2030.00000,2298.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,125.50000,125.00000,23.63100,23.60480,35.34200,135.00000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,151.70000,151.00000,21.04690,21.01780,35.45570,137.00000,-9999.00000,-9999.00000,-9999.00000,2072.00000,2328.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,200.90000,200.00000,17.06900,17.03570,35.28540,141.00000,-9999.00000,-9999.00000,-9999.00000,2103.00000,2316.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,251.20000,250.00000,13.20460,13.16960,34.96020,135.00000,-9999.00000,-9999.00000,-9999.00000,2148.00000,2305.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0502,-2.00000,174.98500,304.10000,302.00000,11.82960,11.79020,34.85260,107.00000,-9999.00000,-9999.00000,-9999.00000,2185.00000,2306.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,379.60000,377.00000,9.94000,9.89585,34.72370,67.00000,-9999.00000,-9999.00000,-9999.00000,2232.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,476.30000,473.00000,8.26000,8.21027,34.61990,101.00000,-9999.00000,-9999.00000,-9999.00000,2224.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,575.10000,571.00000,6.82000,6.76583,34.55170,111.00000,-9999.00000,-9999.00000,-9999.00000,2227.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,670.00000,665.00000,5.92000,5.86103,34.53230,107.00000,-9999.00000,-9999.00000,-9999.00000,2248.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,766.80000,761.00000,5.23000,5.16601,34.53420,100.00000,-9999.00000,-9999.00000,-9999.00000,2267.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,867.80000,861.00000,4.77000,4.70000,34.53600,101.00000,-9999.00000,-9999.00000,-9999.00000,2279.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,958.70000,951.00000,4.40000,4.32472,34.55210,93.00000,-9999.00000,-9999.00000,-9999.00000,2302.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,1054.70000,1046.00000,4.14000,4.05853,34.55840,96.00000,-9999.00000,-9999.00000,-9999.00000,2299.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,1207.40000,1197.00000,3.74000,3.64903,34.57040,99.00000,-9999.00000,-9999.00000,-9999.00000,2308.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,1449.20000,1436.00000,3.14000,3.03477,34.59110,107.00000,-9999.00000,-9999.00000,-9999.00000,2312.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,1700.50000,1684.00000,2.61000,2.49006,34.61870,106.00000,-9999.00000,-9999.00000,-9999.00000,2324.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920918,0545,-2.00000,174.98500,1931.70000,1912.00000,2.26000,2.12540,34.63450,114.00000,-9999.00000,-9999.00000,-9999.00000,2329.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,0.00000,0.00000,30.00000,30.00000,34.65760,195.00000,-9999.00000,-9999.00000,-9999.00000,1912.00000,2285.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,9.70000,10.00000,30.06100,30.05860,34.64790,193.00000,-9999.00000,-9999.00000,-9999.00000,1914.00000,2284.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,25.60000,25.00000,29.95040,29.94410,34.71320,194.00000,-9999.00000,-9999.00000,-9999.00000,1912.00000,2285.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,40.10000,40.00000,29.99580,29.98590,34.97860,195.00000,-9999.00000,-9999.00000,-9999.00000,1931.00000,2298.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,50.30000,50.00000,29.88240,29.87000,35.09480,196.00000,-9999.00000,-9999.00000,-9999.00000,1938.00000,2311.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,74.60000,74.00000,28.20140,28.18370,35.22210,183.00000,-9999.00000,-9999.00000,-9999.00000,1981.00000,2315.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,84.20000,84.00000,27.87620,27.85640,35.25020,176.00000,-9999.00000,-9999.00000,-9999.00000,1996.00000,2314.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,101.40000,101.00000,25.33680,25.31460,35.07920,146.00000,-9999.00000,-9999.00000,-9999.00000,2032.00000,2297.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,124.80000,124.00000,22.08350,22.05870,35.17610,126.00000,-9999.00000,-9999.00000,-9999.00000,2073.00000,2321.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,150.30000,149.00000,19.48390,19.45660,35.11080,131.00000,-9999.00000,-9999.00000,-9999.00000,2094.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,202.20000,201.00000,14.60880,14.57870,34.95290,137.00000,-9999.00000,-9999.00000,-9999.00000,2128.00000,2304.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,251.50000,250.00000,12.61890,12.58490,34.88850,125.00000,-9999.00000,-9999.00000,-9999.00000,2155.00000,2304.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0556,-0.00330,175.00000,303.40000,302.00000,11.40410,11.36570,34.80950,70.00000,-9999.00000,-9999.00000,-9999.00000,2214.00000,2311.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,379.60000,377.00000,9.66000,9.61664,34.69970,52.00000,-9999.00000,-9999.00000,-9999.00000,2247.00000,2308.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,476.30000,473.00000,7.85000,7.80174,34.59360,86.00000,-9999.00000,-9999.00000,-9999.00000,2237.00000,2307.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,576.10000,572.00000,6.69000,6.63629,34.55740,83.00000,-9999.00000,-9999.00000,-9999.00000,2259.00000,2315.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,667.90000,663.00000,6.05000,5.99055,34.54920,71.00000,-9999.00000,-9999.00000,-9999.00000,2280.00000,2333.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,765.80000,760.00000,5.44000,5.37487,34.54220,80.00000,-9999.00000,-9999.00000,-9999.00000,2283.00000,2336.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,865.80000,859.00000,4.82000,4.74983,34.54760,83.00000,-9999.00000,-9999.00000,-9999.00000,2291.00000,2351.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,956.70000,949.00000,4.39000,4.31497,34.55010,85.00000,-9999.00000,-9999.00000,-9999.00000,2310.00000,2350.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,1054.70000,1046.00000,4.10000,4.01885,34.56140,90.00000,-9999.00000,-9999.00000,-9999.00000,2298.00000,2366.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,1203.30000,1193.00000,3.75000,3.65928,34.57170,92.00000,-9999.00000,-9999.00000,-9999.00000,2317.00000,2372.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,1450.20000,1437.00000,3.14000,3.03468,34.59280,103.00000,-9999.00000,-9999.00000,-9999.00000,2323.00000,2382.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,1690.30000,1674.00000,2.56000,2.44155,34.61990,104.00000,-9999.00000,-9999.00000,-9999.00000,2332.00000,2400.00000,-9999.00000,-9999.00000
49HG19920807,19920919,0713,-0.00330,175.00000,1928.60000,1909.00000,2.18000,2.04681,34.64060,111.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,2409.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,0.00000,0.00000,30.00000,30.00000,34.57250,192.00000,-9999.00000,-9999.00000,-9999.00000,1910.00000,2265.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,9.30000,9.00000,30.07540,30.07310,34.56780,193.00000,-9999.00000,-9999.00000,-9999.00000,1913.00000,2262.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,25.20000,25.00000,30.02270,30.01650,34.56840,193.00000,-9999.00000,-9999.00000,-9999.00000,1908.00000,2265.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,39.70000,39.00000,29.80290,29.79310,34.72050,197.00000,-9999.00000,-9999.00000,-9999.00000,1920.00000,2281.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,50.50000,50.00000,29.71980,29.70740,34.96710,197.00000,-9999.00000,-9999.00000,-9999.00000,1940.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,75.00000,75.00000,29.36150,29.34320,35.18430,197.00000,-9999.00000,-9999.00000,-9999.00000,1955.00000,2316.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,85.90000,85.00000,28.55910,28.53850,35.21200,187.00000,-9999.00000,-9999.00000,-9999.00000,1978.00000,2309.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,100.40000,100.00000,27.74830,27.72480,35.11290,180.00000,-9999.00000,-9999.00000,-9999.00000,1984.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,124.70000,124.00000,24.87530,24.84830,35.10530,136.00000,-9999.00000,-9999.00000,-9999.00000,2039.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,151.30000,150.00000,21.26770,21.23850,35.04200,127.00000,-9999.00000,-9999.00000,-9999.00000,2073.00000,2294.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,201.40000,200.00000,15.97070,15.93890,34.80530,134.00000,-9999.00000,-9999.00000,-9999.00000,2109.00000,2292.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,253.30000,252.00000,11.94950,11.91650,34.80260,121.00000,-9999.00000,-9999.00000,-9999.00000,2166.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920920,1519,1.00000,175.00000,304.10000,302.00000,11.30400,11.26570,34.79690,72.00000,-9999.00000,-9999.00000,-9999.00000,2208.00000,2298.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,0.00000,0.00000,29.90000,29.90000,34.48350,197.00000,-9999.00000,-9999.00000,-9999.00000,1888.00000,2253.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,9.10000,9.00000,30.00560,30.00330,34.34450,194.00000,-9999.00000,-9999.00000,-9999.00000,1891.00000,2252.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,24.50000,24.00000,30.01400,30.00790,34.34320,194.00000,-9999.00000,-9999.00000,-9999.00000,1895.00000,2250.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,40.40000,40.00000,30.01730,30.00730,34.34370,194.00000,-9999.00000,-9999.00000,-9999.00000,1904.00000,2253.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,50.70000,50.00000,30.01660,30.00400,34.34450,194.00000,-9999.00000,-9999.00000,-9999.00000,1899.00000,2259.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,76.40000,76.00000,29.73450,29.71570,34.57710,199.00000,-9999.00000,-9999.00000,-9999.00000,1916.00000,2265.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,100.90000,100.00000,28.25610,28.23220,34.82720,195.00000,-9999.00000,-9999.00000,-9999.00000,1955.00000,2282.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,111.50000,111.00000,26.68980,26.66440,34.82720,176.00000,-9999.00000,-9999.00000,-9999.00000,1985.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,126.20000,125.00000,23.74710,23.72080,34.83000,145.00000,-9999.00000,-9999.00000,-9999.00000,2036.00000,2286.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,150.40000,150.00000,20.10650,20.07860,34.82570,138.00000,-9999.00000,-9999.00000,-9999.00000,2068.00000,2288.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,201.00000,200.00000,14.25950,14.23020,34.63140,136.00000,-9999.00000,-9999.00000,-9999.00000,2121.00000,2287.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,252.80000,251.00000,12.01690,11.98390,34.84870,117.00000,-9999.00000,-9999.00000,-9999.00000,2168.00000,2300.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0554,2.99830,175.00000,303.30000,301.00000,11.27760,11.23950,34.79570,69.00000,-9999.00000,-9999.00000,-9999.00000,2212.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,378.60000,376.00000,9.31000,9.26776,34.63210,77.00000,-9999.00000,-9999.00000,-9999.00000,2197.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,476.30000,473.00000,8.00000,7.95121,34.59540,63.00000,-9999.00000,-9999.00000,-9999.00000,2247.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,576.20000,572.00000,6.93000,6.87523,34.56680,53.00000,-9999.00000,-9999.00000,-9999.00000,2262.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,670.00000,665.00000,6.11000,6.05005,34.55070,56.00000,-9999.00000,-9999.00000,-9999.00000,2272.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,764.80000,759.00000,5.55000,5.48431,34.54330,68.00000,-9999.00000,-9999.00000,-9999.00000,2278.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,866.80000,860.00000,5.09000,5.01796,34.54560,71.00000,-9999.00000,-9999.00000,-9999.00000,2281.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,959.70000,952.00000,4.67000,4.59266,34.55110,74.00000,-9999.00000,-9999.00000,-9999.00000,2293.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,1054.70000,1046.00000,4.31000,4.22715,34.55940,74.00000,-9999.00000,-9999.00000,-9999.00000,2317.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,1200.30000,1190.00000,3.71000,3.61989,34.57770,78.00000,-9999.00000,-9999.00000,-9999.00000,2325.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,1450.30000,1437.00000,2.94000,2.83688,34.60260,96.00000,-9999.00000,-9999.00000,-9999.00000,2322.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,1697.40000,1681.00000,2.53000,2.41134,34.62220,106.00000,-9999.00000,-9999.00000,-9999.00000,2320.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920921,0712,2.99830,175.00000,1931.70000,1912.00000,2.15000,2.01699,34.64200,108.00000,-9999.00000,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,0.00000,0.00000,30.00000,30.00000,33.97510,195.00000,-9999.00000,-9999.00000,-9999.00000,1862.00000,2232.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,9.00000,9.00000,30.07580,30.07360,33.98640,193.00000,-9999.00000,-9999.00000,-9999.00000,1877.00000,2234.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,25.80000,26.00000,30.07000,30.06360,34.00690,194.00000,-9999.00000,-9999.00000,-9999.00000,1875.00000,2235.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,39.60000,39.00000,30.18300,30.17320,34.22680,198.00000,-9999.00000,-9999.00000,-9999.00000,1889.00000,2249.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,51.20000,51.00000,30.08760,30.07490,34.29720,199.00000,-9999.00000,-9999.00000,-9999.00000,1891.00000,2251.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,76.40000,76.00000,29.06660,29.04810,34.74790,202.00000,-9999.00000,-9999.00000,-9999.00000,1927.00000,2271.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,99.90000,99.00000,27.41220,27.38900,34.87000,186.00000,-9999.00000,-9999.00000,-9999.00000,1968.00000,2288.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,109.80000,109.00000,25.54860,25.52440,34.86070,161.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2288.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,125.60000,125.00000,22.01630,21.99150,34.77190,145.00000,-9999.00000,-9999.00000,-9999.00000,2034.00000,2287.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,151.60000,151.00000,19.15670,19.12960,34.77940,138.00000,-9999.00000,-9999.00000,-9999.00000,2075.00000,2275.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,201.30000,200.00000,14.51370,14.48400,34.62180,139.00000,-9999.00000,-9999.00000,-9999.00000,2098.00000,2285.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,251.20000,250.00000,10.62650,10.59630,34.62200,45.00000,-9999.00000,-9999.00000,-9999.00000,2221.00000,2296.00000,-9999.00000,-9999.00000
49HG19920807,19920922,0502,4.00330,175.00000,303.30000,301.00000,9.67520,9.64068,34.64960,50.00000,-9999.00000,-9999.00000,-9999.00000,2235.00000,2305.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,0.00000,0.00000,30.10000,30.10000,33.90420,196.00000,-9999.00000,-9999.00000,-9999.00000,1867.00000,2218.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,9.60000,10.00000,30.12160,30.11920,34.04330,193.00000,-9999.00000,-9999.00000,-9999.00000,1880.00000,2242.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,24.50000,24.00000,30.08060,30.07450,34.03600,193.00000,-9999.00000,-9999.00000,-9999.00000,1882.00000,2246.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,39.60000,39.00000,30.08060,30.07080,34.05450,193.00000,-9999.00000,-9999.00000,-9999.00000,1877.00000,2229.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,50.40000,50.00000,30.01620,30.00370,34.20370,199.00000,-9999.00000,-9999.00000,-9999.00000,1884.00000,2247.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,75.40000,75.00000,28.86880,28.85060,34.80320,202.00000,-9999.00000,-9999.00000,-9999.00000,1936.00000,2290.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,99.60000,99.00000,27.73470,27.71140,34.88250,189.00000,-9999.00000,-9999.00000,-9999.00000,1957.00000,2281.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,113.90000,113.00000,26.42860,26.40290,34.83870,172.00000,-9999.00000,-9999.00000,-9999.00000,1977.00000,2294.00000,-9999.00000,-9999.00000
49HG19920807,19920922,1058,5.00000,175.00000,125.70000,125.00000,24.98850,24.96130,34.81380,158.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2289.00000,-9999.00000,-9999.00000
