# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20030604,20030621,0141,61.61300,-20.00000,49.70000,49.00000,9.54880,9.54322,35.29900,275.60000,9.23000,2.36000,-9999.00000,2125.60000,2325.40000,3.75100,2.06900
33RO20030604,20030621,0141,61.61300,-20.00000,70.50000,70.00000,9.34090,9.33308,35.28760,272.20000,10.59000,3.39000,-9999.00000,2130.30000,2323.60000,-9999.00000,-9999.00000
33RO20030604,20030621,0141,61.61300,-20.00000,90.20000,89.00000,9.29260,9.28262,35.28910,276.10000,10.37000,3.14000,-9999.00000,2129.20000,2323.90000,3.74600,2.07300
33RO20030604,20030621,0141,61.61300,-20.00000,109.90000,109.00000,9.31180,9.29961,35.30190,274.40000,10.54000,3.18000,-9999.00000,2129.50000,2323.70000,-9999.00000,-9999.00000
33RO20030604,20030621,0141,61.61300,-20.00000,134.40000,133.00000,9.16850,9.15372,35.28530,272.30000,12.20000,5.01000,-9999.00000,2135.90000,2322.10000,3.69400,2.03300
33RO20030604,20030621,0141,61.61300,-20.00000,159.50000,158.00000,9.21190,9.19428,35.29960,268.30000,12.30000,5.22000,-9999.00000,2134.60000,2326.30000,-9999.00000,-9999.00000
33RO20030604,20030621,0141,61.61300,-20.00000,184.90000,183.00000,9.15850,9.13812,35.29140,268.70000,12.43000,5.33000,-9999.00000,2134.70000,2318.00000,3.69500,2.02400
33RO20030604,20030621,0141,61.61300,-20.00000,224.20000,222.00000,8.97390,8.94944,35.27180,257.30000,12.77000,5.50000,-9999.00000,2137.50000,2317.00000,3.65300,2.00900
33RO20030604,20030621,0141,61.61300,-20.00000,274.80000,272.00000,8.73820,8.70862,35.25060,265.60000,13.13000,5.89000,-9999.00000,2138.60000,2316.20000,3.65400,2.00400
33RO20030604,20030621,0141,61.61300,-20.00000,322.90000,320.00000,8.72060,8.68579,35.25790,268.70000,12.92000,5.76000,-9999.00000,-9999.00000,2316.00000,3.69400,2.03000
33RO20030604,20030621,0141,61.61300,-20.00000,368.60000,365.00000,8.57080,8.53137,35.24130,264.80000,13.46000,6.15000,-9999.00000,2140.20000,2314.50000,3.69000,2.00700
33RO20030604,20030621,0141,61.61300,-20.00000,425.40000,421.00000,8.39630,8.35120,35.23110,266.90000,13.73000,6.42000,-9999.00000,2142.30000,2319.50000,3.66500,1.99700
33RO20030604,20030621,0141,61.61300,-20.00000,474.70000,470.00000,8.21300,8.16318,35.21120,262.70000,14.67000,7.22000,-9999.00000,2146.50000,2318.70000,3.46700,1.87800
33RO20030604,20030621,0141,61.61300,-20.00000,550.20000,544.00000,7.89560,7.83890,35.19110,247.70000,15.67000,8.06000,-9999.00000,2154.20000,2317.90000,3.29900,1.76800
33RO20030604,20030621,0141,61.61300,-20.00000,650.40000,643.00000,7.45550,7.39020,35.16420,224.20000,17.22000,9.52000,-9999.00000,2164.30000,2318.70000,2.96300,1.54200
33RO20030604,20030621,0141,61.61300,-20.00000,749.50000,741.00000,6.88020,6.80769,35.14140,212.50000,18.38000,10.89000,-9999.00000,2172.40000,2317.90000,-9999.00000,-9999.00000
33RO20030604,20030621,0141,61.61300,-20.00000,850.40000,841.00000,6.11860,6.04065,35.09200,220.90000,18.52000,11.28000,-9999.00000,2172.30000,2314.50000,2.58700,1.30200
33RO20030604,20030621,0141,61.61300,-20.00000,950.20000,939.00000,5.43750,5.35468,35.04560,232.60000,18.43000,11.45000,-9999.00000,2171.90000,2311.90000,2.68400,1.34500
33RO20030604,20030621,0141,61.61300,-20.00000,1049.60000,1037.00000,4.73320,4.64667,34.98670,243.60000,18.20000,11.32000,-9999.00000,2167.30000,2307.90000,-9999.00000,-9999.00000
33RO20030604,20030621,0141,61.61300,-20.00000,1149.60000,1135.00000,4.32260,4.23063,34.95640,254.10000,17.80000,11.20000,-9999.00000,2164.00000,2300.80000,3.05200,1.49300
33RO20030604,20030621,0141,61.61300,-20.00000,1250.40000,1235.00000,4.05560,3.95721,34.93990,258.80000,17.63000,11.31000,-9999.00000,2162.70000,2299.80000,-9999.00000,-9999.00000
33RO20030604,20030621,0141,61.61300,-20.00000,1349.80000,1333.00000,3.82950,3.72465,34.92430,264.20000,17.49000,11.36000,-9999.00000,2160.90000,2299.10000,2.96100,1.42300
33RO20030604,20030621,0141,61.61300,-20.00000,1599.30000,1578.00000,3.47340,3.35055,34.91350,275.70000,16.87000,11.23000,-9999.00000,2155.60000,2298.30000,2.98000,1.43500
33RO20030604,20030621,0141,61.61300,-20.00000,1801.30000,1776.00000,3.21820,3.08053,34.92920,275.20000,16.56000,12.22000,-9999.00000,2157.50000,2300.30000,2.59800,1.25500
33RO20030604,20030621,0141,61.61300,-20.00000,2000.70000,1972.00000,2.69680,2.54853,34.99100,280.10000,15.12000,9.98000,-9999.00000,2160.70000,2301.10000,3.01800,1.50300
33RO20030604,20030621,0141,61.61300,-20.00000,2068.90000,2039.00000,2.69680,2.54242,34.98960,279.50000,15.13000,9.97000,-9999.00000,2161.80000,2298.80000,2.99900,1.49900
33RO20030604,20030621,0601,61.33350,-19.99880,1.90000,2.00000,11.33870,11.33850,35.25930,292.30000,3.23000,0.15000,-9999.00000,2068.80000,2322.50000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,9.80000,10.00000,11.33320,11.33200,35.25810,291.10000,3.28000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,28.00000,28.00000,11.33300,11.32950,35.25750,290.70000,3.63000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,49.70000,49.00000,9.66170,9.65608,35.27970,272.60000,9.48000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,70.00000,69.00000,9.33510,9.32734,35.27690,270.20000,11.51000,4.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,86.20000,85.00000,9.28550,9.27597,35.27620,269.00000,11.90000,4.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,109.70000,109.00000,9.13060,9.11859,35.26020,270.10000,12.14000,5.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,135.30000,134.00000,9.07800,9.06321,35.26870,267.10000,12.27000,5.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,160.80000,159.00000,9.10740,9.08976,35.28080,265.00000,12.48000,5.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,185.40000,184.00000,8.80710,8.78716,35.23310,265.70000,13.00000,5.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,225.20000,223.00000,8.58200,8.55810,35.21970,265.30000,13.42000,6.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,274.60000,272.00000,8.45200,8.42304,35.21570,266.30000,13.47000,6.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,325.40000,322.00000,8.29170,8.25767,35.20890,250.00000,13.76000,6.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,371.20000,367.00000,8.25800,8.21916,35.22070,260.50000,14.38000,7.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,425.40000,421.00000,8.09820,8.05405,35.20820,249.80000,15.16000,7.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,475.50000,470.00000,7.91540,7.86656,35.19250,257.80000,15.31000,7.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,543.70000,538.00000,7.74380,7.68841,35.18710,256.50000,14.89000,7.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,649.10000,642.00000,7.23690,7.17279,35.16070,229.80000,17.05000,9.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,749.90000,741.00000,6.61490,6.54384,35.13810,234.30000,17.31000,10.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,850.30000,840.00000,5.90150,5.82496,35.08540,227.50000,18.50000,11.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,949.90000,939.00000,5.35460,5.27241,35.04390,239.40000,18.35000,11.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,1050.30000,1038.00000,4.88320,4.79537,35.00870,247.50000,18.16000,11.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,1150.10000,1136.00000,4.40340,4.31066,34.96580,258.00000,17.93000,11.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,1250.20000,1235.00000,4.14710,4.04785,34.94470,264.90000,17.80000,11.51000,-9999.00000,-9999.00000,-9999.00000,3.02600,1.46700
33RO20030604,20030621,0601,61.33350,-19.99880,1349.70000,1333.00000,3.96300,3.85677,34.93290,261.00000,17.72000,11.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,1599.80000,1578.00000,3.58270,3.45848,34.91340,279.70000,17.35000,11.57000,-9999.00000,-9999.00000,-9999.00000,2.96400,1.40300
33RO20030604,20030621,0601,61.33350,-19.99880,1800.00000,1775.00000,3.36330,3.22386,34.90310,282.70000,17.05000,11.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,0601,61.33350,-19.99880,2001.30000,1973.00000,3.44590,3.28647,34.96220,282.00000,16.23000,11.12000,-9999.00000,-9999.00000,-9999.00000,2.85800,1.38800
33RO20030604,20030621,0601,61.33350,-19.99880,2200.00000,2168.00000,3.03250,2.86066,34.99260,283.30000,15.43000,10.16000,-9999.00000,-9999.00000,-9999.00000,2.99700,1.48200
33RO20030604,20030621,0601,61.33350,-19.99880,2373.20000,2337.00000,2.26940,2.09446,34.98230,289.30000,15.10000,10.56000,-9999.00000,-9999.00000,-9999.00000,2.98900,1.47100
33RO20030604,20030621,1111,61.00070,-20.00180,2.40000,2.00000,11.26050,11.26020,35.22680,287.90000,3.78000,0.65000,-9999.00000,2077.40000,2322.10000,3.67700,2.01800
33RO20030604,20030621,1111,61.00070,-20.00180,20.50000,20.00000,11.17860,11.17610,35.22560,287.10000,3.99000,0.70000,-9999.00000,2078.40000,2320.60000,3.68400,2.02300
33RO20030604,20030621,1111,61.00070,-20.00180,40.60000,40.00000,9.81780,9.81316,35.25300,285.30000,7.15000,1.60000,-9999.00000,2108.30000,2318.40000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,60.10000,60.00000,8.84370,8.83727,35.25530,279.30000,10.13000,3.81000,-9999.00000,2133.50000,2319.80000,3.89300,2.12800
33RO20030604,20030621,1111,61.00070,-20.00180,79.90000,79.00000,8.69200,8.68353,35.24760,273.30000,11.89000,5.22000,-9999.00000,2138.30000,2318.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,100.30000,99.00000,8.55290,8.54235,35.24040,272.00000,13.12000,6.13000,-9999.00000,2140.70000,2319.40000,3.78700,2.05900
33RO20030604,20030621,1111,61.00070,-20.00180,125.40000,124.00000,8.47590,8.46277,35.23870,268.90000,13.13000,6.07000,-9999.00000,2142.20000,2320.10000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,150.00000,149.00000,8.38370,8.36807,35.22700,269.60000,13.46000,6.36000,-9999.00000,2141.20000,2319.30000,3.71200,2.01000
33RO20030604,20030621,1111,61.00070,-20.00180,180.30000,179.00000,8.30890,8.29018,35.22220,265.60000,13.77000,6.69000,-9999.00000,2142.40000,2319.40000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,200.00000,198.00000,8.27480,8.25406,35.22550,264.50000,13.88000,6.81000,-9999.00000,2143.50000,2315.20000,3.63700,1.97100
33RO20030604,20030621,1111,61.00070,-20.00180,249.90000,247.00000,8.12450,8.09880,35.20940,256.80000,14.57000,7.31000,-9999.00000,2147.40000,2314.70000,3.52600,1.89100
33RO20030604,20030621,1111,61.00070,-20.00180,300.00000,297.00000,7.99220,7.96155,35.20430,255.70000,14.95000,7.70000,-9999.00000,2148.40000,2314.20000,3.47700,1.86300
33RO20030604,20030621,1111,61.00070,-20.00180,351.20000,348.00000,7.85180,7.81617,35.19230,251.80000,15.44000,8.05000,-9999.00000,-9999.00000,2314.40000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,401.20000,397.00000,7.67020,7.62992,35.18640,249.00000,15.83000,8.44000,-9999.00000,2153.60000,2318.20000,3.31500,1.75400
33RO20030604,20030621,1111,61.00070,-20.00180,449.70000,445.00000,7.45670,7.41213,35.17270,244.00000,16.48000,9.06000,-9999.00000,2158.10000,2317.60000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,501.00000,496.00000,7.25140,7.20235,35.16110,232.50000,17.11000,9.74000,-9999.00000,2162.50000,2318.00000,-9999.00000,1.56200
33RO20030604,20030621,1111,61.00070,-20.00180,599.30000,593.00000,6.68790,6.63140,35.13090,228.50000,17.79000,10.75000,-9999.00000,2167.90000,2317.20000,2.74600,1.40500
33RO20030604,20030621,1111,61.00070,-20.00180,701.40000,694.00000,6.14950,6.08576,35.10090,233.10000,17.94000,11.14000,-9999.00000,2170.60000,2313.10000,2.73200,1.37100
33RO20030604,20030621,1111,61.00070,-20.00180,801.30000,792.00000,5.41760,5.34873,35.04660,240.90000,18.26000,11.60000,-9999.00000,2171.10000,2308.50000,2.76200,1.35600
33RO20030604,20030621,1111,61.00070,-20.00180,901.40000,891.00000,4.98340,4.90829,35.01680,248.60000,17.84000,11.32000,-9999.00000,2167.90000,2305.80000,2.88200,1.41800
33RO20030604,20030621,1111,61.00070,-20.00180,999.90000,988.00000,4.62870,4.54742,34.98570,255.40000,17.67000,11.26000,-9999.00000,2165.60000,2303.30000,3.02300,1.48200
33RO20030604,20030621,1111,61.00070,-20.00180,1100.00000,1087.00000,4.27190,4.18472,34.95850,261.30000,17.64000,11.38000,-9999.00000,2163.70000,2306.20000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,1199.80000,1185.00000,4.04520,3.95132,34.94740,268.50000,17.44000,11.32000,-9999.00000,2161.60000,2304.70000,3.04000,1.47400
33RO20030604,20030621,1111,61.00070,-20.00180,1300.40000,1284.00000,3.86210,3.76121,34.93790,273.00000,17.36000,11.49000,-9999.00000,2158.80000,2305.90000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,1401.40000,1383.00000,3.65060,3.54312,34.91910,275.80000,17.30000,11.54000,-9999.00000,2157.30000,2302.70000,2.99500,1.42800
33RO20030604,20030621,1111,61.00070,-20.00180,1500.50000,1481.00000,3.53750,3.42262,34.91140,277.30000,17.20000,11.60000,-9999.00000,2157.20000,2302.80000,2.97500,1.42400
33RO20030604,20030621,1111,61.00070,-20.00180,1700.00000,1677.00000,3.35360,3.22328,34.90920,282.80000,16.81000,11.43000,-9999.00000,2155.10000,2298.80000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,1899.80000,1873.00000,3.29240,3.14474,34.93310,281.50000,16.47000,11.83000,-9999.00000,2156.20000,2300.40000,2.72300,1.30800
33RO20030604,20030621,1111,61.00070,-20.00180,2099.80000,2069.00000,3.29670,3.13013,34.99180,280.20000,15.63120,10.79080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,2100.20000,2070.00000,3.31250,3.14564,34.99310,279.30000,15.63000,10.79000,-9999.00000,2159.20000,2303.30000,2.88300,1.41700
33RO20030604,20030621,1111,61.00070,-20.00180,2299.70000,2265.00000,2.74730,2.57089,34.98010,282.90000,15.68050,12.96990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1111,61.00070,-20.00180,2299.90000,2266.00000,2.76600,2.58923,34.98550,279.80000,15.68000,12.97000,-9999.00000,2163.60000,2305.20000,2.69900,1.33400
33RO20030604,20030621,1111,61.00070,-20.00180,2420.60000,2384.00000,2.42580,2.24367,34.98640,290.60000,15.00000,10.64000,-9999.00000,2165.90000,2303.00000,2.98200,1.47800
33RO20030604,20030621,1111,61.00070,-20.00180,2423.00000,2386.00000,2.42690,2.24454,34.98200,286.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,1.90000,2.00000,11.76900,11.76880,35.25300,298.30000,2.68000,0.07000,-9999.00000,2064.40000,2327.80000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,19.80000,20.00000,11.39190,11.38940,35.26640,293.10000,2.95000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,39.90000,40.00000,9.89080,9.88622,35.32030,277.20000,7.63000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,59.40000,59.00000,9.77570,9.76892,35.31690,277.00000,8.13000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,81.10000,80.00000,9.45340,9.44433,35.29030,277.20000,9.03000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,99.90000,99.00000,9.30800,9.29693,35.28250,274.10000,9.91000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,125.20000,124.00000,9.22780,9.21398,35.28160,274.30000,10.58000,3.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,149.40000,148.00000,9.11820,9.10181,35.27040,277.00000,11.11000,4.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,174.60000,173.00000,9.08720,9.06806,35.27250,271.80000,11.62000,4.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,200.50000,199.00000,9.00000,8.97812,35.26470,268.70000,12.11000,4.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,250.50000,248.00000,8.81050,8.78344,35.24500,260.70000,13.24000,5.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,300.60000,298.00000,8.72020,8.68784,35.24690,262.80000,13.35000,6.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,350.70000,347.00000,8.63220,8.59456,35.24440,266.50000,13.24000,5.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,399.40000,395.00000,8.49960,8.45702,35.22680,265.60000,13.57000,6.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,451.40000,447.00000,8.40350,8.35554,35.23050,252.60000,14.53000,7.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,501.00000,496.00000,8.23250,8.17976,35.21340,253.70000,14.56000,7.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,599.70000,593.00000,7.90310,7.84107,35.19490,248.60000,15.75000,8.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,700.00000,692.00000,7.41970,7.34939,35.15680,232.70000,16.85000,9.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,800.20000,791.00000,6.74290,6.66606,35.12300,217.10000,18.43000,10.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,900.10000,890.00000,6.14280,6.05983,35.09220,223.00000,18.56000,11.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,1000.90000,989.00000,5.44430,5.35666,35.04320,234.00000,18.44000,11.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,1101.10000,1088.00000,4.88950,4.79699,34.99880,246.20000,18.04000,11.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,1200.10000,1185.00000,4.49220,4.39419,34.96470,256.50000,17.86000,11.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,1301.50000,1285.00000,4.18010,4.07596,34.94540,265.20000,17.64000,11.08000,-9999.00000,-9999.00000,-9999.00000,3.08500,1.49800
33RO20030604,20030621,1652,60.50070,-20.00000,1400.70000,1383.00000,3.91960,3.80931,34.92380,270.20000,17.44000,11.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,1501.10000,1482.00000,3.85650,3.73790,34.92950,270.40000,17.25000,11.18000,-9999.00000,-9999.00000,-9999.00000,3.01900,1.45500
33RO20030604,20030621,1652,60.50070,-20.00000,1700.90000,1678.00000,3.61270,3.47895,34.92220,278.80000,16.88000,11.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030621,1652,60.50070,-20.00000,1900.30000,1874.00000,3.36680,3.21810,34.91310,284.10000,16.60000,11.27000,-9999.00000,-9999.00000,-9999.00000,2.99200,1.42800
33RO20030604,20030621,1652,60.50070,-20.00000,2102.10000,2072.00000,3.31490,3.14798,34.94770,280.30000,16.20000,11.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
