# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20100308,20100316,0055,-51.00000,0.41600,98.90000,98.00000,3.67010,3.66367,33.86500,-9999.00000,22.84000,13.87000,1.70000,2145.30000,2284.50000,5.21100,2.79500
33RO20100308,20100316,0055,-51.00000,0.41600,149.40000,148.00000,1.60700,1.59969,34.05560,282.50000,30.21000,34.93000,2.09000,2185.60000,2287.30000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,199.50000,198.00000,1.71140,1.70134,34.18110,246.10000,32.78000,45.01000,2.27000,2206.80000,2302.20000,3.84800,1.97600
33RO20100308,20100316,0055,-51.00000,0.41600,300.70000,298.00000,2.05350,2.03715,34.34110,206.20000,34.53000,58.63000,2.39000,2230.60000,2312.50000,2.38100,1.18300
33RO20100308,20100316,0055,-51.00000,0.41600,399.20000,395.00000,2.17010,2.14760,34.45710,182.30000,35.01020,66.26090,2.43104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,500.00000,495.00000,2.14920,2.12064,34.50920,176.10000,34.96000,74.07000,2.43000,2251.40000,2331.60000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,600.60000,595.00000,2.21110,2.17592,34.57840,172.90000,34.35000,77.98000,2.38000,2254.80000,2333.50000,0.72800,0.35300
33RO20100308,20100316,0055,-51.00000,0.41600,699.60000,692.00000,2.19710,2.15557,34.62650,173.30000,33.68000,80.42000,2.34000,2255.60000,2336.00000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,800.50000,792.00000,2.17240,2.12433,34.66400,176.80000,32.92000,81.86000,2.28000,2251.50000,2341.40000,0.40800,0.19800
33RO20100308,20100316,0055,-51.00000,0.41600,899.80000,890.00000,2.09380,2.03955,34.69350,180.80000,32.18000,83.98000,2.24000,2251.60000,2345.00000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,1001.60000,991.00000,1.98380,1.92344,34.70520,183.50000,31.90000,86.58000,2.22000,2252.00000,2344.60000,0.33500,0.16500
33RO20100308,20100316,0055,-51.00000,0.41600,1100.30000,1088.00000,1.97490,1.90775,34.72380,188.80000,31.19000,86.08000,2.17000,2250.10000,2342.00000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,1198.80000,1185.00000,1.91730,1.84368,34.74130,193.20000,30.72000,86.48000,2.15000,2246.10000,2348.80000,0.23500,0.11400
33RO20100308,20100316,0055,-51.00000,0.41600,1300.30000,1285.00000,1.79930,1.71959,34.73990,195.90000,30.78000,89.57000,2.14000,2247.10000,2350.40000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,1401.20000,1384.00000,1.71930,1.63312,34.74780,198.00000,30.59000,91.00000,2.13000,2246.60000,2352.30000,0.21600,0.10700
33RO20100308,20100316,0055,-51.00000,0.41600,1499.70000,1481.00000,1.63990,1.54740,34.74520,200.10000,30.50000,92.87000,2.13000,2245.40000,2353.00000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,1600.60000,1581.00000,1.50340,1.40509,34.74070,201.50000,30.66000,96.76000,2.14010,2247.80000,2351.40000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,1699.50000,1678.00000,1.32690,1.22352,34.73020,201.30000,31.05000,101.59000,2.15000,2251.10000,2356.70000,0.24800,0.12100
33RO20100308,20100316,0055,-51.00000,0.41600,1801.80000,1779.00000,1.24370,1.13376,34.72910,203.20000,31.14000,103.99000,2.16000,2251.40000,2356.20000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,1902.00000,1877.00000,1.14710,1.03095,34.72150,204.30000,31.35000,106.67000,2.17000,2251.80000,2354.20000,-9999.00000,-9999.00000
33RO20100308,20100316,0055,-51.00000,0.41600,2046.50000,2019.00000,1.04530,0.91955,34.71740,207.30000,31.57000,110.71000,2.18000,2254.20000,2357.00000,0.28900,0.13900
33RO20100308,20100316,0640,-50.50020,0.48550,4.90000,5.00000,4.55100,4.55065,33.79910,314.90000,20.23000,7.48000,1.49000,2127.20000,2284.90000,5.00100,2.72400
33RO20100308,20100316,0640,-50.50020,0.48550,79.00000,78.00000,3.86950,3.86425,33.87360,303.20000,22.31000,11.95000,1.69000,2143.30000,2285.30000,5.14100,2.77300
33RO20100308,20100316,0640,-50.50020,0.48550,124.10000,123.00000,2.33570,2.32892,34.01580,284.50000,28.95000,25.23000,2.01000,2170.30000,2284.20000,4.87700,2.57800
33RO20100308,20100316,0640,-50.50020,0.48550,175.50000,174.00000,2.03160,2.02235,34.10940,263.40000,31.00000,33.86000,2.15000,2188.50000,2287.70000,4.26200,2.23400
33RO20100308,20100316,0640,-50.50020,0.48550,223.70000,222.00000,2.21610,2.20383,34.21440,234.50000,32.55000,42.47000,2.26000,2205.50000,2296.70000,3.34900,1.70000
33RO20100308,20100316,0640,-50.50020,0.48550,299.60000,297.00000,2.32110,2.30418,34.30240,210.80000,33.87000,51.60000,2.34000,2220.80000,2304.90000,2.53900,1.26500
33RO20100308,20100316,0640,-50.50020,0.48550,399.80000,396.00000,2.28390,2.26105,34.38530,193.50000,34.57000,60.92000,2.39000,2234.40000,2314.50000,1.89900,0.93400
33RO20100308,20100316,0640,-50.50020,0.48550,501.00000,496.00000,2.34620,2.31680,34.48870,178.30000,34.73750,67.11340,2.41707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100316,0640,-50.50020,0.48550,599.80000,594.00000,2.35330,2.31753,34.53990,174.00000,34.45000,73.16000,2.41000,2250.70000,2331.90000,0.82600,0.40100
33RO20100308,20100316,0640,-50.50020,0.48550,750.90000,743.00000,2.36090,2.31503,34.62660,174.10000,33.35000,76.24000,2.33000,2251.10000,2339.80000,0.46200,0.22400
33RO20100308,20100316,0640,-50.50020,0.48550,899.50000,890.00000,2.31210,2.25635,34.67280,178.10000,32.37000,77.08000,2.23000,2249.20000,2341.80000,0.34100,0.16400
33RO20100308,20100316,0640,-50.50020,0.48550,1102.30000,1090.00000,2.15630,2.08745,34.71130,184.00000,31.59000,81.36000,2.20000,2249.50000,2344.30000,0.28100,0.13600
33RO20100308,20100316,0640,-50.50020,0.48550,1299.80000,1285.00000,2.06090,1.97855,34.74600,191.65800,30.45000,81.04000,2.12000,2241.20000,2348.10000,0.21500,0.10800
33RO20100308,20100316,0640,-50.50020,0.48550,1501.50000,1483.00000,1.94760,1.85133,34.76050,198.80000,29.70000,81.36000,2.06000,2242.20000,2350.00000,-9999.00000,-9999.00000
33RO20100308,20100316,0640,-50.50020,0.48550,1699.10000,1678.00000,1.67630,1.56829,34.74880,200.30000,30.49000,89.38000,2.07511,2246.70000,2350.00000,0.19100,0.09400
33RO20100308,20100316,0640,-50.50020,0.48550,1899.70000,1875.00000,1.46070,1.34007,34.74220,203.50000,30.52000,94.96000,2.10000,2248.60000,2353.70000,0.18300,0.09000
33RO20100308,20100316,0640,-50.50020,0.48550,2101.00000,2072.00000,1.34840,1.21341,34.74280,206.90000,30.45000,98.62000,2.11000,2248.60000,2357.70000,0.18300,0.08900
33RO20100308,20100316,0640,-50.50020,0.48550,2298.80000,2267.00000,1.19500,1.04642,34.72920,206.30000,31.05000,102.85000,2.16000,2251.60000,2357.30000,0.23400,0.11100
33RO20100308,20100316,0640,-50.50020,0.48550,2499.70000,2463.00000,1.02300,0.86075,34.71780,207.20000,31.45000,107.79000,2.18000,2255.00000,2359.70000,0.28200,0.13400
33RO20100308,20100316,0640,-50.50020,0.48550,2701.80000,2661.00000,0.90230,0.72510,34.70900,207.70000,32.05000,112.02000,2.25000,2257.10000,2359.50000,0.32600,0.15200
33RO20100308,20100316,0640,-50.50020,0.48550,2894.60000,2850.00000,0.76720,-9999.00000,34.70290,210.30000,31.94000,116.12400,2.26000,2257.00000,2359.30000,0.32700,0.15400
33RO20100308,20100316,0640,-50.50020,0.48550,3150.10000,3100.00000,0.65410,0.44228,34.69640,211.60000,32.26000,121.57000,2.30000,2259.40000,2359.70000,0.36100,0.16900
33RO20100308,20100316,0640,-50.50020,0.48550,3399.90000,3344.00000,0.58520,0.35172,34.69160,213.00000,32.46000,124.97000,2.28000,2258.60000,2359.90000,0.39400,0.18100
33RO20100308,20100316,0640,-50.50020,0.48550,3659.30000,3597.00000,0.56780,0.30967,34.68790,214.00000,32.74000,125.87000,2.32000,2260.30000,2359.60000,0.41600,0.19200
33RO20100308,20100316,1303,-50.00000,0.55450,5.90000,6.00000,5.04160,5.04116,33.83180,310.70000,19.68000,4.50000,1.53000,2128.00000,2286.80000,4.86500,2.65400
33RO20100308,20100316,1303,-50.00000,0.55450,50.10000,50.00000,5.01630,5.01253,33.83230,310.40000,19.65000,4.58000,1.51000,2130.80000,2285.80000,4.85200,2.65000
33RO20100308,20100316,1303,-50.00000,0.55450,99.60000,99.00000,4.16900,4.16212,33.86880,302.80000,21.73000,8.87000,1.69000,2144.70000,2282.60000,5.08200,2.75300
33RO20100308,20100316,1303,-50.00000,0.55450,150.50000,149.00000,2.30140,2.29319,34.01780,284.40000,29.11000,24.39000,2.06000,2176.00000,2277.20000,4.86600,2.58600
33RO20100308,20100316,1303,-50.00000,0.55450,199.80000,198.00000,2.11780,2.10708,34.12530,258.90000,31.44000,32.99000,2.21000,2192.40000,2289.50000,4.17000,2.15800
33RO20100308,20100316,1303,-50.00000,0.55450,268.60000,266.00000,2.15280,2.13810,34.22190,231.50000,32.96000,42.99000,2.31000,2209.80000,2299.50000,3.30500,1.66600
33RO20100308,20100316,1303,-50.00000,0.55450,349.80000,347.00000,2.39720,2.37706,34.33390,202.20000,34.24000,53.17000,2.39000,2227.80000,2308.10000,2.24500,1.10800
33RO20100308,20100316,1303,-50.00000,0.55450,449.60000,445.00000,2.32410,2.29803,34.43790,183.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100316,1303,-50.00000,0.55450,599.40000,593.00000,2.35910,2.32332,34.54400,173.50000,34.43000,72.38000,2.41000,2252.00000,2332.20000,0.79600,0.38800
33RO20100308,20100316,1303,-50.00000,0.55450,800.10000,792.00000,2.38060,2.33126,34.64190,174.70000,32.98000,75.63000,2.31000,2253.30000,2340.60000,0.40700,0.19400
33RO20100308,20100316,1303,-50.00000,0.55450,1000.50000,990.00000,2.30910,2.24626,34.69400,180.50000,31.85000,77.63000,2.24000,2250.40000,2343.60000,0.28700,0.13800
33RO20100308,20100316,1303,-50.00000,0.55450,1200.80000,1187.00000,2.23670,2.15995,34.73300,188.20000,30.82000,78.27000,2.17000,2246.60000,2345.20000,0.22200,0.10600
33RO20100308,20100316,1303,-50.00000,0.55450,1400.70000,1384.00000,2.02360,1.93416,34.73530,192.60700,30.78000,83.58000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100316,1303,-50.00000,0.55450,1600.80000,1581.00000,1.88850,1.78535,34.75300,197.00000,30.13000,85.70000,2.12000,2244.70000,2351.10000,0.19400,0.09200
33RO20100308,20100316,1303,-50.00000,0.55450,1600.90000,1581.00000,1.88990,1.78673,34.75410,197.10000,30.16000,85.46000,2.12000,2245.20000,2351.50000,0.19500,0.09500
33RO20100308,20100316,1303,-50.00000,0.55450,1800.40000,1777.00000,1.70500,1.58868,34.75350,200.70000,30.26000,89.89000,2.11000,2245.10000,2351.20000,0.17100,0.08300
33RO20100308,20100316,1303,-50.00000,0.55450,1999.80000,1973.00000,1.47480,1.34597,34.74760,204.20000,30.43000,95.68000,2.14000,2249.50000,2354.70000,0.17700,0.08300
33RO20100308,20100316,1303,-50.00000,0.55450,2200.90000,2171.00000,1.30020,1.15787,34.73760,206.20000,30.69000,100.58000,2.16000,2250.10000,2357.10000,0.19600,0.09300
33RO20100308,20100316,1303,-50.00000,0.55450,2400.90000,2367.00000,1.16400,-9999.00000,34.72740,206.40000,31.10560,105.44000,2.19435,-9999.00000,2355.60000,-9999.00000,-9999.00000
33RO20100308,20100316,1303,-50.00000,0.55450,2599.70000,2562.00000,0.99610,0.82583,34.71700,207.10000,31.58000,110.27000,2.23000,2254.70000,2356.90000,0.29000,0.13800
33RO20100308,20100316,1303,-50.00000,0.55450,2799.50000,2757.00000,0.80650,0.62277,34.70200,208.10000,32.11000,116.00000,2.26000,2257.30000,2351.90000,0.36300,0.17100
33RO20100308,20100316,1303,-50.00000,0.55450,3100.60000,3052.00000,0.63340,0.42660,34.69340,211.10000,32.44000,121.80000,2.27000,2258.80000,2357.30000,0.39600,0.18400
33RO20100308,20100316,1303,-50.00000,0.55450,3400.20000,3344.00000,0.55600,-9999.00000,34.68880,212.89300,32.62670,124.98900,2.29522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100316,1303,-50.00000,0.55450,3710.70000,3647.00000,0.52700,0.26488,34.68590,213.90000,32.75000,126.36000,2.33000,2260.10000,2359.40000,0.44000,0.20300
33RO20100308,20100316,1912,-49.49930,0.62550,6.00000,6.00000,6.42910,6.42858,33.81650,301.20000,18.92000,1.47000,1.39000,2108.50000,2272.30000,4.46600,2.47100
33RO20100308,20100316,1912,-49.49930,0.62550,31.10000,31.00000,6.29660,6.29395,33.81950,302.40000,19.04000,1.78000,1.40000,2109.20000,2273.60000,4.50000,2.48400
33RO20100308,20100316,1912,-49.49930,0.62550,74.50000,74.00000,5.71080,5.70477,33.83130,305.80000,19.57000,2.69000,1.44000,2118.30000,2276.80000,4.98800,2.73800
33RO20100308,20100316,1912,-49.49930,0.62550,100.90000,100.00000,4.98170,4.97408,33.86580,299.70000,21.59000,5.67000,1.57000,2128.60000,2272.50000,4.81500,2.63800
33RO20100308,20100316,1912,-49.49930,0.62550,200.80000,199.00000,3.01900,3.00677,34.06560,274.80000,28.57000,19.94000,1.96000,2168.40000,2281.90000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,300.20000,297.00000,2.54390,2.52647,34.15950,247.90000,31.25000,31.74000,2.15000,2192.10000,2289.00000,3.77300,1.94600
33RO20100308,20100316,1912,-49.49930,0.62550,400.20000,396.00000,2.48950,2.46605,34.25620,222.10000,32.80000,42.81000,2.26000,2211.00000,2302.10000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,500.00000,495.00000,2.47570,2.44596,34.35600,198.10000,34.17000,54.31000,2.35000,2229.00000,2309.80000,2.03600,0.98900
33RO20100308,20100316,1912,-49.49930,0.62550,600.80000,595.00000,2.51090,2.47443,34.42200,186.20000,34.51000,60.41000,2.37000,2238.10000,2317.00000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,698.70000,692.00000,2.47690,2.43403,34.49110,177.50000,34.51000,66.69000,2.38000,2247.00000,2326.70000,1.00200,0.48400
33RO20100308,20100316,1912,-49.49930,0.62550,900.30000,891.00000,2.44110,2.38450,34.59230,174.20000,33.62000,72.75000,2.31000,2252.80000,2334.70000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,1100.60000,1088.00000,2.32880,2.25866,34.66800,182.21200,32.45000,77.23000,2.24000,2253.90000,2343.10000,0.35400,0.16800
33RO20100308,20100316,1912,-49.49930,0.62550,1300.60000,1285.00000,2.39280,2.30704,34.74000,190.20000,30.22000,73.03000,2.08000,2243.90000,2345.20000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,1499.80000,1482.00000,2.30900,2.20865,34.76760,197.20000,29.21000,72.79000,2.00000,2239.30000,2345.90000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,1699.40000,1678.00000,2.12740,2.01340,34.76940,200.50000,29.16000,77.13000,2.01000,2239.10000,2346.60000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,1899.70000,1875.00000,1.97540,1.84718,34.76970,202.20000,29.23000,81.00000,2.01000,2240.20000,2351.40000,0.14100,0.06500
33RO20100308,20100316,1912,-49.49930,0.62550,2099.90000,2072.00000,1.77890,1.63704,34.76230,203.50000,29.54000,86.65000,2.03000,2243.40000,2347.90000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,2299.90000,2268.00000,1.55520,1.40018,34.74850,203.60000,30.16000,93.84000,2.08000,2246.70000,2353.40000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,2500.20000,2464.00000,1.39810,1.22865,34.74100,206.10000,30.48000,98.31000,2.10000,2248.30000,2356.10000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,2750.20000,2709.00000,1.20040,1.01277,34.72830,207.10000,30.91000,104.22000,2.13000,2251.70000,2354.50000,0.23800,0.11200
33RO20100308,20100316,1912,-49.49930,0.62550,2950.30000,2905.00000,1.04330,0.84093,34.71560,207.50000,31.33000,109.22000,2.17000,2254.90000,2355.80000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,3251.90000,3200.00000,0.78270,0.55836,34.70010,210.20000,31.95000,116.86000,2.21000,2258.30000,2359.50000,-9999.00000,-9999.00000
33RO20100308,20100316,1912,-49.49930,0.62550,3600.00000,3539.00000,0.61410,0.36057,34.68880,213.00000,32.29000,122.82000,2.24000,2259.60000,2357.00000,0.41400,0.19100
33RO20100308,20100316,1912,-49.49930,0.62550,3945.70000,3876.00000,0.59320,0.30554,34.68730,213.10000,32.38000,124.57000,2.25000,2262.40000,2360.30000,0.43500,0.20100
33RO20100308,20100317,0101,-48.99980,0.69280,5.10000,5.00000,5.68850,5.68809,33.80410,307.00000,19.92000,3.79000,1.43000,2116.50000,2275.30000,4.59000,2.54800
33RO20100308,20100317,0101,-48.99980,0.69280,84.50000,84.00000,5.56510,5.55835,33.80880,305.10000,20.04000,3.94000,1.47000,2118.90000,2274.70000,4.64000,2.56400
33RO20100308,20100317,0101,-48.99980,0.69280,135.10000,134.00000,3.59990,3.59113,33.97490,297.40000,25.57000,12.36000,1.76000,2146.70000,2270.20000,4.92800,2.69000
33RO20100308,20100317,0101,-48.99980,0.69280,179.60000,178.00000,3.23990,3.22867,34.06710,276.30000,27.96000,17.67000,1.92000,2162.80000,2280.10000,4.49900,2.42300
33RO20100308,20100317,0101,-48.99980,0.69280,249.20000,247.00000,2.93640,2.92125,34.13630,257.30000,30.11000,25.29000,2.07000,2180.90000,2285.70000,3.99800,2.08200
33RO20100308,20100317,0101,-48.99980,0.69280,300.30000,298.00000,2.65350,2.63580,34.15090,251.30000,30.92000,29.36000,2.12000,2188.30000,2287.80000,3.83500,1.99800
33RO20100308,20100317,0101,-48.99980,0.69280,399.80000,396.00000,2.54700,2.52340,34.23770,227.30000,32.42000,39.69000,2.24000,2206.80000,2298.90000,3.05000,1.53100
33RO20100308,20100317,0101,-48.99980,0.69280,500.80000,496.00000,2.59370,2.56346,34.32170,205.40000,33.68000,48.99000,2.32000,2222.80000,2308.30000,2.27400,1.11200
33RO20100308,20100317,0101,-48.99980,0.69280,600.30000,594.00000,2.58870,2.55190,34.40380,188.90000,34.22000,57.39000,2.36000,2235.30000,2314.20000,1.54800,0.76000
33RO20100308,20100317,0101,-48.99980,0.69280,700.20000,693.00000,2.48810,2.44509,34.47090,178.80000,34.59000,64.75000,2.38000,2244.80000,2322.70000,1.13200,0.55100
33RO20100308,20100317,0101,-48.99980,0.69280,800.50000,792.00000,2.48560,2.43573,34.52390,175.20000,34.38000,68.21000,2.37000,2249.10000,2327.20000,0.83000,0.40800
33RO20100308,20100317,0101,-48.99980,0.69280,899.90000,890.00000,2.49610,2.43916,34.57710,174.20000,33.64000,70.43000,2.32000,2249.80000,2334.30000,0.57700,0.27500
33RO20100308,20100317,0101,-48.99980,0.69280,1100.10000,1088.00000,2.42510,2.35419,34.65640,179.04500,32.56000,74.54000,2.24000,2249.20000,2339.20000,0.35600,0.17100
33RO20100308,20100317,0101,-48.99980,0.69280,1300.00000,1285.00000,2.40610,2.32030,34.71550,185.60000,30.94000,74.15000,2.12000,2244.40000,2340.10000,0.23500,0.11300
33RO20100308,20100317,0101,-48.99980,0.69280,1499.30000,1481.00000,2.32220,2.22177,34.75330,193.20000,29.84000,74.23000,2.05000,2240.60000,2341.70000,0.17000,0.08200
33RO20100308,20100317,0101,-48.99980,0.69280,1799.50000,1777.00000,2.09780,1.97608,34.76890,199.60000,29.34000,78.27000,2.01000,2238.30000,2347.00000,-9999.00000,-9999.00000
33RO20100308,20100317,0101,-48.99980,0.69280,2099.30000,2071.00000,1.83150,1.68884,34.76730,204.50000,29.36000,84.52000,2.02000,2239.90000,2349.40000,0.13400,0.06500
33RO20100308,20100317,0101,-48.99980,0.69280,2399.70000,2366.00000,1.50660,1.34386,34.74880,205.80000,30.17000,94.94000,2.08000,2247.10000,2352.70000,0.17500,0.08200
33RO20100308,20100317,0101,-48.99980,0.69280,2700.20000,2660.00000,1.22650,-9999.00000,34.72670,204.10000,31.08900,104.46900,2.14331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100317,0101,-48.99980,0.69280,2999.30000,2953.00000,0.92350,0.71933,34.70620,206.30000,31.88000,112.80000,2.20000,2257.30000,2358.10000,-9999.00000,-9999.00000
33RO20100308,20100317,0101,-48.99980,0.69280,3300.70000,3247.00000,0.71330,0.48604,34.69650,210.30000,32.23520,118.94400,2.22685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100317,0101,-48.99980,0.69280,3601.00000,3540.00000,0.62400,0.37010,34.69210,212.00000,32.40000,123.71000,2.24000,2259.80000,2357.50000,0.38100,0.17800
33RO20100308,20100317,0101,-48.99980,0.69280,3749.50000,3685.00000,0.58630,0.31870,34.68930,212.98600,32.50000,125.58000,2.25000,2260.50000,2357.30000,0.40300,0.19100
33RO20100308,20100317,0101,-48.99980,0.69280,3937.60000,3868.00000,0.55800,0.27214,34.69020,214.30000,32.57000,125.88000,2.25000,2261.10000,2360.00000,0.43500,0.20100
33RO20100308,20100317,0705,-48.50070,0.76180,5.30000,5.00000,6.24100,6.24055,33.79970,302.50000,19.36000,3.23000,1.41000,2110.00000,2271.00000,4.43800,2.49400
33RO20100308,20100317,0705,-48.50070,0.76180,74.40000,74.00000,5.90930,5.90316,33.82480,299.60000,19.82000,4.07000,1.47000,2114.30000,2273.60000,4.51900,2.52700
33RO20100308,20100317,0705,-48.50070,0.76180,100.30000,99.00000,4.48180,4.47462,33.90000,296.90000,23.69000,9.63000,1.67000,2135.10000,2270.30000,4.82300,2.67100
33RO20100308,20100317,0705,-48.50070,0.76180,150.50000,149.00000,3.25450,3.24513,33.97250,295.20000,26.49000,15.96000,1.83000,2152.50000,2275.00000,4.88900,2.66800
33RO20100308,20100317,0705,-48.50070,0.76180,199.20000,197.00000,2.94230,2.93030,34.04470,279.10000,28.36000,20.51000,1.95000,2164.90000,2279.90000,4.54300,2.46100
33RO20100308,20100317,0705,-48.50070,0.76180,250.50000,248.00000,2.78420,2.76930,34.10460,263.00000,29.98000,25.82000,2.06000,2177.80000,2283.40000,4.19100,2.21500
33RO20100308,20100317,0705,-48.50070,0.76180,350.50000,347.00000,2.53440,2.51391,34.19690,239.20000,31.91000,36.65000,2.19000,2197.30000,2292.40000,3.41800,1.76300
