# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19890731,19890903,0000,32.00000,-20.01500,249.12100,247.10000,16.06700,16.02700,36.25100,212.59400,4.77659,2.02927,-9999.00000,2098.49000,2376.93000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,499.23500,494.90000,12.22400,12.15680,35.63400,-9999.00000,12.53160,4.85854,-9999.00000,2125.25000,2335.64000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,751.35400,744.40000,10.88900,10.79390,35.66500,181.33900,16.96160,8.43903,-9999.00000,2163.91000,2344.29000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,1001.43000,991.60000,10.61700,10.49040,35.92500,179.26100,16.84920,10.00980,-9999.00000,2187.51000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,17.00900,16.88000,23.89900,23.89540,36.81000,-9999.00000,0.01873,0.50732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,39.01780,38.72000,19.82100,19.81380,36.52600,-9999.00000,0.01873,0.25366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,48.02750,47.66000,18.74900,18.74050,36.57900,-9999.00000,0.01873,0.32195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,72.04530,71.49000,17.70100,17.68870,36.51300,-9999.00000,0.01873,0.40976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,92.05380,91.34000,17.48900,17.47340,36.52500,-9999.00000,0.65561,0.61463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,151.09200,149.90000,17.15400,17.12870,36.48400,-9999.00000,2.50068,1.23902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,248.11200,246.10000,15.72200,15.68280,36.18000,-9999.00000,3.40917,2.29268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.10200,500.24500,495.90000,12.01700,11.95040,35.62200,-9999.00000,12.47530,5.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,18.00660,17.87000,23.95400,23.95020,36.81300,214.35400,0.02810,0.40976,-9999.00000,2065.06000,2405.07000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,39.01780,38.72000,20.75500,20.74750,36.56700,-9999.00000,0.01873,0.27317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,78.04260,77.44000,17.73400,17.72060,36.49900,238.15100,0.01873,0.36098,-9999.00000,2078.02000,2386.45000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,99.05970,98.29000,17.62300,17.60610,36.55200,220.93500,1.37678,1.10244,-9999.00000,2095.18000,2388.62000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,119.03000,118.10000,17.40900,17.38890,36.53300,220.82800,1.39551,0.95610,-9999.00000,2094.26000,2383.70000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,152.10000,150.90000,17.17900,17.15350,36.48900,-9999.00000,0.39337,1.18049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,248.11200,246.10000,16.12300,16.08310,36.26000,-9999.00000,3.90556,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.16330,-20.19700,501.25500,496.90000,12.18200,12.11470,35.64100,-9999.00000,11.20160,4.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,19.01420,18.87000,24.09100,24.08700,36.86600,-9999.00000,0.03746,0.45854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,40.02560,39.72000,21.36600,21.35820,36.53900,-9999.00000,0.03746,0.39024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,103.10200,102.30000,17.56800,17.55040,36.51500,-9999.00000,0.03746,0.50732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,119.03000,118.10000,17.41200,17.39190,36.51300,-9999.00000,0.04683,0.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,139.09300,138.00000,17.42400,17.40040,36.54200,-9999.00000,1.92937,1.02439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,149.07500,147.90000,17.40800,17.38270,36.54100,-9999.00000,0.65561,0.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,250.13000,248.10000,16.07100,16.03080,36.25800,-9999.00000,5.08566,2.03902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.24670,-20.29700,505.29500,500.90000,12.17900,12.11120,35.64300,-9999.00000,12.11000,4.78049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,19.01420,18.87000,24.04100,24.03700,36.81100,213.17900,0.03746,0.55610,-9999.00000,2060.01000,2413.01000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,41.02330,40.71000,21.31000,21.30200,36.56000,-9999.00000,0.03746,0.45854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,81.04640,80.42000,18.13100,18.11690,36.55700,230.67400,0.03746,0.68293,-9999.00000,2080.92000,2390.33000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,103.10200,102.30000,17.78700,17.76930,36.54700,221.57300,0.77737,0.85854,-9999.00000,2082.08000,2392.52000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,123.06300,122.10000,17.59100,17.57000,36.54000,216.83700,2.61307,1.22927,-9999.00000,2094.19000,2391.62000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,152.10000,150.90000,17.46600,17.44020,36.52200,-9999.00000,2.99707,1.28781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,253.15600,251.10000,15.39800,15.35860,36.10200,-9999.00000,7.35220,2.66342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.33330,-20.40000,499.23500,494.90000,12.24300,12.17580,35.63900,-9999.00000,12.69070,4.91707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,24.01240,23.83000,24.03000,24.02490,36.83400,-9999.00000,0.03746,0.43902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,37.02240,36.74000,24.02000,24.01210,36.83800,-9999.00000,0.03746,0.51707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,76.03680,75.45000,18.13900,18.12580,36.55700,-9999.00000,0.03746,0.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,98.05160,97.29000,17.80500,17.78820,36.51100,-9999.00000,0.49639,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,115.09900,114.20000,17.62200,17.60240,36.54300,-9999.00000,2.00430,0.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,151.09200,149.90000,17.44200,17.41640,36.51300,-9999.00000,3.04390,1.32683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,242.16100,240.20000,15.83600,15.79750,36.18600,-9999.00000,6.92137,2.45854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.41670,-20.49700,502.26500,497.90000,12.32900,12.26100,35.65200,-9999.00000,12.97170,5.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,20.01190,19.86000,24.08100,24.07670,36.86400,212.99500,0.01873,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,39.01780,38.72000,24.06200,24.05370,36.86000,-9999.00000,0.02810,0.42927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,99.04960,98.28000,17.74900,17.73200,36.49500,238.32900,0.52449,0.37073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,121.04700,120.10000,17.49600,17.47540,36.52600,225.99000,0.41210,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,140.10200,139.00000,17.50000,17.47620,36.53000,220.74100,1.80761,1.02439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,149.07500,147.90000,17.40400,17.37880,36.54300,-9999.00000,1.93873,1.03415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,250.13000,248.10000,15.77200,15.73240,36.16900,-9999.00000,6.61230,2.45854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.50000,-20.59700,500.24500,495.90000,12.51200,12.44370,35.67000,-9999.00000,9.53444,3.88293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,20.01190,19.86000,24.06000,24.05580,36.87000,-9999.00000,0.01873,0.39024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,37.02240,36.74000,21.11900,21.11180,36.60600,-9999.00000,0.01873,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,76.03680,75.45000,18.35200,18.33870,36.57000,-9999.00000,0.02810,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,99.04960,98.28000,17.85200,17.83490,36.56700,-9999.00000,0.10302,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,117.01400,116.10000,17.75100,17.73090,36.57700,-9999.00000,1.11454,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,150.08400,148.90000,17.47900,17.45350,36.53100,-9999.00000,2.31337,1.23902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,248.11200,246.10000,15.76600,15.72670,36.18200,-9999.00000,6.47181,2.24390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.58170,-20.69700,500.24500,495.90000,12.38100,12.31310,35.65500,-9999.00000,11.70730,4.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,18.00660,17.87000,24.18100,24.17720,36.86500,213.45600,0.02810,0.42927,-9999.00000,2067.01000,2419.01000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,37.02240,36.74000,24.15300,24.14510,36.86200,-9999.00000,0.02810,0.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,99.04960,98.28000,18.19800,18.18070,36.57200,234.60300,0.02810,0.63415,-9999.00000,2072.90000,2397.33000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,120.03800,119.10000,17.72100,17.70040,36.53900,228.16200,0.17795,1.12195,-9999.00000,2084.10000,2406.57000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,139.09300,138.00000,17.53200,17.50830,36.53900,217.49000,2.17288,1.12195,-9999.00000,2088.21000,2399.66000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,148.06700,146.90000,17.48500,17.45980,36.53100,-9999.00000,2.59434,2.16585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,250.13000,248.10000,16.00200,15.96200,36.22000,-9999.00000,6.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.66830,-20.79200,498.22500,493.90000,12.37700,12.30940,35.65300,-9999.00000,12.37230,5.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,14.00610,13.90000,24.28100,24.27800,36.90600,-9999.00000,0.02810,0.47805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,36.01460,35.74000,20.76600,20.75910,36.56000,-9999.00000,0.01873,0.45854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,75.03890,74.46000,18.28800,18.27490,36.57600,-9999.00000,0.02810,0.51707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,94.04970,93.32000,17.91700,17.90080,36.56700,-9999.00000,0.03746,0.68293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,117.01400,116.10000,17.65600,17.63600,36.54700,-9999.00000,0.90849,0.86829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,148.06700,146.90000,17.50500,17.47980,36.54000,-9999.00000,2.33210,1.20976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,247.10400,245.10000,15.82800,15.78880,36.19500,-9999.00000,5.77873,2.29268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.74670,-20.89700,500.24500,495.90000,12.43600,12.36790,35.66800,-9999.00000,12.71880,5.02439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,18.00660,17.87000,24.29300,24.28920,36.90900,212.37200,0.02810,0.36098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,38.02010,37.73000,22.97300,22.96520,36.95100,-9999.00000,0.02810,0.43902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,79.04050,78.43000,18.29100,18.27720,36.58300,237.43300,0.03746,0.58537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,98.05160,97.29000,17.92800,17.91110,36.59500,226.35700,0.05620,0.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,116.10700,115.20000,17.77900,17.75910,36.59600,221.26200,1.16137,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,144.03400,142.90000,17.49100,17.46650,36.54200,-9999.00000,2.21971,1.09268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,249.12100,247.10000,15.98300,15.94320,36.22100,-9999.00000,6.06907,2.23415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.83330,-20.99200,499.23500,494.90000,12.20100,12.13390,35.63600,-9999.00000,13.01860,5.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,20.01190,19.86000,24.30400,24.29970,36.91400,-9999.00000,0.02810,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,39.01780,38.72000,20.79900,20.79150,36.62700,-9999.00000,0.09366,0.59512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,78.04260,77.44000,18.30600,18.29230,36.57800,-9999.00000,0.05620,0.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,98.05160,97.29000,17.80600,17.78920,36.54300,-9999.00000,0.02810,0.48780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,118.02200,117.10000,17.69000,17.66980,36.57200,-9999.00000,1.86380,1.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,150.08400,148.90000,17.50600,17.48050,36.53900,-9999.00000,2.50068,1.19024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,249.12100,247.10000,15.76500,15.72550,36.18600,-9999.00000,5.62888,2.32195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890904,0000,32.91670,-21.09300,503.27500,498.90000,12.23100,12.16330,35.63900,-9999.00000,12.97170,5.14146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,9.00410,8.93600,24.26400,24.26210,36.93000,-9999.00000,0.02810,0.46829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,25.01010,24.82000,24.25000,24.24470,36.94000,-9999.00000,0.02810,0.56585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,26.01780,25.82000,24.25000,24.24440,36.94000,-9999.00000,0.02810,0.56813,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,45.02430,44.68000,19.70700,19.69870,36.55800,-9999.00000,0.02810,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,60.03110,59.57000,18.87700,18.86630,36.57800,-9999.00000,0.02810,0.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,78.04260,77.44000,18.52000,18.50620,36.60700,-9999.00000,0.02810,0.50732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,89.03980,88.35000,18.23500,18.21940,36.57800,-9999.00000,0.02810,0.48780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,121.04700,120.10000,17.74400,17.72320,36.55200,222.08500,0.52449,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,149.07500,147.90000,17.55600,17.53060,36.55900,217.13600,1.13327,0.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,172.06600,170.70000,-9999.00000,-9999.00000,36.51810,-9999.00000,0.17795,0.56585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,203.12700,201.50000,17.16500,17.13090,36.47700,-9999.00000,2.34146,1.34634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,9.00410,8.93600,24.17600,24.17410,36.91800,-9999.00000,0.02810,0.39024,-9999.00000,-9999.00000,2394.10000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,20.01190,19.86000,24.16400,24.15970,36.91800,216.87300,0.01873,0.40000,-9999.00000,2078.10000,2408.12000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,40.01550,39.71000,20.30900,20.30150,36.67100,-9999.00000,0.02810,0.53659,-9999.00000,2057.92000,2390.22000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,78.04260,77.44000,18.29800,18.28430,36.59000,-9999.00000,0.02810,0.82927,-9999.00000,2078.88000,2395.30000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,98.05160,97.29000,17.97500,17.95800,36.59800,225.97900,0.27161,0.71220,-9999.00000,2085.06000,2392.50000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,117.01400,116.10000,17.80400,17.78390,36.59200,222.86100,1.88254,0.96585,-9999.00000,2091.15000,2398.60000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,150.08400,148.90000,17.59600,17.57040,36.54900,217.00500,2.25717,1.14146,-9999.00000,2083.18000,2390.63000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,196.06700,194.50000,17.20800,17.17500,36.48600,-9999.00000,3.15630,1.35610,-9999.00000,2098.30000,2392.74000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,248.11200,246.10000,15.78600,15.74670,36.19100,205.42000,6.53737,2.29268,-9999.00000,2105.53000,2368.96000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,499.23500,494.90000,12.41000,12.34220,35.66700,-9999.00000,12.48470,4.82927,-9999.00000,2132.23000,2346.64000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,750.34300,743.40000,10.40400,10.31180,35.50800,175.59500,18.46010,9.40488,-9999.00000,2157.82000,2338.20000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,999.40900,989.60000,9.01800,8.90356,35.53100,-9999.00000,20.21160,12.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890905,0000,33.00330,-21.19200,2002.12000,1978.00000,4.56800,4.39132,35.15000,238.04900,19.15320,19.48290,-9999.00000,2171.04000,2341.49000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,17.00900,16.88000,23.89800,23.89440,36.82500,-9999.00000,0.03746,0.72195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,38.02010,37.73000,20.10300,20.09590,36.61600,-9999.00000,0.01873,0.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,78.04260,77.44000,18.11500,18.10140,36.57500,-9999.00000,0.01873,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,98.05160,97.29000,17.86700,17.85010,36.59300,-9999.00000,0.13112,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,120.03800,119.10000,17.65200,17.63150,36.57000,-9999.00000,1.10517,1.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,148.06700,146.90000,17.59300,17.56770,36.57100,-9999.00000,2.04176,1.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,249.12100,247.10000,15.66900,15.62970,36.16400,-9999.00000,6.78088,2.46829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,32.99330,-21.09500,505.19400,500.80000,12.25500,12.18690,35.64400,-9999.00000,12.76570,5.22927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,18.00660,17.87000,23.81800,23.81420,36.83200,215.01300,0.01873,0.62439,-9999.00000,2064.18000,2404.21000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,40.01550,39.71000,20.54500,20.53740,36.61200,-9999.00000,0.01873,0.72195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,78.04260,77.44000,18.27500,18.26140,36.59300,236.34300,0.01873,0.78049,-9999.00000,2071.88000,2395.32000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,95.04760,94.31000,17.87600,17.85960,36.57500,225.55200,0.36527,0.96585,-9999.00000,2088.08000,2391.51000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,117.01400,116.10000,17.80100,17.78090,36.60000,220.73100,1.03961,0.97561,-9999.00000,2094.17000,2395.61000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,151.09200,149.90000,17.51200,17.48630,36.54100,-9999.00000,2.08859,1.19024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,248.11200,246.10000,15.79800,15.75860,36.19900,-9999.00000,6.26576,2.52683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.99300,501.25500,496.90000,12.19400,12.12670,35.63600,-9999.00000,12.20370,5.01464,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.89500,19.01420,18.87000,23.90100,23.89700,36.86800,-9999.00000,0.00937,0.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.89500,40.01550,39.71000,20.40500,20.39740,36.56500,-9999.00000,0.01873,0.76098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.89500,80.03840,79.42000,18.14800,18.13410,36.56600,-9999.00000,0.01873,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.89500,100.04800,99.27000,17.70800,17.69090,36.50500,-9999.00000,1.89190,1.28781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890906,0000,33.00000,-20.89500,117.01400,116.10000,17.64300,17.62300,36.53100,-9999.00000,2.10732,1.27805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
