# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19950922,19950929,0000,-38.00120,95.00080,3300.70000,3251.00000,1.35500,1.11208,34.73400,203.10000,31.16860,108.61400,2.13110,2256.20000,2361.80000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,2998.10000,2955.00000,1.60400,1.38472,34.74400,199.90000,30.81510,100.73400,2.11090,2253.40000,2361.10000,0.00900,-0.00100
33MW19950922,19950929,0000,-38.00120,95.00080,2799.20000,2760.00000,1.85900,1.65320,34.75100,196.90000,30.49190,92.71030,2.08060,2248.80000,2357.50000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,2603.30000,2568.00000,2.08200,1.89018,34.75100,193.70000,30.38080,86.24190,2.07050,2247.50000,-9999.00000,0.01400,-0.00100
33MW19950922,19950929,0000,-38.00120,95.00080,2399.70000,2368.00000,2.26800,2.09163,34.73500,187.50000,30.85550,82.29700,2.11090,2252.50000,2351.40000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,2201.90000,2174.00000,2.40500,2.24434,34.70400,181.00000,31.67360,80.07220,2.17150,2253.40000,2347.80000,0.04000,0.01000
33MW19950922,19950929,0000,-38.00120,95.00080,2000.10000,1976.00000,2.56100,2.41594,34.65700,171.90000,32.97650,79.32030,2.27250,2256.10000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,1798.00000,1777.00000,2.85700,2.72548,34.61100,160.60000,34.21880,81.31850,2.38360,2263.70000,2346.20000,0.01900,0.00100
33MW19950922,19950929,0000,-38.00120,95.00080,1600.80000,1583.00000,3.19600,3.07735,34.54900,155.60000,34.62280,74.94280,2.41390,2256.90000,2345.40000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,1399.60000,1384.00000,3.58200,3.47644,34.47800,164.40000,34.18850,63.56130,2.39370,2242.60000,2337.30000,0.12200,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,1199.10000,1187.00000,4.00300,3.91074,34.36000,200.20000,31.63320,39.36660,2.17150,2202.50000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,997.00000,987.00000,5.92500,5.83514,34.40600,203.20000,27.68410,22.33040,1.87860,2177.50000,-9999.00000,1.21400,0.55500
33MW19950922,19950929,0000,-38.00120,95.00080,798.10000,791.00000,8.40300,8.31726,34.57800,220.80000,20.42220,9.20820,1.40390,2139.90000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,602.20000,597.00000,9.83200,9.76161,34.76900,252.50000,13.81680,4.63500,0.98980,2108.80000,2301.70000,3.41000,1.67600
33MW19950922,19950929,0000,-38.00120,95.00080,504.10000,500.00000,10.12100,10.06130,34.81700,255.30000,12.76640,4.28480,0.93930,2103.40000,2301.00000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,401.90000,399.00000,10.38100,10.33280,34.86000,254.60000,12.17050,4.10970,0.89890,2105.50000,-9999.00000,3.52400,1.74500
33MW19950922,19950929,0000,-38.00120,95.00080,300.80000,298.00000,10.83400,10.79710,34.92400,252.90000,11.07970,3.71830,0.82820,2103.70000,2304.90000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,199.30000,198.00000,11.24700,11.22210,34.98400,267.20000,8.12040,2.85310,0.66660,2088.90000,2307.20000,3.44000,1.73100
33MW19950922,19950929,0000,-38.00120,95.00080,150.80000,150.00000,11.36100,11.34200,35.00800,265.70000,7.65580,2.55440,0.62620,2088.40000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19950929,0000,-38.00120,95.00080,50.80000,50.00000,11.36800,11.36160,35.00600,269.20000,7.49420,2.64710,0.61610,2089.30000,2306.80000,3.49600,1.77100
33MW19950922,19950929,0000,-38.00120,95.00080,7.80000,8.00000,11.36200,11.36100,35.00700,269.60000,7.49420,2.68830,0.61610,2089.40000,2309.10000,3.47500,1.90100
33MW19950922,19950930,0000,-37.00070,94.99320,4201.20000,4129.00000,0.96500,0.63945,34.71100,207.60000,32.03720,121.90000,2.20180,2263.40000,2374.90000,0.01400,0.00100
33MW19950922,19950930,0000,-37.00070,94.99320,3902.00000,3838.00000,0.99100,0.69655,34.71400,207.00000,31.94630,120.23200,2.20180,-9999.00000,-9999.00000,0.01400,0.00400
33MW19950922,19950930,0000,-37.00070,94.99320,3603.00000,3546.00000,1.09600,0.82944,34.72100,206.10000,31.67360,116.33900,2.16140,2258.00000,2366.90000,0.01500,0.00300
33MW19950922,19950930,0000,-37.00070,94.99320,3300.80000,3251.00000,1.33100,1.08865,34.73300,203.10000,31.25950,109.14900,2.14120,2252.80000,2363.60000,0.00600,0.00100
33MW19950922,19950930,0000,-37.00070,94.99320,3000.70000,2957.00000,1.63000,1.40990,34.74400,199.40000,30.79490,99.91000,2.11090,2248.90000,-9999.00000,0.00500,-0.00200
33MW19950922,19950930,0000,-37.00070,94.99320,2800.50000,2761.00000,1.87600,1.66973,34.75000,195.90000,30.62320,92.83390,2.09070,2250.00000,2358.10000,0.00600,-0.00100
33MW19950922,19950930,0000,-37.00070,94.99320,2601.00000,2566.00000,2.08100,1.88944,34.74500,191.00000,30.72420,88.19890,2.11090,2247.60000,2357.30000,0.00600,-0.00100
33MW19950922,19950930,0000,-37.00070,94.99320,2400.50000,2369.00000,2.23500,2.05918,34.72800,181.40000,31.59280,89.41430,2.18160,2253.70000,2358.30000,0.00500,-0.00200
33MW19950922,19950930,0000,-37.00070,94.99320,2199.00000,2171.00000,2.41500,2.25443,34.70400,172.80000,32.38060,88.54910,2.24220,2257.10000,2359.30000,0.00700,-0.00100
33MW19950922,19950930,0000,-37.00070,94.99320,1997.60000,1973.00000,2.61600,2.47029,34.67000,164.30000,33.27950,86.76720,2.33310,2263.70000,2356.30000,0.00800,-0.00100
33MW19950922,19950930,0000,-37.00070,94.99320,1802.50000,1781.00000,2.82800,2.69645,34.62300,158.70000,33.99660,82.67810,2.37350,2263.30000,2353.10000,0.01300,0.00200
33MW19950922,19950930,0000,-37.00070,94.99320,1602.50000,1585.00000,3.13700,3.01888,34.56300,155.80000,34.53190,76.33330,2.41390,2256.00000,2345.50000,0.02800,0.01100
33MW19950922,19950930,0000,-37.00070,94.99320,1399.00000,1384.00000,3.46900,3.36467,34.48900,163.40000,34.24910,65.08570,2.39370,2243.50000,2333.00000,0.11000,-9999.00000
33MW19950922,19950930,0000,-37.00070,94.99320,1199.20000,1187.00000,4.05800,3.96514,34.40000,185.20000,32.27960,45.55690,2.24220,2213.00000,2312.40000,0.39400,0.17900
33MW19950922,19950930,0000,-37.00070,94.99320,999.90000,990.00000,5.54000,5.45278,34.39000,203.70000,28.41130,24.81270,1.95940,2177.40000,2294.60000,1.10300,0.51500
33MW19950922,19950930,0000,-37.00070,94.99320,796.70000,789.00000,8.03000,7.94663,34.55300,211.90000,22.06850,11.11370,1.52510,2144.00000,-9999.00000,1.75900,0.83600
33MW19950922,19950930,0000,-37.00070,94.99320,599.90000,595.00000,9.50500,9.43635,34.71800,240.30000,15.81660,5.23240,1.13120,2117.20000,2293.80000,2.99000,1.47700
33MW19950922,19950930,0000,-37.00070,94.99320,502.70000,498.00000,9.97400,9.91500,34.79100,248.30000,13.77640,4.39810,1.01000,2107.60000,2298.40000,3.25700,1.63000
33MW19950922,19950930,0000,-37.00070,94.99320,402.10000,399.00000,10.40300,10.35480,34.85900,249.20000,12.50380,3.95520,0.92920,2104.90000,-9999.00000,3.33300,1.68300
33MW19950922,19950930,0000,-37.00070,94.99320,299.60000,297.00000,10.92800,10.89110,34.94000,247.10000,11.31200,3.68740,0.85850,2101.70000,2303.20000,3.31600,1.67600
33MW19950922,19950930,0000,-37.00070,94.99320,201.40000,200.00000,11.76700,11.74100,35.08800,259.30000,7.39320,2.36900,0.62620,2088.60000,2310.90000,3.33600,1.73600
33MW19950922,19950930,0000,-37.00070,94.99320,150.70000,150.00000,11.95500,11.93540,35.13100,261.60000,6.57510,2.23510,0.57570,2086.90000,-9999.00000,3.33900,1.73900
33MW19950922,19950930,0000,-37.00070,94.99320,51.60000,51.00000,12.25900,12.25220,35.19200,264.50000,5.62570,2.10120,0.53530,2081.20000,2316.60000,3.30900,1.72200
33MW19950922,19950930,0000,-37.00070,94.99320,8.40000,8.00000,12.29100,12.28990,35.19400,264.90000,5.57520,2.11150,0.52520,2082.60000,2317.10000,3.26400,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,4287.60000,4214.00000,1.02400,0.68723,34.71500,206.70000,32.01700,121.48900,2.21190,2265.00000,2374.80000,0.00700,-0.00200
33MW19950922,19950930,0000,-36.01450,95.01930,4000.50000,3934.00000,1.03300,0.72698,34.71700,206.00000,31.96650,120.36600,2.21190,2262.70000,2376.00000,-0.00400,-0.00100
33MW19950922,19950930,0000,-36.01450,95.01930,3701.60000,3643.00000,1.08200,0.80579,34.71900,205.30000,31.77460,118.28500,2.20180,2260.50000,2373.20000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,3397.70000,3346.00000,1.22900,0.97959,34.72800,204.00000,31.48170,113.09400,2.17150,2257.40000,2365.30000,0.00800,0.00000
33MW19950922,19950930,0000,-36.01450,95.01930,3095.60000,3051.00000,1.47000,1.24436,34.73800,201.30000,31.03730,105.33800,2.14120,2252.80000,2363.20000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,2802.70000,2764.00000,1.80700,1.60196,34.74900,196.70000,30.69390,95.28530,2.11090,2247.80000,2356.00000,0.00400,0.00100
33MW19950922,19950930,0000,-36.01450,95.01930,2501.10000,2468.00000,2.13400,1.95072,34.74200,189.20000,30.69390,87.82810,2.13110,2247.40000,2357.70000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,2202.20000,2175.00000,2.38700,2.22658,34.71000,176.50000,32.04730,86.26250,2.23210,2253.40000,-9999.00000,0.01100,0.00000
33MW19950922,19950930,0000,-36.01450,95.01930,2003.40000,1979.00000,2.57300,2.42743,34.67000,167.90000,33.02700,85.03680,2.31290,2257.40000,2351.90000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,1801.80000,1781.00000,2.78000,2.64917,34.62300,162.00000,33.85520,81.61720,2.37350,2257.30000,2350.50000,0.02100,0.00400
33MW19950922,19950930,0000,-36.01450,95.01930,1657.50000,1639.00000,3.01000,2.88871,34.57400,158.60000,34.42080,77.28090,2.41390,2253.90000,2347.10000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,1400.20000,1385.00000,3.49300,3.38833,34.48100,164.80000,34.24910,64.24110,2.40380,2239.10000,2330.40000,0.11500,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,1132.70000,1121.00000,4.52200,4.43086,34.38700,191.10000,31.26960,38.13060,2.17150,2197.20000,-9999.00000,0.52000,0.24000
33MW19950922,19950930,0000,-36.01450,95.01930,903.50000,895.00000,7.28400,7.19387,34.49600,203.50000,24.59350,15.18220,1.68670,2153.30000,2290.10000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,800.80000,793.00000,8.40900,8.32292,34.58300,219.00000,20.66460,9.06400,1.43420,2132.30000,2291.40000,2.10600,1.00600
33MW19950922,19950930,0000,-36.01450,95.01930,704.70000,698.00000,9.17900,9.09963,34.66900,234.60000,17.28110,5.90190,1.23220,2118.20000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,590.80000,586.00000,9.83800,9.76896,34.76700,247.10000,14.24100,4.39810,1.04030,2107.60000,2297.70000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,503.30000,499.00000,10.18500,10.12510,34.82200,248.60000,12.83710,3.71830,0.94940,2103.90000,2300.40000,3.40500,1.70900
33MW19950922,19950930,0000,-36.01450,95.01930,407.30000,404.00000,10.71800,10.66820,34.90600,247.70000,11.71600,3.59470,0.88880,2101.30000,2306.80000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,302.40000,300.00000,11.30000,11.26190,34.99800,244.90000,10.51410,3.27540,0.80800,2099.60000,2306.50000,3.34900,1.69900
33MW19950922,19950930,0000,-36.01450,95.01930,200.80000,199.00000,12.91600,12.88840,35.30900,257.20000,4.40360,1.67890,0.45450,2081.00000,2324.30000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-36.01450,95.01930,148.30000,147.00000,12.92200,12.90170,35.31100,257.80000,4.35310,1.70980,0.45450,2081.20000,-9999.00000,3.29400,1.71400
33MW19950922,19950930,0000,-36.01450,95.01930,53.80000,53.00000,12.93200,12.92460,35.31500,259.90000,4.20160,1.65830,0.43430,2080.20000,2328.20000,3.20300,1.68000
33MW19950922,19950930,0000,-36.01450,95.01930,7.40000,7.00000,12.96100,12.96000,35.31800,260.50000,4.18140,1.64800,0.43430,2079.00000,2327.30000,3.19000,1.65500
33MW19950922,19950930,0000,-34.99950,94.97870,4555.20000,4474.00000,1.03700,0.66994,34.71400,206.90000,31.93620,121.48900,2.20180,2266.20000,2373.60000,0.00600,0.00100
33MW19950922,19950930,0000,-34.99950,94.97870,4197.30000,4126.00000,1.01000,0.68352,34.71400,206.70000,31.88570,121.17900,2.20180,2263.30000,-9999.00000,0.01200,0.00300
33MW19950922,19950930,0000,-34.99950,94.97870,3901.70000,3838.00000,1.03800,0.74227,34.71600,206.30000,31.81500,119.81000,2.20180,-9999.00000,-9999.00000,0.00500,0.00000
33MW19950922,19950930,0000,-34.99950,94.97870,3602.30000,3546.00000,1.10300,0.83633,34.72100,205.00000,31.65340,117.15200,2.18160,2263.60000,2365.70000,0.00600,-0.00100
33MW19950922,19950930,0000,-34.99950,94.97870,3298.90000,3250.00000,1.30000,1.05859,34.73100,203.30000,31.23930,110.60100,2.16140,-9999.00000,2364.30000,0.00600,-0.00100
33MW19950922,19950930,0000,-34.99950,94.97870,2999.30000,2957.00000,1.60200,1.38265,34.74400,199.80000,30.76460,101.23900,2.12100,2253.10000,2363.60000,0.00100,-0.00100
33MW19950922,19950930,0000,-34.99950,94.97870,2696.50000,2660.00000,1.92500,1.72755,34.74800,184.20000,31.04620,95.73090,2.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19950930,0000,-34.99950,94.97870,2401.90000,2371.00000,2.16600,1.99126,34.73500,183.90000,31.32010,90.37220,2.17150,2256.40000,2360.50000,0.00300,-0.00100
33MW19950922,19950930,0000,-34.99950,94.97870,2097.00000,2071.00000,2.43600,2.28419,34.70100,171.30000,32.49170,89.05380,2.27250,2261.30000,2357.60000,0.00600,-0.00100
33MW19950922,19950930,0000,-34.99950,94.97870,1798.60000,1778.00000,2.78300,2.65236,34.63900,158.00000,33.90570,86.15950,2.37350,2268.50000,2357.80000,0.00800,0.00000
33MW19950922,19950930,0000,-34.99950,94.97870,1596.00000,1578.00000,3.00700,2.89098,34.57700,157.60000,34.37030,77.71350,2.41390,2260.80000,2347.40000,0.03200,0.00800
33MW19950922,19950930,0000,-34.99950,94.97870,1396.40000,1382.00000,3.36300,3.25998,34.50800,160.60000,34.30970,68.47440,2.41390,2251.00000,2335.30000,0.07900,-9999.00000
33MW19950922,19950930,0000,-34.99950,94.97870,1195.10000,1183.00000,3.88200,3.79106,34.42400,176.90000,32.97650,52.09740,2.30280,2225.00000,2317.50000,0.26000,0.11800
33MW19950922,19950930,0000,-34.99950,94.97870,1000.00000,990.00000,5.17300,5.08856,34.38600,199.00000,29.41120,28.95330,2.04020,2179.70000,2295.70000,0.84200,0.39500
33MW19950922,19950930,0000,-34.99950,94.97870,799.40000,792.00000,7.76800,7.68591,34.52400,208.50000,22.97750,12.28790,1.58570,2144.90000,2289.50000,1.61600,0.77000
33MW19950922,19950930,0000,-34.99950,94.97870,703.30000,697.00000,8.79700,8.71980,34.61900,230.90000,18.52340,6.95250,1.30290,2123.30000,2292.90000,2.67300,1.28800
33MW19950922,19950930,0000,-34.99950,94.97870,602.00000,597.00000,9.45600,9.38733,34.70400,243.80000,15.42270,4.75860,1.11100,2111.90000,2294.40000,3.24000,1.61600
33MW19950922,19950930,0000,-34.99950,94.97870,502.90000,499.00000,9.89500,9.83627,34.77500,247.20000,13.72590,4.26420,0.99990,2110.50000,2296.30000,3.35000,1.68100
33MW19950922,19950930,0000,-34.99950,94.97870,403.20000,400.00000,10.37600,10.32770,34.85500,251.40000,12.31190,3.98610,0.91910,2102.20000,2302.50000,3.28500,1.66100
33MW19950922,19950930,0000,-34.99950,94.97870,303.20000,301.00000,10.90600,10.86870,34.93800,265.90000,11.23120,3.59470,0.85850,2106.50000,2302.10000,3.35800,1.70600
33MW19950922,19950930,0000,-34.99950,94.97870,201.10000,200.00000,12.24700,12.22040,35.17100,250.30000,6.75690,2.23510,0.58580,2089.30000,2316.60000,3.26700,1.69400
33MW19950922,19950930,0000,-34.99950,94.97870,150.50000,149.00000,12.96000,12.93930,35.32900,255.40000,4.53490,1.77160,0.46460,2087.90000,2321.60000,3.18300,1.65400
33MW19950922,19950930,0000,-34.99950,94.97870,51.10000,51.00000,13.48400,13.47680,35.44200,259.40000,3.15120,1.64800,0.36360,2081.90000,2330.50000,3.11700,1.65500
33MW19950922,19950930,0000,-34.99950,94.97870,10.00000,10.00000,13.46800,13.46660,35.44300,261.40000,3.15120,1.65830,0.35350,2079.50000,2332.10000,3.12600,1.76500
33MW19950922,19951001,0000,-34.00400,94.97720,4486.20000,4408.00000,1.00100,0.64289,34.71100,207.50000,31.81500,122.21000,2.22200,2271.50000,2379.10000,0.00700,0.00000
33MW19950922,19951001,0000,-34.00400,94.97720,4198.70000,4128.00000,0.99800,0.67174,34.71200,206.70000,31.72410,121.27200,2.21190,2266.40000,2377.80000,0.00700,0.00400
33MW19950922,19951001,0000,-34.00400,94.97720,3898.90000,3836.00000,1.03600,0.74062,34.71500,206.40000,31.46150,116.82300,2.19170,2263.50000,2373.60000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,3601.20000,3545.00000,1.10600,0.83937,34.72000,204.70000,31.46150,116.88400,2.19170,2261.40000,2372.40000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,3300.70000,3252.00000,1.27500,1.03403,34.72900,203.20000,31.10800,111.17800,2.16140,2256.30000,2367.80000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,3000.60000,2958.00000,1.53400,1.31604,34.74000,199.70000,30.71410,103.47400,2.14120,2252.40000,2362.10000,-0.00200,-0.00300
33MW19950922,19951001,0000,-34.00400,94.97720,2801.20000,2763.00000,1.74400,1.54041,34.74700,195.10000,30.54130,99.32580,2.12926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,2602.00000,2568.00000,1.94600,1.75695,34.74500,194.90000,30.55250,95.22350,2.12100,2249.90000,2360.60000,0.00300,-0.00200
33MW19950922,19951001,0000,-34.00400,94.97720,2299.40000,2271.00000,2.22200,2.05557,34.72800,182.10000,31.32010,89.09500,2.18160,2253.70000,2359.30000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,2000.30000,1977.00000,2.48000,2.33604,34.69000,169.40000,32.62300,87.80750,2.29270,2261.10000,2357.20000,-0.00400,0.00000
33MW19950922,19951001,0000,-34.00400,94.97720,1602.20000,1585.00000,3.00100,2.88447,34.60000,153.20000,34.32990,82.52360,2.42400,2265.20000,2352.90000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,1298.60000,1285.00000,3.54200,3.44539,34.50300,157.50000,34.28950,68.16540,2.42400,2250.40000,2337.50000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,1029.70000,1020.00000,4.67500,4.59175,34.37000,198.80000,30.28990,33.45440,2.10080,2194.50000,2301.40000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,801.00000,794.00000,7.38700,7.30702,34.50200,198.60000,24.10870,14.60540,1.67660,2156.10000,2291.00000,1.38200,0.66000
33MW19950922,19951001,0000,-34.00400,94.97720,701.90000,696.00000,8.35000,8.27530,34.57500,218.60000,20.58380,9.02280,1.44430,2138.60000,2290.50000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,602.10000,597.00000,9.18300,9.11554,34.67200,235.10000,16.92760,5.68560,1.21200,2119.60000,2292.50000,2.83000,1.36700
33MW19950922,19951001,0000,-34.00400,94.97720,498.30000,494.00000,9.81400,9.75612,34.76500,251.40000,13.69560,4.38780,1.01000,2111.10000,2297.40000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,400.60000,397.00000,10.30700,10.25920,34.84200,248.50000,12.34280,3.85058,0.93736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,299.90000,298.00000,10.86900,10.83220,34.93300,247.40000,10.94840,3.23420,0.84840,-9999.00000,2305.20000,3.39700,1.70700
33MW19950922,19951001,0000,-34.00400,94.97720,198.80000,197.00000,12.24500,12.21870,35.16900,263.60000,6.77710,2.33810,0.59590,-9999.00000,2316.20000,3.27600,1.67700
33MW19950922,19951001,0000,-34.00400,94.97720,150.40000,149.00000,12.77400,12.75350,35.27100,254.70000,4.91870,1.77160,0.49490,-9999.00000,2321.90000,-9999.00000,-9999.00000
33MW19950922,19951001,0000,-34.00400,94.97720,101.20000,100.00000,13.05500,13.04100,35.31900,257.90000,3.90870,1.66860,0.42420,-9999.00000,2326.10000,3.11900,1.63900
33MW19950922,19951001,0000,-34.00400,94.97720,48.70000,48.00000,13.39000,13.38320,35.35600,262.80000,2.96940,1.48320,0.36360,-9999.00000,2327.60000,3.17700,1.65200
33MW19950922,19951001,0000,-34.00400,94.97720,7.80000,8.00000,13.47800,13.47690,35.35600,263.00000,2.93910,1.38020,0.36360,-9999.00000,2326.90000,3.12400,1.72000
33MW19950922,19951001,0000,-33.00820,95.00430,4211.10000,4140.00000,1.09900,0.76837,34.71700,206.50000,31.35040,119.26400,2.21190,2266.80000,-9999.00000,0.00400,-0.00100
33MW19950922,19951001,0000,-33.00820,95.00430,3798.70000,3738.00000,1.14800,0.85998,34.72100,204.30000,31.33020,116.77100,2.20180,2265.20000,-9999.00000,0.00500,0.00000
33MW19950922,19951001,0000,-33.00820,95.00430,3498.60000,3445.00000,1.24900,0.98902,34.72700,202.80000,31.03730,113.70200,2.19170,2261.80000,2371.10000,0.00300,0.00000
33MW19950922,19951001,0000,-33.00820,95.00430,3187.80000,3142.00000,1.40500,1.17194,34.73500,200.70000,30.80500,108.39700,2.17150,2259.30000,2368.70000,0.00000,-0.00200
33MW19950922,19951001,0000,-33.00820,95.00430,2895.10000,2855.00000,1.61500,1.40529,34.74200,197.70000,30.67370,102.24800,2.16140,2257.40000,2365.70000,0.00800,-0.00100
