# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90KD19920214,19920303,0000,-67.01800,-106.85600,243.40000,240.83900,1.10540,1.09420,34.32020,239.30000,33.39480,62.01440,2.28000,-9999.00000,-9999.00000,2.76900,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,302.60000,299.37300,1.71510,1.69942,34.44170,206.10000,34.37400,69.60940,2.33000,-9999.00000,-9999.00000,1.58300,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,343.30000,339.60600,1.87480,1.85642,34.49380,193.40000,34.41480,72.63760,2.34000,-9999.00000,-9999.00000,1.14500,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,415.30000,410.75900,1.98810,1.96517,34.56890,181.70000,34.06800,76.81240,2.33000,-9999.00000,-9999.00000,0.62700,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,506.10000,500.45700,1.83230,1.80458,34.60440,183.50000,33.78240,80.03660,2.31000,-9999.00000,-9999.00000,0.61400,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,656.40000,648.84700,1.94260,1.90517,34.66030,179.50000,32.86440,82.69240,2.25000,-9999.00000,-9999.00000,0.33600,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,805.40000,795.84900,1.93190,1.88501,34.69250,180.40000,32.61960,85.16200,2.22000,-9999.00000,-9999.00000,0.16900,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,1004.20000,991.82000,1.84560,1.78614,34.71820,186.10000,31.76280,88.59200,2.17000,-9999.00000,-9999.00000,0.08900,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,1252.80000,1236.62000,1.62880,1.55419,34.72980,191.70000,31.33440,95.10900,2.15000,-9999.00000,-9999.00000,0.05200,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,1498.10000,1477.90000,1.44130,1.35129,34.72880,194.50000,31.36500,100.89100,2.15000,-9999.00000,-9999.00000,0.03700,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,1749.60000,1724.98000,1.29730,1.19057,34.72490,196.80000,31.59960,105.52600,2.17000,-9999.00000,-9999.00000,0.02800,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,2005.00000,1975.60000,1.14320,1.01916,34.71980,200.10000,31.63020,109.79900,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,2258.00000,2223.58000,0.99990,0.85810,34.71510,202.40000,31.95660,115.06200,2.19000,-9999.00000,-9999.00000,0.01200,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,2511.70000,2471.95000,0.90740,0.74635,34.71130,204.40000,32.14020,117.99200,2.20000,-9999.00000,-9999.00000,0.02600,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,2767.80000,2722.38000,0.81290,0.63179,34.70760,206.30000,32.13000,121.72600,2.21000,-9999.00000,-9999.00000,0.03100,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,3023.20000,2971.83000,0.72930,0.52730,34.70430,207.90000,32.35440,124.48900,2.22000,-9999.00000,-9999.00000,0.03200,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,3379.10000,3318.97000,0.58200,0.35051,34.70250,210.60000,32.48700,127.44900,2.23000,-9999.00000,-9999.00000,0.02800,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,3736.90000,3667.41000,0.47310,0.20974,34.70130,213.10000,32.61960,130.63400,2.24000,-9999.00000,-9999.00000,0.04200,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,4044.20000,3966.22000,0.35730,0.06616,34.70110,216.00000,32.66040,134.03500,2.25000,-9999.00000,-9999.00000,0.03900,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,4209.30000,4126.60000,0.35220,0.04407,34.70130,216.50000,32.74200,135.82800,2.25000,-9999.00000,-9999.00000,0.03900,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,14.90000,14.75140,0.41370,0.41315,33.76020,345.40000,26.73420,40.25840,1.82000,2145.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,44.80000,44.34990,0.36050,0.35884,33.78310,345.60000,27.15240,41.56180,1.83000,2152.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,105.60000,104.52400,-1.14390,-1.14655,34.01020,324.90000,29.65140,49.20580,2.05000,2182.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,156.00000,154.39100,-0.84800,-0.85242,34.11760,300.60000,31.13040,55.36020,2.14000,2198.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,205.80000,203.65300,0.05390,0.04634,34.26010,264.90000,32.55840,61.71060,2.23000,2216.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,305.90000,302.63600,1.58990,1.57432,34.51380,196.80000,34.37400,75.38160,2.35000,2248.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,406.70000,402.26200,1.87050,1.84844,34.60630,182.70000,33.97620,80.07580,2.33000,2253.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,507.70000,502.03800,1.98380,1.95531,34.65560,179.50000,33.34380,81.94760,2.29000,2255.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,608.50000,601.56800,1.96560,1.93101,34.67930,180.50000,32.94600,83.63320,2.25000,2253.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,707.80000,699.57000,1.92180,1.88121,34.69830,181.90000,32.53800,85.55400,2.23000,2256.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,807.70000,798.11800,1.87210,1.82542,34.71280,184.60000,32.16060,87.57280,2.21000,2253.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,1006.20000,993.79200,1.73630,1.67756,34.72710,189.00000,31.95660,91.92400,2.19000,2253.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,1308.10000,1291.04000,1.51340,1.43610,34.72960,193.60000,31.84440,98.75460,2.18000,2256.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,1614.30000,1592.09000,1.29630,1.19962,34.72520,197.10000,31.95660,105.43800,2.19000,2258.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,1917.80000,1890.07000,1.11960,1.00266,34.71910,200.10000,32.05860,110.71100,2.20000,2257.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,2221.20000,2187.53000,0.95870,0.82058,34.71360,203.10000,32.52780,116.03200,2.21000,2259.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,2524.60000,2484.57000,0.83280,0.67210,34.70920,205.20000,32.55840,120.89300,2.23000,2260.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,2824.40000,2777.69000,0.70120,0.51749,34.70550,207.70000,32.77260,124.99900,2.23000,2262.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,3125.70000,3071.87000,0.57480,0.36702,34.70270,210.90000,32.79300,126.95900,2.24000,2262.00000,-9999.00000,0.04100,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,3434.50000,3372.96000,0.46440,0.23060,34.70170,213.10000,32.69100,130.24200,2.24000,2263.00000,-9999.00000,0.02700,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,3747.20000,3677.43000,0.38580,0.12379,34.70110,215.20000,32.85420,131.89800,2.25000,2260.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,4055.70000,3977.40000,0.34470,0.05275,34.69990,216.20000,32.92560,135.27900,2.26000,2263.00000,-9999.00000,0.04000,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,4364.50000,4277.26000,0.33130,0.00736,34.70060,216.80000,32.86440,139.08200,2.25000,2263.30000,-9999.00000,0.04700,-9999.00000
90KD19920214,19920304,0000,-67.00730,-108.54600,4645.50000,4549.77000,0.31710,-0.03696,34.70060,218.40000,32.74200,137.66100,2.25000,2262.50000,-9999.00000,0.10900,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,13.10000,12.96940,0.40900,0.40851,33.75700,345.20000,26.75460,40.53280,1.80000,2144.30000,-9999.00000,6.71300,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,53.60000,53.06040,0.33700,0.33502,33.77900,344.80000,27.13200,42.57120,1.84000,2147.10000,-9999.00000,6.50500,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,73.50000,72.75650,-0.53630,-0.53849,33.88600,343.90000,27.83580,44.04120,1.94000,-9999.00000,-9999.00000,6.44900,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,124.00000,122.73100,-1.14280,-1.14594,34.05400,317.30000,30.20220,52.23400,2.09000,2187.20000,-9999.00000,5.52900,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,163.90000,162.20700,-0.39940,-0.40470,34.18200,283.80000,31.70160,57.63380,2.17000,-9999.00000,-9999.00000,4.39500,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,203.70000,201.57600,0.95760,0.94853,34.37200,230.80000,33.58860,67.27700,2.32000,-9999.00000,-9999.00000,2.53400,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,254.40000,251.71700,1.49020,1.47758,34.47700,203.40000,34.40460,72.88260,2.36000,-9999.00000,-9999.00000,1.52100,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,303.90000,300.65800,1.73300,1.71715,34.54000,190.30000,34.28220,76.29300,2.36000,-9999.00000,-9999.00000,1.01400,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,403.80000,399.39700,1.89690,1.87492,34.60600,182.50000,33.84360,79.46820,2.31000,-9999.00000,-9999.00000,0.56600,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,504.70000,499.07500,1.95490,1.92672,34.65060,179.90000,33.26220,81.49680,2.28000,-9999.00000,-9999.00000,0.33100,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,605.70000,598.80400,1.94790,1.91357,34.68400,180.30000,32.83380,84.12320,2.24000,-9999.00000,-9999.00000,0.18900,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,706.50000,698.28800,1.90990,1.86945,34.70300,182.50000,32.21160,85.98520,2.22000,-9999.00000,-9999.00000,0.13300,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,908.30000,897.30900,1.77700,1.72442,34.72400,187.30000,31.82400,90.31680,2.17000,-9999.00000,-9999.00000,0.07800,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,1211.90000,1196.37000,1.54720,1.47621,34.73000,192.90000,31.66080,96.94160,2.17000,-9999.00000,-9999.00000,0.05000,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,1513.30000,1492.84000,1.33630,1.24644,34.72700,196.00000,31.82400,103.78200,2.18000,-9999.00000,-9999.00000,0.02900,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,1866.40000,1839.63000,1.11950,1.00647,34.72000,200.70000,31.94640,110.48500,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,2115.70000,2084.14000,0.97060,0.84064,34.71500,202.90000,32.29320,115.11100,2.19000,-9999.00000,-9999.00000,0.02100,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,2462.20000,2423.51000,0.80970,0.65463,34.70900,206.00000,32.41560,121.03000,2.20000,-9999.00000,-9999.00000,0.01700,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,2818.00000,2771.43000,0.66980,0.48732,34.70500,208.60000,32.76240,125.02800,2.22000,-9999.00000,-9999.00000,0.01900,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,3179.70000,3124.55000,0.52190,0.31042,34.70300,211.20000,32.78280,129.15400,2.22958,-9999.00000,-9999.00000,0.01500,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,3538.70000,3474.47000,0.43100,0.18810,34.70200,212.90000,32.90520,133.70100,2.23000,-9999.00000,-9999.00000,0.01200,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,3899.20000,3825.28000,0.37000,0.09326,34.70100,215.50000,32.74200,133.20200,2.22000,-9999.00000,-9999.00000,0.03800,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,4260.00000,4175.83000,0.32810,0.01536,34.70100,217.20000,32.81340,137.19000,2.22000,-9999.00000,-9999.00000,0.04300,-9999.00000
90KD19920214,19920304,0000,-67.00320,-110.24800,4434.30000,4344.98000,0.32510,-0.00614,34.70000,216.80000,33.02760,141.81600,2.22000,-9999.00000,-9999.00000,0.06400,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,13.50000,13.36540,0.76930,0.76876,33.69340,342.60000,25.24500,25.40160,1.69000,2134.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,43.10000,42.66720,0.73080,0.72908,33.69830,343.00000,25.27560,25.39180,1.70000,2134.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,73.50000,72.75660,0.26640,0.26372,33.78430,349.20000,25.88760,28.36120,1.80000,2142.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,103.10000,102.05000,-0.97340,-0.97611,33.89220,342.20000,27.98880,39.88600,1.95000,2163.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,152.70000,151.12700,-1.14700,-1.15090,34.03140,317.60000,30.12060,49.18620,2.06000,2185.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,201.80000,199.69700,0.48590,0.47776,34.24050,262.40000,32.68080,57.36920,2.23000,2211.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,251.30000,248.65100,1.48000,1.46760,34.40420,215.90000,34.41480,67.06140,2.34000,2236.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,369.70000,365.69900,1.81020,1.79048,34.54030,188.30000,34.39440,76.02840,2.36000,2250.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,498.50000,492.95200,1.88160,1.85412,34.61580,181.90000,33.98640,80.34040,2.31000,2252.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,647.90000,640.45900,1.97180,1.93473,34.67600,180.20000,32.94600,83.52540,2.24000,2254.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,796.70000,787.27000,1.90470,1.85852,34.70680,183.60000,32.44620,86.53400,2.20000,2254.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,994.80000,982.56000,1.79250,1.73408,34.72290,187.90000,31.77300,90.29720,2.17000,2255.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,1240.30000,1224.32000,1.58300,1.50971,34.72940,192.80000,31.72200,96.16740,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,1485.40000,1465.42000,1.38850,1.30002,34.72840,196.30000,31.75260,102.05700,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,1726.70000,1702.50000,1.22540,1.12136,34.72270,198.30000,32.05860,107.40800,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,1963.30000,1934.71000,1.10140,0.98123,34.71920,200.20000,32.22180,113.36600,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,2292.90000,2257.77000,0.93660,0.79309,34.71230,203.20000,32.39520,117.04100,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,2610.10000,2568.21000,0.79520,0.62803,34.70740,205.80000,32.51760,122.09800,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,2955.50000,2905.74000,0.66050,0.46611,34.70350,208.90000,32.65020,125.62600,2.22000,-9999.00000,-9999.00000,0.03600,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,3312.30000,3253.86000,0.51460,0.29105,34.70170,211.70000,32.72160,129.17400,2.24000,-9999.00000,-9999.00000,0.02900,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,3681.00000,3613.01000,0.41060,0.15443,34.70150,213.80000,32.85420,133.33900,2.23000,-9999.00000,-9999.00000,0.02300,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,4047.90000,3969.83000,0.34350,0.05238,34.70050,216.50000,32.88480,133.93700,2.24000,-9999.00000,-9999.00000,0.05200,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,4415.20000,4326.45000,0.32560,-0.00360,34.70070,217.20000,32.83380,138.94400,2.25000,-9999.00000,-9999.00000,0.05900,-9999.00000
90KD19920214,19920304,0000,-66.98920,-111.90700,4668.00000,4571.58000,0.31160,-0.04477,34.70030,218.80000,32.86440,137.13100,2.24000,-9999.00000,-9999.00000,0.11000,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,39.30000,38.90570,1.03850,1.03683,33.68100,342.20000,24.84720,16.19940,1.66000,2130.70000,-9999.00000,6.38400,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,74.40000,73.64720,-0.67920,-0.68132,33.88900,342.60000,27.52980,36.13260,1.95000,2159.90000,-9999.00000,6.57100,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,104.80000,103.73200,-0.69510,-0.69813,33.97700,329.90000,29.13120,40.72880,2.01000,2170.40000,-9999.00000,6.00700,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,165.40000,163.69000,0.00330,-0.00261,34.14700,289.10000,31.41600,51.55780,2.15000,2198.60000,-9999.00000,4.62600,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,205.50000,203.35600,0.89560,0.88658,34.30000,245.10000,33.21120,60.83840,2.27000,-9999.00000,-9999.00000,3.06900,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,305.30000,302.04200,1.69210,1.67631,34.49500,196.90000,34.20060,73.09820,2.36000,-9999.00000,-9999.00000,1.28800,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,404.70000,400.28600,1.87490,1.85296,34.57800,183.80000,33.99660,77.78260,2.34000,-9999.00000,-9999.00000,0.70200,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,604.70000,597.81700,1.96790,1.93355,34.66800,179.90000,32.70120,83.04520,2.26000,-9999.00000,-9999.00000,0.25800,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,806.50000,796.93400,1.89290,1.84617,34.70700,183.80000,31.90560,86.77900,2.20000,-9999.00000,-9999.00000,0.12200,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,1009.70000,997.24000,1.75300,1.69390,34.72500,188.60000,31.50780,91.28700,2.16000,-9999.00000,-9999.00000,0.07900,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,1212.20000,1196.66000,1.59810,1.52661,34.73000,192.50000,31.40580,93.77620,2.16000,-9999.00000,-9999.00000,0.05400,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,1515.30000,1494.81000,1.37030,1.27989,34.72800,196.40000,31.70160,102.48800,2.16000,-9999.00000,-9999.00000,0.04000,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,1817.60000,1791.74000,1.17640,1.06624,34.72130,199.40000,31.80360,108.62300,2.17000,-9999.00000,-9999.00000,0.03500,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,2121.10000,2089.43000,1.00660,0.87563,34.71500,202.50000,31.99740,114.36600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,2427.90000,2389.94000,0.86970,0.71635,34.71000,205.10000,32.20140,119.25600,2.21000,-9999.00000,-9999.00000,0.03800,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,2733.90000,2689.25000,0.73870,0.56208,34.70500,207.70000,32.49720,123.95000,2.22000,-9999.00000,-9999.00000,0.03800,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,3040.20000,2988.43000,0.62380,0.42264,34.70300,209.90000,32.59920,125.86100,2.23000,-9999.00000,-9999.00000,0.04500,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,3345.50000,3286.23000,0.49390,0.26776,34.70100,212.50000,32.70120,128.64500,2.24000,-9999.00000,-9999.00000,0.04600,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,3649.80000,3582.64000,0.39800,0.14522,34.70100,215.10000,32.80320,131.22200,2.24000,-9999.00000,-9999.00000,0.03700,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,3959.70000,3884.10000,0.34200,0.05993,34.70100,216.80000,32.80320,133.04500,2.25000,-9999.00000,-9999.00000,0.05700,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,4270.30000,4185.83000,0.32210,0.00845,34.70100,217.20000,32.89500,136.39600,2.25000,-9999.00000,-9999.00000,0.06200,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,4576.60000,4482.98000,0.31510,-0.03130,34.70000,218.50000,32.70120,135.82800,2.25000,-9999.00000,-9999.00000,0.09800,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,4704.00000,4606.46000,0.30110,-0.05893,34.70000,219.40000,32.80320,135.73000,2.25000,-9999.00000,-9999.00000,0.13400,-9999.00000
90KD19920214,19920304,0000,-67.00670,-113.63800,4704.00000,4606.46000,0.30110,-0.05893,34.70000,219.80000,32.70120,135.44600,2.25000,2261.70000,-9999.00000,0.13100,-9999.00000
90KD19920214,19920305,0000,-67.00020,-115.36600,12.40000,12.27640,0.84870,0.84820,33.68370,342.80000,25.08180,22.63800,1.67000,2131.80000,-9999.00000,-9999.00000,-9999.00000
