# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100405,20100408,0738,-3.31680,-33.96720,348.74200,347.00000,9.95340,9.91279,34.88420,-9999.00000,-9999.00000,13.79240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0739,-3.31680,-33.96720,299.77900,298.00000,11.73710,11.69830,35.11140,-9999.00000,-9999.00000,12.02110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0740,-3.31680,-33.96720,248.61000,247.00000,12.33030,12.29710,35.18710,-9999.00000,-9999.00000,10.97620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0741,-3.31680,-33.96720,199.66500,198.00000,12.97450,12.94700,35.26620,-9999.00000,-9999.00000,10.12040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0742,-3.31680,-33.96720,174.56800,174.00000,13.06820,13.04410,35.27920,-9999.00000,-9999.00000,9.97112,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0742,-3.31680,-33.96720,149.06000,148.00000,13.23470,13.21390,35.30190,-9999.00000,-9999.00000,9.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0743,-3.31680,-33.96720,124.25800,124.00000,14.10880,14.09070,35.42490,-9999.00000,-9999.00000,8.75707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0743,-3.31680,-33.96720,99.15900,99.00000,20.10030,20.08180,36.05690,-9999.00000,-9999.00000,5.80156,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0744,-3.31680,-33.96720,74.60900,74.00000,26.04050,26.02380,36.21270,-9999.00000,-9999.00000,4.56761,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0745,-3.31680,-33.96720,49.49600,49.00000,29.36440,29.35230,36.20470,-9999.00000,-9999.00000,4.81639,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0745,-3.31680,-33.96720,25.14500,25.00000,29.43340,29.42720,36.19340,-9999.00000,-9999.00000,4.91590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0747,-3.31680,-33.96720,5.82700,6.00000,29.57840,29.57700,36.19600,-9999.00000,-9999.00000,4.92585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1207,-2.92430,-33.65120,1499.46000,1486.00000,4.13910,4.01733,34.97850,240.78200,-9999.00000,17.83260,-9999.00000,-9999.00000,-9999.00000,0.53540,0.28210
29HE20100405,20100408,1209,-2.92430,-33.65120,1398.22000,1386.00000,4.35610,4.24138,34.94430,224.94300,-9999.00000,19.60390,-9999.00000,-9999.00000,-9999.00000,0.42860,0.22580
29HE20100405,20100408,1211,-2.92430,-33.65120,1299.77000,1289.00000,4.49920,4.39224,34.87200,198.44600,-9999.00000,23.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1216,-2.92430,-33.65120,1200.59000,1191.00000,4.50650,4.40866,34.78780,181.53500,-9999.00000,26.87820,-9999.00000,-9999.00000,-9999.00000,0.09870,0.05800
29HE20100405,20100408,1218,-2.92430,-33.65120,1098.75000,1090.00000,4.40040,4.31273,34.69450,170.18200,-9999.00000,30.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1220,-2.92430,-33.65120,999.44600,992.00000,4.35930,4.28077,34.59400,165.66800,-9999.00000,32.88880,-9999.00000,-9999.00000,-9999.00000,0.15660,0.08710
29HE20100405,20100408,1222,-2.92430,-33.65120,900.59500,894.00000,4.42230,4.35192,34.48760,158.98700,-9999.00000,34.00330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1225,-2.92430,-33.65120,799.85900,794.00000,4.96760,4.90235,34.47670,151.72300,-9999.00000,30.29150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1227,-2.92430,-33.65120,698.67600,694.00000,5.88540,5.82398,34.50930,142.22500,-9999.00000,24.91790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1229,-2.92430,-33.65120,598.38900,594.00000,6.83210,6.77557,34.56490,154.06700,-9999.00000,20.57910,-9999.00000,-9999.00000,-9999.00000,1.65230,0.76560
29HE20100405,20100408,1232,-2.92430,-33.65120,499.51800,496.00000,7.66370,7.61366,34.65280,140.14800,-9999.00000,18.59880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1238,-2.92430,-33.65120,399.42800,397.00000,8.41510,8.37308,34.70150,156.73700,-9999.00000,15.53390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1239,-2.92430,-33.65120,349.35700,347.00000,9.81220,9.77189,34.86370,141.66500,-9999.00000,13.10580,-9999.00000,-9999.00000,-9999.00000,1.88930,0.99510
29HE20100405,20100408,1240,-2.92430,-33.65120,298.58000,297.00000,11.17270,11.13530,35.04120,102.04900,-9999.00000,12.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1242,-2.92430,-33.65120,249.98200,248.00000,12.18550,12.15240,35.17060,92.40150,-9999.00000,11.12550,-9999.00000,-9999.00000,-9999.00000,1.74590,0.95030
29HE20100405,20100408,1243,-2.92430,-33.65120,200.12400,199.00000,12.76900,12.74170,35.24150,121.69400,-9999.00000,9.63278,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1243,-2.92430,-33.65120,174.81000,174.00000,13.12380,13.09960,35.29320,105.18100,-9999.00000,9.67259,-9999.00000,-9999.00000,-9999.00000,1.96900,1.09470
29HE20100405,20100408,1244,-2.92430,-33.65120,148.24600,147.00000,13.39710,13.37630,35.33200,92.88830,-9999.00000,9.73229,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1244,-2.92430,-33.65120,125.05700,124.00000,13.80920,13.79130,35.38870,91.92710,-9999.00000,9.35415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1245,-2.92430,-33.65120,93.39500,93.00000,16.34350,16.32850,35.68260,133.39700,-9999.00000,6.48819,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1245,-2.92430,-33.65120,74.13600,74.00000,25.77640,25.75990,36.19970,203.67200,-9999.00000,3.31376,-9999.00000,-9999.00000,-9999.00000,1.64800,1.05980
29HE20100405,20100408,1246,-2.92430,-33.65120,49.49200,49.00000,29.31460,29.30250,36.23960,198.82700,-9999.00000,3.31376,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1247,-2.92430,-33.65120,25.57800,25.00000,29.39650,29.39020,36.15520,195.21900,-9999.00000,3.31376,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1247,-2.92430,-33.65120,6.00000,6.00000,29.54360,29.54210,36.17100,198.59400,-9999.00000,3.34361,-9999.00000,-9999.00000,-9999.00000,1.41230,0.92500
29HE20100405,20100408,1735,-2.55820,-33.30050,1498.67000,1485.00000,4.18480,4.06260,34.97450,-9999.00000,-9999.00000,18.21070,-9999.00000,-9999.00000,-9999.00000,0.41560,0.21330
29HE20100405,20100408,1739,-2.55820,-33.30050,1399.75000,1387.00000,4.44660,4.33074,34.96490,-9999.00000,-9999.00000,18.68840,-9999.00000,-9999.00000,-9999.00000,0.49930,0.25730
29HE20100405,20100408,1741,-2.55820,-33.30050,1298.99000,1288.00000,4.55270,4.44530,34.86460,-9999.00000,-9999.00000,23.63410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1744,-2.55820,-33.30050,1199.24000,1189.00000,4.58890,4.49037,34.82320,-9999.00000,-9999.00000,25.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1746,-2.55820,-33.30050,1097.99000,1089.00000,4.40670,4.31901,34.71650,-9999.00000,-9999.00000,29.31630,-9999.00000,-9999.00000,-9999.00000,0.17230,0.11850
29HE20100405,20100408,1748,-2.55820,-33.30050,999.56400,992.00000,4.45270,4.37338,34.62880,-9999.00000,-9999.00000,31.48570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1750,-2.55820,-33.30050,898.14200,891.00000,4.33210,4.26252,34.50760,-9999.00000,-9999.00000,33.74460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1753,-2.55820,-33.30050,798.45400,793.00000,4.64300,4.57987,34.46540,-9999.00000,-9999.00000,29.92030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1755,-2.55820,-33.30050,696.58800,692.00000,5.59380,5.53413,34.49400,-9999.00000,-9999.00000,26.01250,-9999.00000,-9999.00000,-9999.00000,1.78600,1.05770
29HE20100405,20100408,1757,-2.55820,-33.30050,598.00000,594.00000,6.47790,6.42301,34.55780,-9999.00000,-9999.00000,22.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1759,-2.55820,-33.30050,498.13100,495.00000,7.43560,7.38659,34.60860,-9999.00000,-9999.00000,18.24060,-9999.00000,-9999.00000,-9999.00000,1.50870,0.78990
29HE20100405,20100408,1802,-2.55820,-33.30050,398.70800,396.00000,9.25920,9.21472,34.80830,-9999.00000,-9999.00000,14.50890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1803,-2.55820,-33.30050,348.24000,346.00000,10.39990,10.35820,34.95090,-9999.00000,-9999.00000,13.53370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1804,-2.55820,-33.30050,298.50400,297.00000,11.47720,11.43920,35.08370,-9999.00000,-9999.00000,12.02110,-9999.00000,-9999.00000,-9999.00000,2.29240,1.15210
29HE20100405,20100408,1805,-2.55820,-33.30050,248.39900,247.00000,12.09890,12.06620,35.14930,-9999.00000,-9999.00000,9.76215,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1806,-2.55820,-33.30050,197.16000,196.00000,13.00270,12.97550,35.27610,-9999.00000,-9999.00000,9.51337,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1807,-2.55820,-33.30050,173.46200,172.00000,13.61960,13.59490,35.35760,-9999.00000,-9999.00000,8.97600,-9999.00000,-9999.00000,-9999.00000,2.01400,1.13850
29HE20100405,20100408,1807,-2.55820,-33.30050,148.79800,148.00000,13.90020,13.87880,35.39970,-9999.00000,-9999.00000,8.61776,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1808,-2.55820,-33.30050,123.55300,123.00000,14.23570,14.21760,35.44660,-9999.00000,-9999.00000,8.47844,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1808,-2.55820,-33.30050,98.99700,98.00000,17.28790,17.27130,35.77110,-9999.00000,-9999.00000,5.76176,-9999.00000,-9999.00000,-9999.00000,2.11810,1.24300
29HE20100405,20100408,1809,-2.55820,-33.30050,72.23700,72.00000,25.33350,25.31760,36.15800,-9999.00000,-9999.00000,3.08488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1810,-2.55820,-33.30050,48.38500,48.00000,28.27870,28.26720,36.27680,-9999.00000,-9999.00000,3.05502,-9999.00000,-9999.00000,-9999.00000,1.54490,1.04760
29HE20100405,20100408,1810,-2.55820,-33.30050,24.86400,25.00000,29.40830,29.40220,36.13740,-9999.00000,-9999.00000,3.07493,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,1811,-2.55820,-33.30050,6.22500,6.00000,29.51190,29.51040,36.13070,-9999.00000,-9999.00000,3.15454,-9999.00000,-9999.00000,-9999.00000,1.39070,0.88350
29HE20100405,20100408,2352,-2.17420,-32.99200,1498.18000,1485.00000,4.32550,4.20176,34.97760,231.98800,-9999.00000,18.98690,-9999.00000,-9999.00000,-9999.00000,0.58940,0.30710
29HE20100405,20100408,2354,-2.17420,-32.99200,1398.68000,1386.00000,4.51690,4.40048,34.93060,213.47300,-9999.00000,22.22110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,2356,-2.17420,-32.99200,1299.09000,1288.00000,4.57770,4.46999,34.89060,197.90400,-9999.00000,23.94260,-9999.00000,-9999.00000,-9999.00000,0.18240,0.10170
29HE20100405,20100408,2359,-2.17420,-32.99200,1199.19000,1189.00000,4.61220,4.51342,34.84320,186.74000,-9999.00000,25.93290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0001,-2.17420,-32.99200,1100.17000,1091.00000,4.58090,4.49142,34.78990,178.88700,-9999.00000,27.77390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0003,-2.17420,-32.99200,998.27900,990.00000,4.55400,4.47405,34.61400,159.94200,-9999.00000,32.47080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0005,-2.17420,-32.99200,898.65200,892.00000,4.56650,4.49517,34.56510,154.24600,-9999.00000,33.15750,-9999.00000,-9999.00000,-9999.00000,0.12400,0.07010
29HE20100405,20100408,0008,-2.17420,-32.99200,798.44200,793.00000,4.50480,4.44252,34.46920,150.67800,-9999.00000,33.72470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0010,-2.17420,-32.99200,697.34700,692.00000,5.14800,5.09066,34.47570,148.17000,-9999.00000,29.96310,-9999.00000,-9999.00000,-9999.00000,0.46290,0.22810
29HE20100405,20100408,0012,-2.17420,-32.99200,598.51300,594.00000,5.95100,5.89850,34.50940,157.55900,-9999.00000,25.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0015,-2.17420,-32.99200,496.22200,493.00000,6.94400,6.89703,34.58920,128.23100,-9999.00000,22.36040,-9999.00000,-9999.00000,-9999.00000,1.24200,0.60120
29HE20100405,20100408,0017,-2.17420,-32.99200,398.39400,396.00000,8.52120,8.47897,34.72690,137.06800,-9999.00000,17.15590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0018,-2.17420,-32.99200,348.61600,346.00000,9.54710,9.50756,34.84720,118.40000,-9999.00000,15.93190,-9999.00000,-9999.00000,-9999.00000,1.33780,0.81130
29HE20100405,20100408,0019,-2.17420,-32.99200,297.49900,296.00000,11.31790,11.28030,35.06170,89.15260,-9999.00000,13.55360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0020,-2.17420,-32.99200,247.83100,246.00000,12.17130,12.13850,35.16640,103.11200,-9999.00000,12.12060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0021,-2.17420,-32.99200,199.28700,198.00000,13.05670,13.02910,35.28710,92.68020,-9999.00000,11.36430,-9999.00000,-9999.00000,-9999.00000,1.71950,1.04620
29HE20100405,20100408,0022,-2.17420,-32.99200,174.32300,173.00000,13.44620,13.42160,35.33320,124.54500,-9999.00000,10.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0022,-2.17420,-32.99200,148.14100,147.00000,13.80660,13.78530,35.37740,137.19500,-9999.00000,9.99102,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0023,-2.17420,-32.99200,123.07600,122.00000,14.25760,14.23960,35.43920,152.71400,-9999.00000,9.35415,-9999.00000,-9999.00000,-9999.00000,2.06390,1.27360
29HE20100405,20100408,0024,-2.17420,-32.99200,97.80500,97.00000,17.47250,17.45600,35.81230,160.32800,-9999.00000,7.94107,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0024,-2.17420,-32.99200,72.76200,72.00000,24.81450,24.79870,36.23800,191.78500,-9999.00000,6.09015,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0025,-2.17420,-32.99200,48.62900,48.00000,27.88210,27.87060,36.25610,206.77700,-9999.00000,6.35883,-9999.00000,-9999.00000,-9999.00000,1.48520,1.01930
29HE20100405,20100408,0025,-2.17420,-32.99200,25.64100,25.00000,29.32300,29.31670,36.09920,196.51900,-9999.00000,6.71707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100408,0027,-2.17420,-32.99200,6.47900,6.00000,29.50390,29.50230,36.12760,195.64800,-9999.00000,7.29424,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0444,-1.79970,-32.66700,1500.62000,1487.00000,4.35110,4.22688,34.96360,-9999.00000,-9999.00000,19.68350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0446,-1.79970,-32.66700,1398.42000,1386.00000,4.55840,4.44159,34.92060,-9999.00000,-9999.00000,22.11160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0449,-1.79970,-32.66700,1298.81000,1288.00000,4.57000,4.46237,34.90190,-9999.00000,-9999.00000,22.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0451,-1.79970,-32.66700,1198.66000,1189.00000,4.58570,4.48719,34.85210,-9999.00000,-9999.00000,25.14670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0453,-1.79970,-32.66700,1097.41000,1088.00000,4.58280,4.49354,34.79970,-9999.00000,-9999.00000,27.02750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0456,-1.79970,-32.66700,998.48800,991.00000,4.54500,4.46512,34.59850,-9999.00000,-9999.00000,32.50070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0458,-1.79970,-32.66700,898.24300,891.00000,4.59170,4.52026,34.54770,-9999.00000,-9999.00000,32.69970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0500,-1.79970,-32.66700,798.56100,793.00000,4.79840,4.73426,34.50030,-9999.00000,-9999.00000,31.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0502,-1.79970,-32.66700,698.68600,694.00000,5.72470,5.66412,34.51510,-9999.00000,-9999.00000,26.63940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0505,-1.79970,-32.66700,597.66000,594.00000,6.23980,6.18603,34.54760,-9999.00000,-9999.00000,24.29090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0507,-1.79970,-32.66700,499.60900,496.00000,7.06380,7.01603,34.61300,-9999.00000,-9999.00000,21.45480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0509,-1.79970,-32.66700,398.26000,396.00000,8.41240,8.37050,34.72380,-9999.00000,-9999.00000,17.38480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0510,-1.79970,-32.66700,347.48000,345.00000,10.30540,10.26400,34.94350,-9999.00000,-9999.00000,14.56860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0511,-1.79970,-32.66700,297.31800,295.00000,11.47790,11.44000,35.08050,-9999.00000,-9999.00000,12.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0513,-1.79970,-32.66700,247.66000,246.00000,12.58030,12.54680,35.21360,-9999.00000,-9999.00000,10.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0514,-1.79970,-32.66700,196.83500,196.00000,12.95810,12.93100,35.26510,-9999.00000,-9999.00000,10.06070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0523,-1.79970,-32.66700,172.96100,172.00000,13.18150,13.15740,35.29360,-9999.00000,-9999.00000,9.93132,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0523,-1.79970,-32.66700,148.18100,147.00000,13.41430,13.39350,35.32330,-9999.00000,-9999.00000,9.10537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0524,-1.79970,-32.66700,123.15700,122.00000,13.95650,13.93870,35.40020,-9999.00000,-9999.00000,8.63766,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0524,-1.79970,-32.66700,99.37100,99.00000,15.94730,15.93160,35.64920,-9999.00000,-9999.00000,7.45346,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0525,-1.79970,-32.66700,73.91100,73.00000,23.04940,23.03420,36.14410,-9999.00000,-9999.00000,5.06517,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0525,-1.79970,-32.66700,48.74900,48.00000,28.05370,28.04220,36.27800,-9999.00000,-9999.00000,4.61737,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0526,-1.79970,-32.66700,24.97300,25.00000,29.30050,29.29440,36.17180,-9999.00000,-9999.00000,4.82634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,0527,-1.79970,-32.66700,4.57200,5.00000,29.40450,29.40340,36.17200,-9999.00000,-9999.00000,4.80644,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,1000,-1.39970,-32.34020,1498.62000,1485.00000,4.32750,4.20371,34.97150,-9999.00000,-9999.00000,18.43960,-9999.00000,-9999.00000,-9999.00000,0.45950,0.24550
29HE20100405,20100409,1003,-1.39970,-32.34020,1400.25000,1388.00000,4.51470,4.39814,34.93840,-9999.00000,-9999.00000,20.67860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,1005,-1.39970,-32.34020,1299.91000,1289.00000,4.53020,4.42289,34.88760,-9999.00000,-9999.00000,23.15650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,1007,-1.39970,-32.34020,1200.15000,1190.00000,4.56590,4.46744,34.84960,-9999.00000,-9999.00000,24.92780,-9999.00000,-9999.00000,-9999.00000,0.10990,0.05850
29HE20100405,20100409,1009,-1.39970,-32.34020,1099.38000,1090.00000,4.56650,4.47720,34.79830,-9999.00000,-9999.00000,26.62950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,1012,-1.39970,-32.34020,999.01800,991.00000,4.49500,4.41546,34.59610,-9999.00000,-9999.00000,32.28180,-9999.00000,-9999.00000,-9999.00000,0.19640,0.12560
29HE20100405,20100409,1014,-1.39970,-32.34020,898.94500,892.00000,4.63050,4.55874,34.54040,-9999.00000,-9999.00000,31.96330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100409,1021,-1.39970,-32.34020,771.65700,766.00000,4.97270,4.90988,34.47520,-9999.00000,-9999.00000,29.75410,-9999.00000,-9999.00000,-9999.00000,0.78950,0.36570
