# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20010305,20010407,0000,33.01210,-27.99110,100.30000,99.56850,18.02540,18.00800,36.41890,231.23800,-9999.00000,0.68000,-9999.00000,2072.00000,2380.10000,-9999.00000,-9999.00000
29HE20010305,20010407,0000,33.01210,-27.99110,69.30000,68.79980,18.04750,18.03550,36.42670,233.02900,-9999.00000,0.27000,-9999.00000,2074.80000,2381.20000,-9999.00000,-9999.00000
29HE20010305,20010407,0000,33.01210,-27.99110,31.10000,30.87840,18.11530,18.10990,36.43850,235.41700,-9999.00000,0.64000,-9999.00000,2072.50000,2379.10000,-9999.00000,-9999.00000
29HE20010305,20010407,0000,33.01210,-27.99110,4.80000,4.76610,18.67250,18.67160,36.47480,235.11800,-9999.00000,0.27000,-9999.00000,2069.20000,2380.70000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,3000.60000,2957.87000,2.87310,2.62494,34.94470,252.92900,-9999.00000,27.73000,-9999.00000,2175.50000,2325.90000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,2599.10000,2564.47000,3.06550,2.85442,34.95330,258.30200,-9999.00000,19.30000,-9999.00000,2169.50000,2320.00000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,2398.60000,2367.74000,3.23530,3.04101,34.95630,260.29200,-9999.00000,18.27000,-9999.00000,2160.00000,2312.10000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,2200.10000,2172.80000,3.44790,3.26938,34.96860,263.27700,-9999.00000,14.07000,-9999.00000,2157.30000,2306.80000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,1999.60000,1975.72000,3.80530,3.64057,34.99990,261.98300,-9999.00000,9.10000,-9999.00000,2154.30000,2307.60000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,1798.30000,1777.66000,4.05080,3.90197,35.00860,261.58600,-9999.00000,11.50000,-9999.00000,2155.50000,2306.90000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,1598.90000,1581.29000,4.70570,4.56766,35.09200,250.04400,-9999.00000,10.32000,-9999.00000,2158.20000,2311.50000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,1200.40000,1188.30000,6.96860,6.84768,35.37850,216.31300,-9999.00000,5.14000,-9999.00000,2170.00000,2328.80000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,998.70000,989.11000,8.09050,7.98290,35.46970,200.89100,-9999.00000,8.83000,-9999.00000,2176.70000,2334.70000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,599.50000,594.31100,10.71090,10.63640,35.49010,186.66200,-9999.00000,5.08000,-9999.00000,2152.80000,2326.20000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,500.70000,496.48400,11.77590,11.71020,35.57770,192.63200,-9999.00000,5.55000,-9999.00000,2141.50000,2329.90000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,401.20000,397.91700,13.02060,12.96460,35.71960,193.52700,-9999.00000,3.32000,-9999.00000,2129.40000,2336.30000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,300.40000,298.01400,14.53610,14.49110,35.92600,199.49700,-9999.00000,1.63000,-9999.00000,2114.80000,2347.40000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,201.10000,199.55100,15.74180,15.71010,36.06760,211.53700,-9999.00000,1.63000,-9999.00000,2098.80000,2354.20000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,152.60000,151.44200,16.38540,16.36070,36.18870,201.28800,-9999.00000,1.96000,-9999.00000,2100.40000,2362.20000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,119.50000,118.60300,16.71490,16.69530,36.24230,202.68200,-9999.00000,1.76000,-9999.00000,2095.40000,2362.40000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,101.40000,100.64300,16.86110,16.84440,36.23950,212.73100,-9999.00000,0.95000,-9999.00000,2088.30000,2363.80000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,75.50000,74.94120,16.96840,16.95590,36.23630,225.26800,-9999.00000,1.08000,-9999.00000,2083.00000,2364.80000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,50.10000,49.73220,17.32130,17.31290,36.31170,222.28300,-9999.00000,1.02000,-9999.00000,2080.90000,2369.30000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,24.70000,24.52020,17.75600,17.75180,36.38250,244.37200,-9999.00000,0.14000,-9999.00000,2061.90000,2374.90000,-9999.00000,-9999.00000
29HE20010305,20010408,0000,34.99970,-28.65340,5.60000,5.55949,18.29290,18.29190,36.40830,245.26800,-9999.00000,0.07000,-9999.00000,2067.50000,2376.10000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,3003.20000,2959.10000,2.86360,2.61543,34.93250,256.90900,-9999.00000,28.52000,-9999.00000,2176.60000,2329.70000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,2800.30000,2760.47000,3.01080,2.78045,34.94750,257.60500,-9999.00000,24.03000,-9999.00000,2173.40000,2325.10000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,2598.50000,2562.74000,3.18520,2.97191,34.95420,259.49600,-9999.00000,17.01000,-9999.00000,2169.30000,2320.50000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,2297.10000,2267.08000,3.62270,3.43167,34.98890,261.68500,-9999.00000,12.74000,-9999.00000,2160.20000,2314.20000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,2000.30000,1975.53000,4.05700,3.88843,35.01690,261.78400,-9999.00000,8.54000,-9999.00000,2158.80000,2311.40000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,1800.90000,1779.43000,4.38620,4.23254,35.04540,259.59500,-9999.00000,7.19000,-9999.00000,2159.70000,2313.50000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,1600.10000,1581.77000,5.49890,5.35106,35.21710,242.38200,-9999.00000,9.36000,-9999.00000,2170.80000,2325.60000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,1400.80000,1385.41000,7.45700,7.30877,35.55390,217.70600,-9999.00000,10.58000,-9999.00000,2179.30000,2347.10000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,1200.70000,1188.07000,9.39670,9.25398,35.86210,196.21400,-9999.00000,8.24000,-9999.00000,2190.00000,2367.20000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,1100.10000,1088.79000,9.56850,9.43707,35.84460,191.63700,-9999.00000,9.36000,-9999.00000,2189.50000,2367.00000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,1001.50000,991.43500,9.70440,9.58446,35.77400,189.84600,-9999.00000,5.46000,-9999.00000,2185.10000,2359.20000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,900.90000,892.06100,9.74630,9.63881,35.66290,187.45800,-9999.00000,4.51000,-9999.00000,2183.60000,2354.50000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,800.80000,793.13300,10.44710,10.34800,35.67490,187.65700,-9999.00000,5.36000,-9999.00000,2173.20000,2347.80000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,601.30000,595.82800,10.94750,10.87180,35.51760,200.69100,-9999.00000,4.65000,-9999.00000,2155.90000,2334.90000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,499.80000,495.37200,11.55130,11.48650,35.56320,207.25800,-9999.00000,3.26000,-9999.00000,2148.70000,2334.40000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,399.90000,396.45200,12.09080,12.03760,35.61040,217.30800,-9999.00000,2.04000,-9999.00000,2134.40000,2332.80000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,300.20000,297.68400,12.99890,12.95720,35.72060,218.40200,-9999.00000,2.14000,-9999.00000,2127.50000,2338.50000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,199.20000,197.57800,13.67680,13.64820,35.79800,227.85500,-9999.00000,1.90000,-9999.00000,2114.80000,2345.20000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,151.30000,150.08600,14.44280,14.42030,35.89450,238.60100,-9999.00000,1.76000,-9999.00000,2104.30000,2350.10000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,125.30000,124.30200,14.66510,14.64630,35.93990,250.34200,-9999.00000,1.39000,-9999.00000,2096.20000,2354.90000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,101.40000,100.59800,14.91220,14.89680,36.00810,249.24700,-9999.00000,0.81000,-9999.00000,2093.80000,2358.80000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,76.10000,75.50300,15.03330,15.02170,36.03820,245.16800,-9999.00000,1.09000,-9999.00000,2099.20000,2363.30000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,30.60000,30.36330,15.28470,15.28000,36.01850,245.76500,-9999.00000,0.81000,-9999.00000,2096.70000,2364.00000,-9999.00000,-9999.00000
29HE20010305,20010412,0000,40.00200,-21.99880,3.10000,3.07622,15.88390,15.88340,36.01690,261.78400,-9999.00000,0.68000,-9999.00000,2082.50000,2372.10000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,3007.10000,2963.26000,2.81960,2.57197,34.93370,251.33700,-9999.00000,31.51000,-9999.00000,2183.00000,2335.50000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,2802.50000,2762.94000,2.94400,2.71480,34.94190,252.73000,-9999.00000,27.96000,-9999.00000,2176.40000,2329.70000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,2603.50000,2567.94000,3.11300,2.90057,34.95710,254.02300,-9999.00000,24.04000,-9999.00000,2177.10000,2330.70000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,2402.50000,2370.79000,3.37590,3.17866,34.97880,254.52100,-9999.00000,20.69840,-9999.00000,2169.40000,2322.20000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,2202.90000,2174.84000,3.69090,3.50803,35.00730,255.91400,-9999.00000,17.38000,-9999.00000,2164.70000,2319.40000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,2001.50000,1976.93000,4.11990,3.95020,35.04590,254.42100,-9999.00000,15.20000,-9999.00000,2163.10000,2320.00000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,1802.90000,1781.60000,4.63730,4.47991,35.11150,251.23800,-9999.00000,12.51000,-9999.00000,2161.00000,2317.50000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,1602.60000,1584.42000,4.67050,4.53254,35.08120,253.72500,-9999.00000,11.31000,-9999.00000,2164.40000,2317.70000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,1401.70000,1386.45000,5.99010,5.85730,35.27470,236.11300,-9999.00000,10.92000,-9999.00000,2172.30000,2329.20000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,1202.10000,1189.59000,9.05900,8.91902,35.83120,198.40300,-9999.00000,9.98000,-9999.00000,2186.90000,2365.10000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,1100.50000,1089.31000,9.98150,9.84664,35.95830,190.24400,-9999.00000,9.25000,-9999.00000,2188.90000,2371.90000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,1002.70000,992.73400,10.11580,9.99258,35.92980,191.63700,-9999.00000,9.43000,-9999.00000,2187.10000,2363.10000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,802.00000,794.41000,9.98980,9.89321,35.63340,194.02500,-9999.00000,8.27000,-9999.00000,2171.90000,2342.60000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,603.20000,597.77600,10.51320,10.43910,35.45820,200.19400,-9999.00000,6.69000,-9999.00000,2154.30000,2328.40000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,500.90000,496.51800,11.11220,11.04880,35.50680,211.73600,-9999.00000,5.14000,-9999.00000,2143.70000,2329.40000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,402.30000,398.87500,11.71080,11.65840,35.56010,218.00500,-9999.00000,4.46000,-9999.00000,2132.70000,2328.40000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,200.80000,199.18700,12.98530,12.95750,35.70250,226.96000,-9999.00000,2.83000,-9999.00000,2116.90000,2338.10000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,152.60000,151.39200,13.46760,13.44600,35.75510,237.00900,-9999.00000,2.27000,-9999.00000,2103.70000,2341.30000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,126.60000,125.60600,13.70010,13.68200,35.77350,243.97400,-9999.00000,1.54000,-9999.00000,2099.10000,2343.80000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,102.20000,101.40300,13.99280,13.97800,35.78750,245.86500,-9999.00000,1.03000,-9999.00000,2091.70000,2343.80000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,69.50000,68.96380,14.16090,14.15070,35.77690,249.54600,-9999.00000,0.86000,-9999.00000,2088.80000,2345.40000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,31.90000,31.65680,14.52190,14.51720,35.78320,266.26200,-9999.00000,0.17000,-9999.00000,2067.80000,2346.20000,-9999.00000,-9999.00000
29HE20010305,20010413,0000,38.73380,-18.19790,0.00000,0.00000,15.42160,15.42160,35.81750,261.78400,-9999.00000,0.17000,-9999.00000,2083.30000,2346.90000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,3000.60000,2957.31000,2.74810,2.50270,34.93240,244.77000,-9999.00000,35.67000,-9999.00000,2189.70000,2343.20000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,2800.30000,2761.18000,2.91130,2.68294,34.95270,246.95900,-9999.00000,33.30000,-9999.00000,2181.00000,2333.30000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,2597.90000,2562.80000,3.11910,2.90707,34.96690,247.55600,-9999.00000,29.14000,-9999.00000,2182.20000,2334.00000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,2402.70000,2371.32000,3.46060,3.26175,35.00670,245.56600,-9999.00000,26.26000,-9999.00000,2178.40000,2330.80000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,2199.70000,2172.00000,3.86000,3.67456,35.05100,245.66500,-9999.00000,22.51000,-9999.00000,2172.10000,2326.20000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,2001.20000,1976.92000,4.41430,4.24005,35.12260,243.47700,-9999.00000,20.91000,-9999.00000,2168.20000,2324.20000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,1699.80000,1680.36000,6.09320,5.92721,35.38370,232.93000,-9999.00000,13.81000,-9999.00000,2177.90000,2337.40000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,1500.10000,1483.65000,8.25660,8.08790,35.77150,206.96000,-9999.00000,11.65000,-9999.00000,2185.40000,2359.90000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,1300.80000,1287.14000,10.31870,10.15440,36.16030,190.54200,-9999.00000,9.71000,-9999.00000,2202.50000,2390.00000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,1099.30000,1088.28000,10.94910,10.80660,36.19230,181.78600,-9999.00000,8.93000,-9999.00000,2196.70000,2388.90000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,899.80000,891.20100,11.15760,11.04080,36.07580,179.99500,-9999.00000,8.29000,-9999.00000,2190.10000,2377.80000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,799.30000,791.85200,11.42290,11.31810,36.02750,182.88100,-9999.00000,7.77000,-9999.00000,2182.60000,2372.80000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,700.70000,694.33400,11.48700,11.39540,35.89000,182.18400,-9999.00000,7.34000,-9999.00000,2175.10000,2360.40000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,500.80000,496.48900,11.68130,11.61580,35.65480,195.41800,-9999.00000,5.53000,-9999.00000,2151.80000,2336.20000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,399.70000,396.35500,12.15940,12.10600,35.67470,201.38800,-9999.00000,4.32000,-9999.00000,2141.70000,2336.00000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,300.40000,297.95800,12.81040,12.76900,35.74650,216.11400,-9999.00000,2.25000,-9999.00000,2115.00000,2340.90000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,202.40000,200.80200,13.75060,13.72150,35.87340,221.28800,-9999.00000,2.07000,-9999.00000,2118.30000,2349.80000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,150.50000,149.33000,14.67010,14.64750,35.97430,237.10900,-9999.00000,0.99000,-9999.00000,2098.80000,2355.10000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,126.10000,125.12700,15.16530,15.14590,36.04680,240.29200,-9999.00000,0.86000,-9999.00000,2094.60000,2360.30000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,100.10000,99.33430,14.98340,14.96820,35.94950,242.48200,-9999.00000,0.86000,-9999.00000,2091.00000,2357.60000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,75.50000,74.92690,15.00600,14.99450,35.93560,244.96900,-9999.00000,0.78000,-9999.00000,2087.90000,2356.10000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,51.00000,50.61590,15.42170,15.41380,36.04050,245.76500,-9999.00000,0.78000,-9999.00000,2087.50000,2361.00000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,24.90000,24.71400,16.23370,16.22970,36.08300,246.95900,-9999.00000,0.69000,-9999.00000,2081.10000,2361.90000,-9999.00000,-9999.00000
29HE20010305,20010414,0000,37.16740,-13.25150,2.40000,2.38220,16.23250,16.23210,36.08270,246.06400,-9999.00000,0.82000,-9999.00000,2082.70000,2362.70000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,799.90000,792.51500,10.78290,10.68180,35.86960,174.62200,-9999.00000,9.28000,-9999.00000,2186.00000,2363.00000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,700.10000,693.80200,11.00650,10.91740,35.79650,176.71200,-9999.00000,8.30000,-9999.00000,2174.50000,2352.30000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,601.30000,596.03200,11.12910,11.05250,35.67100,181.88600,-9999.00000,7.35000,-9999.00000,2163.80000,2340.90000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,499.60000,495.34400,11.64800,11.58280,35.65060,194.02500,-9999.00000,5.59000,-9999.00000,2148.90000,2334.70000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,400.60000,397.28200,12.29450,12.24060,35.69390,200.69100,-9999.00000,4.56000,-9999.00000,2139.60000,2335.00000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,300.20000,297.78600,12.96130,12.91960,35.76200,202.18400,-9999.00000,3.70000,-9999.00000,2133.80000,2340.00000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,198.10000,196.55500,14.19220,14.16310,35.95540,207.25800,-9999.00000,2.50000,-9999.00000,2123.70000,2350.00000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,151.10000,149.93900,15.14540,15.12220,36.07750,217.01000,-9999.00000,1.72000,-9999.00000,2111.00000,2358.30000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,124.10000,123.15400,15.75840,15.73880,36.20840,225.26800,-9999.00000,1.03000,-9999.00000,2102.80000,2367.40000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,98.80000,98.05320,16.00260,15.98690,36.25160,231.53600,-9999.00000,0.77000,-9999.00000,2100.10000,2370.50000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,73.80000,73.24660,16.19330,16.18140,36.27550,237.50700,-9999.00000,0.52000,-9999.00000,2091.20000,2370.70000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,49.30000,48.93320,16.83570,16.82760,36.35430,245.96400,-9999.00000,0.52000,-9999.00000,2083.70000,2372.90000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,24.10000,23.92220,17.41610,17.41200,36.35920,240.69100,-9999.00000,0.47000,-9999.00000,2085.30000,2375.50000,-9999.00000,-9999.00000
29HE20010305,20010415,0000,36.16690,-7.38730,2.00000,1.98535,17.42240,17.42210,36.35080,238.70100,-9999.00000,0.52000,-9999.00000,2086.80000,2377.40000,-9999.00000,-9999.00000
