# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930213,19930214,2001,6.32880,-50.90320,118.50000,118.00000,26.33200,26.30520,36.40000,196.40000,-9999.00000,1.89140,0.10300,-9999.00000,-9999.00000,1.75100,0.94000
35A319930213,19930214,2001,6.32880,-50.90320,194.40000,193.00000,15.22400,15.19410,35.68000,123.40000,-9999.00000,6.43860,0.99910,-9999.00000,-9999.00000,1.30100,0.66200
35A319930213,19930214,2001,6.32880,-50.90320,293.10000,291.00000,9.68100,9.64752,34.94800,116.40000,-9999.00000,13.34760,1.75100,-9999.00000,-9999.00000,0.54700,0.26800
35A319930213,19930214,2001,6.32880,-50.90320,393.30000,391.00000,8.12100,8.08047,34.76100,119.10000,-9999.00000,17.32640,1.99820,-9999.00000,-9999.00000,0.30500,0.14200
35A319930213,19930214,2001,6.32880,-50.90320,493.20000,490.00000,7.14600,7.09852,34.66100,127.00000,-9999.00000,20.07040,2.12180,-9999.00000,-9999.00000,0.20700,0.09900
35A319930213,19930214,2001,6.32880,-50.90320,592.90000,589.00000,6.24000,6.18662,34.60800,123.40000,-9999.00000,23.71600,2.24540,-9999.00000,-9999.00000,0.10000,0.05100
35A319930213,19930214,2001,6.32880,-50.90320,592.90000,589.00000,6.24500,6.19160,34.60800,128.50000,-9999.00000,23.68660,2.25570,-9999.00000,-9999.00000,0.09300,0.05000
35A319930213,19930214,2001,6.32880,-50.90320,793.10000,787.00000,5.17700,5.11094,34.57400,141.80000,-9999.00000,28.38080,2.31750,-9999.00000,-9999.00000,0.03300,0.01400
35A319930213,19930214,2001,6.32880,-50.90320,993.30000,985.00000,4.82300,4.74131,34.69500,156.90000,-9999.00000,28.26320,2.15270,-9999.00000,-9999.00000,0.01700,0.00600
35A319930213,19930214,2001,6.32880,-50.90320,1193.30000,1183.00000,4.86800,4.76745,34.84600,178.00000,-9999.00000,24.05900,1.87460,-9999.00000,-9999.00000,0.04000,0.00900
35A319930213,19930214,2001,6.32880,-50.90320,1393.40000,1381.00000,4.82500,4.70569,35.00500,223.00000,-9999.00000,17.63020,1.45230,-9999.00000,-9999.00000,0.15000,0.07200
35A319930213,19930214,2001,6.32880,-50.90320,1493.00000,1479.00000,4.42100,4.29660,35.01000,245.70000,-9999.00000,15.01360,1.26690,-9999.00000,-9999.00000,0.25000,0.12500
35A319930213,19930214,2001,6.32880,-50.90320,1593.70000,1579.00000,4.18600,4.05488,35.00000,249.00000,-9999.00000,15.55260,1.26690,-9999.00000,-9999.00000,0.14900,0.07400
35A319930213,19930214,2001,6.32880,-50.90320,1693.40000,1677.00000,4.01800,3.87958,34.99700,256.90000,-9999.00000,15.23900,1.22570,-9999.00000,-9999.00000,0.15600,0.07500
35A319930213,19930214,2001,6.32880,-50.90320,1793.90000,1776.00000,3.87000,3.72405,34.99300,261.80000,-9999.00000,15.34680,1.20510,-9999.00000,-9999.00000,0.16000,0.07700
35A319930213,19930214,2001,6.32880,-50.90320,1794.20000,1777.00000,3.87300,3.72698,34.99600,261.00000,-9999.00000,15.38600,1.20510,-9999.00000,-9999.00000,0.16200,0.08100
35A319930213,19930214,2001,6.32880,-50.90320,1894.20000,1875.00000,3.67900,3.52622,34.98800,263.10000,-9999.00000,16.47380,1.20510,-9999.00000,-9999.00000,0.11700,0.05800
35A319930213,19930214,2001,6.32880,-50.90320,1993.70000,1973.00000,3.54200,3.38180,34.98100,263.30000,-9999.00000,17.27740,1.20510,-9999.00000,-9999.00000,0.10700,0.05100
35A319930213,19930214,2001,6.32880,-50.90320,2193.90000,2170.00000,3.28300,3.10775,34.97100,264.70000,-9999.00000,19.33540,1.21540,-9999.00000,-9999.00000,0.08300,0.04100
35A319930213,19930214,2001,6.32880,-50.90320,2394.00000,2367.00000,3.05400,2.86335,34.95800,263.40000,-9999.00000,22.21660,1.23600,-9999.00000,-9999.00000,0.06400,0.03100
35A319930213,19930214,2001,6.32880,-50.90320,2693.60000,2662.00000,2.74200,2.52782,34.93700,264.70000,-9999.00000,25.34280,1.24630,-9999.00000,-9999.00000,0.10400,0.04700
35A319930213,19930214,2001,6.32880,-50.90320,2994.30000,2957.00000,2.49400,2.25482,34.91700,265.10000,-9999.00000,30.12520,1.28750,-9999.00000,-9999.00000,0.10000,0.05100
35A319930213,19930214,2001,6.32880,-50.90320,3095.10000,3055.00000,2.42400,2.17607,34.91400,263.70000,-9999.00000,31.85980,1.31840,-9999.00000,-9999.00000,0.05700,0.03100
35A319930213,19930214,2001,6.32880,-50.90320,3194.50000,3153.00000,2.37700,2.11991,34.90700,267.30000,-9999.00000,30.70340,1.28750,-9999.00000,-9999.00000,0.09400,0.04400
35A319930213,19930214,2001,6.32880,-50.90320,3295.50000,3252.00000,2.35300,2.08593,34.90900,268.50000,-9999.00000,29.29220,1.26690,-9999.00000,-9999.00000,0.13200,0.06800
35A319930213,19930214,2001,6.32880,-50.90320,3394.80000,3349.00000,2.35500,2.07740,34.90800,269.00000,-9999.00000,28.99820,1.26690,-9999.00000,-9999.00000,0.14200,0.07000
35A319930213,19930214,2001,6.32880,-50.90320,3417.70000,3371.00000,2.35300,2.07300,34.91000,269.10000,-9999.00000,29.26280,1.26690,-9999.00000,-9999.00000,0.14500,0.07200
35A319930213,19930215,0152,6.67400,-50.66850,4.10000,4.00000,26.62900,26.62810,36.33500,202.90000,-9999.00000,1.64640,0.05150,-9999.00000,-9999.00000,1.79400,0.96100
35A319930213,19930215,0152,6.67400,-50.66850,24.30000,24.00000,26.63600,26.63050,36.33500,203.20000,-9999.00000,1.65620,0.06180,-9999.00000,-9999.00000,1.81600,0.97700
35A319930213,19930215,0152,6.67400,-50.66850,44.60000,44.00000,26.64300,26.63280,36.33500,202.90000,-9999.00000,1.64640,0.06180,-9999.00000,-9999.00000,1.80500,0.98000
35A319930213,19930215,0152,6.67400,-50.66850,92.00000,91.00000,26.62700,26.60600,36.33200,202.20000,-9999.00000,1.66600,0.06180,-9999.00000,-9999.00000,1.79900,0.98800
35A319930213,19930215,0152,6.67400,-50.66850,143.10000,142.00000,23.29900,23.26930,36.43300,184.20000,-9999.00000,2.42060,0.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930215,0152,6.67400,-50.66850,191.90000,191.00000,17.40600,17.37350,36.18000,122.30000,-9999.00000,4.96860,0.84460,-9999.00000,-9999.00000,1.47200,0.76700
35A319930213,19930215,0152,6.67400,-50.66850,292.80000,291.00000,9.60900,9.57571,34.93900,111.80000,-9999.00000,12.90660,1.81280,-9999.00000,-9999.00000,0.48200,0.24000
35A319930213,19930215,0152,6.67400,-50.66850,392.50000,390.00000,8.48800,8.44644,34.83700,107.50000,-9999.00000,15.82700,2.00850,-9999.00000,-9999.00000,0.26100,0.12800
35A319930213,19930215,0152,6.67400,-50.66850,592.50000,588.00000,6.35500,6.30114,34.61900,125.70000,-9999.00000,21.89320,2.25570,-9999.00000,-9999.00000,0.10300,0.05500
35A319930213,19930215,0152,6.67400,-50.66850,791.80000,786.00000,5.25700,5.19053,34.60700,136.80000,-9999.00000,26.54820,2.31750,-9999.00000,-9999.00000,0.02600,0.01300
35A319930213,19930215,0152,6.67400,-50.66850,792.00000,786.00000,5.22100,5.15473,34.60400,138.10000,-9999.00000,26.56780,2.31750,-9999.00000,-9999.00000,0.02400,0.01200
35A319930213,19930215,0152,6.67400,-50.66850,992.80000,985.00000,4.81200,4.73048,34.67200,153.30000,-9999.00000,27.20480,2.21450,-9999.00000,-9999.00000,0.01700,0.00400
35A319930213,19930215,0152,6.67400,-50.66850,1192.00000,1182.00000,4.97100,4.86961,34.86400,175.80000,-9999.00000,22.31460,1.89520,-9999.00000,-9999.00000,0.04500,0.01700
35A319930213,19930215,0152,6.67400,-50.66850,1391.80000,1379.00000,4.80400,4.68513,34.97400,214.40000,-9999.00000,17.21860,1.51410,-9999.00000,-9999.00000,0.15700,0.06900
35A319930213,19930215,0152,6.67400,-50.66850,1492.50000,1479.00000,4.67000,4.54288,35.00200,229.70000,-9999.00000,15.54280,1.39050,-9999.00000,-9999.00000,0.18100,0.08200
35A319930213,19930215,0152,6.67400,-50.66850,1592.90000,1578.00000,4.40700,4.27330,35.01000,245.90000,-9999.00000,13.91600,1.27720,-9999.00000,-9999.00000,0.25200,0.12600
35A319930213,19930215,0152,6.67400,-50.66850,1692.70000,1676.00000,4.14800,4.00799,35.00300,253.10000,-9999.00000,14.16100,1.24630,-9999.00000,-9999.00000,0.21700,0.10800
35A319930213,19930215,0152,6.67400,-50.66850,1792.90000,1775.00000,3.98600,3.83858,34.99800,258.00000,-9999.00000,14.28840,1.22570,-9999.00000,-9999.00000,0.20600,0.09900
35A319930213,19930215,0152,6.67400,-50.66850,1894.00000,1875.00000,3.73500,3.58143,34.99300,260.80000,-9999.00000,15.28800,1.21540,-9999.00000,-9999.00000,0.13600,0.06300
35A319930213,19930215,0152,6.67400,-50.66850,1894.10000,1875.00000,3.73200,3.57848,34.99000,260.90000,-9999.00000,15.07240,1.20510,-9999.00000,-9999.00000,0.14700,0.06800
35A319930213,19930215,0152,6.67400,-50.66850,1993.70000,1973.00000,3.58300,3.42218,34.98500,261.10000,-9999.00000,16.48360,1.22570,-9999.00000,-9999.00000,0.09500,0.04600
35A319930213,19930215,0152,6.67400,-50.66850,2195.00000,2171.00000,3.33900,3.16272,34.97500,262.00000,-9999.00000,18.59060,1.23600,-9999.00000,-9999.00000,0.06600,0.02600
35A319930213,19930215,0152,6.67400,-50.66850,2394.10000,2367.00000,3.12400,2.93209,34.96100,264.40000,-9999.00000,20.02140,1.23600,-9999.00000,-9999.00000,0.07400,0.03600
35A319930213,19930215,0152,6.67400,-50.66850,2694.80000,2663.00000,2.85500,2.63846,34.94300,262.60000,-9999.00000,24.07860,1.26690,-9999.00000,-9999.00000,0.07600,0.03000
35A319930213,19930215,0152,6.67400,-50.66850,2994.30000,2957.00000,2.61600,2.37413,34.92800,263.70000,-9999.00000,26.84220,1.27720,-9999.00000,-9999.00000,0.09400,0.04300
35A319930213,19930215,0152,6.67400,-50.66850,3194.80000,3153.00000,2.42400,2.16577,34.91300,263.20000,-9999.00000,30.26240,1.29780,-9999.00000,-9999.00000,0.06800,0.03200
35A319930213,19930215,0152,6.67400,-50.66850,3294.20000,3251.00000,2.36000,2.09289,34.91100,266.20000,-9999.00000,29.63520,1.27720,-9999.00000,-9999.00000,0.10000,0.05000
35A319930213,19930215,0152,6.67400,-50.66850,3393.90000,3348.00000,2.30900,2.03261,34.90700,267.20000,-9999.00000,29.43920,1.27720,-9999.00000,-9999.00000,0.11200,0.05800
35A319930213,19930215,0152,6.67400,-50.66850,3493.40000,3445.00000,2.23700,1.95183,34.90000,266.50000,-9999.00000,30.83080,1.27720,-9999.00000,-9999.00000,0.10100,0.05600
35A319930213,19930215,0152,6.67400,-50.66850,3594.80000,3545.00000,2.20900,1.91364,34.90000,265.60000,-9999.00000,32.41840,1.29780,-9999.00000,-9999.00000,0.09100,0.04600
35A319930213,19930215,0152,6.67400,-50.66850,3696.20000,3644.00000,2.17800,1.87246,34.89400,265.30000,-9999.00000,33.71200,1.30810,-9999.00000,-9999.00000,0.11900,0.06200
35A319930213,19930215,0152,6.67400,-50.66850,3827.30000,3772.00000,2.14100,1.82206,34.88900,263.40000,-9999.00000,36.91660,1.34930,-9999.00000,-9999.00000,0.09600,0.05100
35A319930213,19930215,0831,7.09500,-50.33780,0.80000,1.00000,26.48800,26.48780,36.34900,198.20000,-9999.00000,1.65620,0.06180,-9999.00000,-9999.00000,1.81600,0.97700
35A319930213,19930215,0831,7.09500,-50.33780,69.80000,69.00000,26.51000,26.49410,36.34700,202.80000,-9999.00000,1.64640,0.05150,-9999.00000,-9999.00000,1.80400,0.96300
35A319930213,19930215,0831,7.09500,-50.33780,118.30000,118.00000,26.18400,26.15730,36.39400,199.10000,-9999.00000,1.73460,0.10300,-9999.00000,-9999.00000,1.76700,0.95400
35A319930213,19930215,0831,7.09500,-50.33780,193.40000,192.00000,13.79900,13.77120,35.61400,113.80000,-9999.00000,7.94780,1.31840,-9999.00000,-9999.00000,1.02400,0.52000
35A319930213,19930215,0831,7.09500,-50.33780,393.10000,391.00000,7.84800,7.80830,34.74300,114.90000,-9999.00000,17.61060,2.08060,-9999.00000,-9999.00000,0.22400,0.11400
35A319930213,19930215,0831,7.09500,-50.33780,493.80000,490.00000,6.92600,6.87928,34.65700,130.00000,-9999.00000,19.94300,2.15270,-9999.00000,-9999.00000,0.19800,0.10200
35A319930213,19930215,0831,7.09500,-50.33780,592.50000,588.00000,6.17900,6.12595,34.59300,134.10000,-9999.00000,22.83400,2.24540,-9999.00000,-9999.00000,0.12300,0.06300
35A319930213,19930215,0831,7.09500,-50.33780,791.60000,786.00000,5.16300,5.09715,34.57700,141.50000,-9999.00000,27.46940,2.33810,-9999.00000,-9999.00000,0.04000,0.01600
35A319930213,19930215,0831,7.09500,-50.33780,792.20000,786.00000,5.20000,5.13388,34.57700,141.50000,-9999.00000,27.67520,2.33810,-9999.00000,-9999.00000,0.03800,0.01900
35A319930213,19930215,0831,7.09500,-50.33780,991.30000,983.00000,4.94000,4.85761,34.69200,156.90000,-9999.00000,27.21460,2.20420,-9999.00000,-9999.00000,0.02200,0.00800
35A319930213,19930215,0831,7.09500,-50.33780,1192.50000,1182.00000,4.96900,4.86754,34.88400,185.30000,-9999.00000,21.92260,1.83340,-9999.00000,-9999.00000,0.04500,0.02200
35A319930213,19930215,0831,7.09500,-50.33780,1392.30000,1380.00000,4.75900,4.64052,34.98500,220.30000,-9999.00000,17.09120,1.49350,-9999.00000,-9999.00000,0.14600,0.06600
35A319930213,19930215,0831,7.09500,-50.33780,1492.00000,1478.00000,4.61800,4.49149,35.01200,238.40000,-9999.00000,15.01360,1.33900,-9999.00000,-9999.00000,0.25400,0.12000
35A319930213,19930215,0831,7.09500,-50.33780,1594.10000,1579.00000,4.36500,4.23168,35.01200,249.20000,-9999.00000,14.26880,1.26690,-9999.00000,-9999.00000,0.28600,0.13800
35A319930213,19930215,0831,7.09500,-50.33780,1694.10000,1678.00000,4.16300,4.02266,35.00500,253.70000,-9999.00000,14.02380,1.23600,-9999.00000,-9999.00000,0.24000,0.11700
35A319930213,19930215,0831,7.09500,-50.33780,1793.70000,1776.00000,4.03200,3.88388,35.00300,260.60000,-9999.00000,14.06300,1.21540,-9999.00000,-9999.00000,0.22900,0.10900
35A319930213,19930215,0831,7.09500,-50.33780,1893.30000,1874.00000,3.88300,3.72741,34.99500,260.00000,-9999.00000,14.87640,1.22570,-9999.00000,-9999.00000,0.17200,0.08800
35A319930213,19930215,0831,7.09500,-50.33780,1893.60000,1875.00000,3.87300,3.71754,34.99100,261.50000,-9999.00000,14.86660,1.22570,-9999.00000,-9999.00000,0.16600,0.08900
35A319930213,19930215,0831,7.09500,-50.33780,1994.10000,1974.00000,3.68000,3.51771,34.98300,260.30000,-9999.00000,16.48360,1.24630,-9999.00000,-9999.00000,0.06300,0.03400
35A319930213,19930215,0831,7.09500,-50.33780,2195.70000,2172.00000,3.42100,3.24331,34.97700,262.90000,-9999.00000,17.69880,1.22570,-9999.00000,-9999.00000,0.07100,0.03700
35A319930213,19930215,0831,7.09500,-50.33780,2394.80000,2368.00000,3.17800,2.98506,34.96400,265.90000,-9999.00000,19.10020,1.22570,-9999.00000,-9999.00000,0.11000,0.05200
35A319930213,19930215,0831,7.09500,-50.33780,2695.20000,2663.00000,2.84300,2.62667,34.94000,265.20000,-9999.00000,23.56900,1.25660,-9999.00000,-9999.00000,0.09000,0.04200
35A319930213,19930215,0831,7.09500,-50.33780,2996.10000,2958.00000,2.60700,2.36517,34.92200,260.80000,-9999.00000,29.65480,1.31840,-9999.00000,-9999.00000,0.05300,0.02100
35A319930213,19930215,0831,7.09500,-50.33780,3196.20000,3154.00000,2.47700,2.21741,34.91300,263.00000,-9999.00000,30.89940,1.31840,-9999.00000,-9999.00000,0.09000,0.04000
35A319930213,19930215,0831,7.09500,-50.33780,3396.20000,3350.00000,2.35500,2.07725,34.90800,267.70000,-9999.00000,29.38040,1.27720,-9999.00000,-9999.00000,0.12100,0.06300
35A319930213,19930215,0831,7.09500,-50.33780,3595.80000,3546.00000,2.25100,1.95446,34.90000,269.00000,-9999.00000,31.84020,1.29780,-9999.00000,-9999.00000,0.09100,0.04300
35A319930213,19930215,0831,7.09500,-50.33780,3796.20000,3742.00000,2.19100,1.87415,34.89100,266.10000,-9999.00000,33.44740,1.30810,-9999.00000,-9999.00000,0.13900,0.07100
35A319930213,19930215,0831,7.09500,-50.33780,3895.50000,3839.00000,2.15400,1.82714,34.88700,265.10000,-9999.00000,36.77940,1.34930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930215,0831,7.09500,-50.33780,3994.90000,3936.00000,2.07500,1.73926,34.87500,259.80000,-9999.00000,43.03180,1.42140,-9999.00000,-9999.00000,0.05800,0.03100
35A319930213,19930215,0831,7.09500,-50.33780,4096.00000,4034.00000,2.01400,1.66861,34.86800,258.90000,-9999.00000,47.05960,1.47290,-9999.00000,-9999.00000,0.05500,0.04000
35A319930213,19930215,0831,7.09500,-50.33780,4184.20000,4120.00000,1.99400,1.63918,34.86200,258.20000,-9999.00000,49.12740,1.50380,-9999.00000,-9999.00000,0.04600,0.03000
35A319930213,19930215,1603,7.51630,-49.95830,0.20000,0.00000,26.62600,26.62600,36.34500,203.40000,-9999.00000,2.68520,0.04120,-9999.00000,-9999.00000,1.79100,0.96900
35A319930213,19930215,1603,7.51630,-49.95830,24.10000,24.00000,26.54500,26.53950,36.34400,203.80000,-9999.00000,2.60680,0.05150,-9999.00000,-9999.00000,1.81400,0.98200
35A319930213,19930215,1603,7.51630,-49.95830,69.70000,69.00000,26.55500,26.53910,36.35800,203.60000,-9999.00000,2.59700,0.05150,-9999.00000,-9999.00000,1.79300,0.96300
35A319930213,19930215,1603,7.51630,-49.95830,118.70000,118.00000,24.13800,24.11270,36.74200,176.70000,-9999.00000,3.00860,0.13390,-9999.00000,-9999.00000,1.82900,0.97800
35A319930213,19930215,1603,7.51630,-49.95830,194.40000,193.00000,13.10400,13.07700,35.51200,129.10000,-9999.00000,8.94740,1.21540,-9999.00000,-9999.00000,1.06700,0.55000
35A319930213,19930215,1603,7.51630,-49.95830,393.60000,391.00000,8.38000,8.33865,34.81300,124.40000,-9999.00000,16.99320,1.92610,-9999.00000,-9999.00000,0.36800,0.17500
35A319930213,19930215,1603,7.51630,-49.95830,592.50000,588.00000,6.31900,6.26528,34.63600,132.80000,-9999.00000,23.50040,2.22480,-9999.00000,-9999.00000,0.11700,0.05800
35A319930213,19930215,1603,7.51630,-49.95830,792.10000,786.00000,5.21700,5.15076,34.59700,141.90000,-9999.00000,28.25340,2.29690,-9999.00000,-9999.00000,0.04700,0.01600
35A319930213,19930215,1603,7.51630,-49.95830,792.10000,786.00000,5.19400,5.12790,34.59700,144.20000,-9999.00000,28.23380,2.30720,-9999.00000,-9999.00000,0.04100,0.01900
35A319930213,19930215,1603,7.51630,-49.95830,992.50000,985.00000,4.84800,4.76620,34.69400,156.50000,-9999.00000,28.17500,2.17330,-9999.00000,-9999.00000,0.01500,0.00200
35A319930213,19930215,1603,7.51630,-49.95830,1194.20000,1184.00000,4.95000,4.84856,34.88000,183.40000,-9999.00000,22.94180,1.81280,-9999.00000,-9999.00000,0.05300,0.02100
35A319930213,19930215,1603,7.51630,-49.95830,1392.80000,1380.00000,4.74400,4.62562,34.99000,226.80000,-9999.00000,17.80660,1.46260,-9999.00000,-9999.00000,0.14900,0.07100
35A319930213,19930215,1603,7.51630,-49.95830,1493.10000,1479.00000,4.56700,4.44095,35.01300,238.30000,-9999.00000,15.81720,1.31840,-9999.00000,-9999.00000,0.26900,0.12900
35A319930213,19930215,1603,7.51630,-49.95830,1594.30000,1579.00000,4.34200,4.20893,35.01200,249.80000,-9999.00000,14.84700,1.23600,-9999.00000,-9999.00000,0.32800,0.15500
35A319930213,19930215,1603,7.51630,-49.95830,1692.60000,1676.00000,4.10800,3.96850,35.00600,255.30000,-9999.00000,15.08220,1.22570,-9999.00000,-9999.00000,0.25200,0.12500
35A319930213,19930215,1603,7.51630,-49.95830,1793.40000,1776.00000,3.90500,3.75862,34.99700,258.40000,-9999.00000,15.87600,1.21540,-9999.00000,-9999.00000,0.16200,0.07500
35A319930213,19930215,1603,7.51630,-49.95830,1894.00000,1875.00000,3.76200,3.60806,34.99000,259.80000,-9999.00000,16.57180,1.22570,-9999.00000,-9999.00000,0.12000,0.06000
35A319930213,19930215,1603,7.51630,-49.95830,1894.00000,1875.00000,3.76100,3.60707,34.99100,259.70000,-9999.00000,16.50320,1.21540,-9999.00000,-9999.00000,0.11300,0.05900
35A319930213,19930215,1603,7.51630,-49.95830,1994.90000,1974.00000,3.60400,3.44275,34.98500,261.50000,-9999.00000,17.37540,1.21540,-9999.00000,-9999.00000,0.10000,0.04600
35A319930213,19930215,1603,7.51630,-49.95830,2195.50000,2172.00000,3.31100,3.13514,34.97000,262.80000,-9999.00000,19.61960,1.22570,-9999.00000,-9999.00000,0.07000,0.03200
35A319930213,19930215,1603,7.51630,-49.95830,2394.00000,2367.00000,3.08900,2.89773,34.95800,263.60000,-9999.00000,21.79520,1.23600,-9999.00000,-9999.00000,0.06800,0.03300
35A319930213,19930215,1603,7.51630,-49.95830,2695.30000,2663.00000,2.84200,2.62566,34.94300,263.60000,-9999.00000,25.08800,1.26690,-9999.00000,-9999.00000,0.07000,0.03500
35A319930213,19930215,1603,7.51630,-49.95830,2994.00000,2956.00000,2.62300,2.38101,34.92700,261.80000,-9999.00000,29.82140,1.30810,-9999.00000,-9999.00000,0.06400,0.03100
35A319930213,19930215,1603,7.51630,-49.95830,3194.70000,3153.00000,2.50200,2.24197,34.91700,261.90000,-9999.00000,30.23300,1.29780,-9999.00000,-9999.00000,0.09700,0.04500
35A319930213,19930215,1603,7.51630,-49.95830,3394.70000,3349.00000,2.37500,2.09692,34.90900,268.00000,-9999.00000,28.83160,1.25660,-9999.00000,-9999.00000,0.14500,0.06600
35A319930213,19930215,1603,7.51630,-49.95830,3593.70000,3544.00000,2.27100,1.97417,34.90200,267.90000,-9999.00000,31.11500,1.26690,-9999.00000,-9999.00000,0.13800,0.06900
35A319930213,19930215,1603,7.51630,-49.95830,3795.10000,3740.00000,2.24300,1.92485,34.89700,267.50000,-9999.00000,31.99700,1.28750,-9999.00000,-9999.00000,0.14100,0.07100
35A319930213,19930215,1603,7.51630,-49.95830,3894.00000,3837.00000,2.23200,1.90313,34.89600,266.80000,-9999.00000,32.90840,1.29780,-9999.00000,-9999.00000,0.13700,0.06800
35A319930213,19930215,1603,7.51630,-49.95830,3994.60000,3935.00000,2.21500,1.87527,34.89500,265.30000,-9999.00000,34.64300,1.30810,-9999.00000,-9999.00000,0.13700,0.06900
35A319930213,19930215,1603,7.51630,-49.95830,4094.10000,4032.00000,2.19000,1.83969,34.88800,264.30000,-9999.00000,36.37760,1.33900,-9999.00000,-9999.00000,0.09100,0.04700
35A319930213,19930215,1603,7.51630,-49.95830,4194.60000,4130.00000,2.09500,1.73596,34.87600,259.70000,-9999.00000,43.27680,1.42140,-9999.00000,-9999.00000,0.07100,0.04100
