# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20020607,20020610,0000,-0.42600,-39.99200,495.70000,492.38700,6.76600,6.71974,34.59580,132.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.42600,-39.99200,293.50000,291.68000,9.70430,9.67077,34.84820,157.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.42600,-39.99200,98.00000,97.43850,18.37550,18.35840,35.95670,157.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.42600,-39.99200,13.20000,13.12710,27.88990,27.88680,36.07760,205.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57590,0.99870
06MT20020607,20020610,0000,-0.00300,-39.99800,3467.20000,3420.10000,2.52090,2.23146,34.91280,261.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20350,0.10980
06MT20020607,20020610,0000,-0.00300,-39.99800,3359.60000,3314.78000,2.58540,2.30595,34.91940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18710,0.09640
06MT20020607,20020610,0000,-0.00300,-39.99800,3099.00000,3059.49000,2.65340,2.39990,34.92370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15900,0.08180
06MT20020607,20020610,0000,-0.00300,-39.99800,2797.60000,2763.85000,2.90180,2.67396,34.94140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14530,0.07550
06MT20020607,20020610,0000,-0.00300,-39.99800,2499.40000,2470.96000,3.11660,2.91449,34.95470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18090,0.09300
06MT20020607,20020610,0000,-0.00300,-39.99800,2297.40000,2272.32000,3.30270,3.11713,34.96400,259.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21880,0.11530
06MT20020607,20020610,0000,-0.00300,-39.99800,2098.00000,2076.07000,3.52160,3.35178,34.96790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14810,0.08120
06MT20020607,20020610,0000,-0.00300,-39.99800,1899.40000,1880.42000,3.69940,3.54586,34.98030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32680,0.17260
06MT20020607,20020610,0000,-0.00300,-39.99800,1748.50000,1731.64000,3.82640,3.68532,34.98490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40570,0.21010
06MT20020607,20020610,0000,-0.00300,-39.99800,1597.60000,1582.76000,4.26550,4.13308,34.99260,241.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44140,0.22640
06MT20020607,20020610,0000,-0.00300,-39.99800,1447.20000,1434.27000,4.37800,4.25845,34.96910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23280,0.12170
06MT20020607,20020610,0000,-0.00300,-39.99800,1297.80000,1286.66000,4.58780,4.48009,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10180,0.05360
06MT20020607,20020610,0000,-0.00300,-39.99800,1100.90000,1091.96000,4.62750,4.53774,34.69550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03840,0.02060
06MT20020607,20020610,0000,-0.00300,-39.99800,999.80000,991.91900,4.56100,4.48084,34.62560,156.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03470,0.02210
06MT20020607,20020610,0000,-0.00300,-39.99800,794.90000,789.02000,4.77400,4.71032,34.50360,156.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19720,0.11060
06MT20020607,20020610,0000,-0.00300,-39.99800,600.20000,596.03900,5.95750,5.90479,34.53650,140.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.00300,-39.99800,413.60000,410.91700,7.64200,7.60087,34.65510,140.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.00300,-39.99800,211.80000,210.52800,12.63830,12.60960,35.17990,168.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.00300,-39.99800,102.40000,101.81200,17.39020,17.37300,35.88810,168.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.00300,-39.99800,57.10000,56.77850,25.23300,25.22050,36.43060,197.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,-0.00300,-39.99800,12.50000,12.43100,27.91730,27.91440,36.12600,202.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54480,0.98880
06MT20020607,20020610,0000,0.41300,-40.00000,3279.30000,3236.15000,2.52090,2.25155,34.91560,261.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19470,0.10420
06MT20020607,20020610,0000,0.41300,-40.00000,3123.40000,3083.40000,2.60600,2.35104,34.92090,260.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17370,0.09040
06MT20020607,20020610,0000,0.41300,-40.00000,2908.70000,2872.87000,2.79270,2.55581,34.93310,258.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14780,0.07640
06MT20020607,20020610,0000,0.41300,-40.00000,2649.10000,2618.04000,2.91030,2.69725,34.94270,256.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14240,0.07360
06MT20020607,20020610,0000,0.41300,-40.00000,2453.10000,2425.44000,3.15370,2.95549,34.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19230,0.09890
06MT20020607,20020610,0000,0.41300,-40.00000,2297.70000,2272.62000,3.25060,3.06588,34.96420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19450,0.10570
06MT20020607,20020610,0000,0.41300,-40.00000,2098.30000,2076.36000,3.48340,3.31415,34.96870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14770,0.07950
06MT20020607,20020610,0000,0.41300,-40.00000,1903.90000,1884.85000,3.69150,3.53765,34.98030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34060,0.17790
06MT20020607,20020610,0000,0.41300,-40.00000,1748.40000,1731.54000,3.82590,3.68483,34.98440,252.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37120,0.19440
06MT20020607,20020610,0000,0.41300,-40.00000,1597.70000,1582.86000,4.26780,4.13535,34.98790,239.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39480,0.21290
06MT20020607,20020610,0000,0.41300,-40.00000,1499.00000,1485.42000,4.36100,4.23677,34.98240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32970,0.17540
06MT20020607,20020610,0000,0.41300,-40.00000,1299.70000,1288.54000,4.54010,4.43262,34.92920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13420,0.07050
06MT20020607,20020610,0000,0.41300,-40.00000,1107.70000,1098.69000,4.66660,4.57582,34.74010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03820,0.02060
06MT20020607,20020610,0000,0.41300,-40.00000,798.10000,792.19000,4.75770,4.69382,34.52500,152.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,0.41300,-40.00000,609.50000,605.26100,5.98220,5.92853,34.53270,142.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,0.41300,-40.00000,403.40000,400.79300,7.73060,7.69024,34.66100,141.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,0.41300,-40.00000,301.90000,300.02200,9.70770,9.67320,34.81770,154.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,0.41300,-40.00000,202.10000,200.89100,11.36840,11.34290,35.02180,168.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,0.41300,-40.00000,95.80000,95.25160,17.44620,17.43000,35.92070,173.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,0.41300,-40.00000,43.00000,42.75930,27.19050,27.18060,36.13010,202.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020610,0000,0.41300,-40.00000,10.10000,10.04430,27.85270,27.85030,36.11000,202.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56610,0.99330
06MT20020607,20020611,0000,0.83600,-40.00000,4464.20000,4393.61000,1.21740,0.85465,34.76650,231.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,0.83600,-40.00000,4201.80000,4137.80000,2.14570,1.78434,34.87860,246.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17420,0.09530
06MT20020607,20020611,0000,0.83600,-40.00000,3898.90000,3842.15000,2.29550,1.96434,34.89690,263.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23500,0.12520
06MT20020607,20020611,0000,0.83600,-40.00000,3642.10000,3591.19000,2.45180,2.14502,34.90830,262.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22140,0.11520
06MT20020607,20020611,0000,0.83600,-40.00000,3510.90000,3462.86000,2.50900,2.21510,34.91360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20960,0.11040
06MT20020607,20020611,0000,0.83600,-40.00000,3277.40000,3234.28000,2.60850,2.33727,34.92170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17750,0.09260
06MT20020607,20020611,0000,0.83600,-40.00000,3020.70000,2982.72000,2.74020,2.49290,34.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14800,0.07570
06MT20020607,20020611,0000,0.83600,-40.00000,2604.10000,2573.84000,3.11190,2.89944,34.95340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15350,0.07920
06MT20020607,20020611,0000,0.83600,-40.00000,2507.70000,2479.11000,3.16930,2.96540,34.95550,259.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18310,0.09460
06MT20020607,20020611,0000,0.83600,-40.00000,2298.80000,2273.70000,3.25360,3.06873,34.96240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21170,0.10970
06MT20020607,20020611,0000,0.83600,-40.00000,2088.60000,2066.81000,3.45990,3.29194,34.96880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18550,0.09620
06MT20020607,20020611,0000,0.83600,-40.00000,1878.90000,1860.21000,3.76970,3.61711,34.98230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33800,0.17850
06MT20020607,20020611,0000,0.83600,-40.00000,1749.00000,1732.13000,3.84990,3.70846,34.98520,253.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36700,0.19230
06MT20020607,20020611,0000,0.83600,-40.00000,1592.20000,1577.43000,4.22570,4.09427,34.98820,240.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37690,0.19640
06MT20020607,20020611,0000,0.83600,-40.00000,1399.00000,1386.65000,4.49410,4.37787,34.93810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14250,0.07570
06MT20020607,20020611,0000,0.83600,-40.00000,1195.70000,1185.72000,4.72130,4.62183,34.85240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09960,0.05290
06MT20020607,20020611,0000,0.83600,-40.00000,998.20000,990.33400,4.55860,4.47860,34.62480,157.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03690,0.02000
06MT20020607,20020611,0000,0.83600,-40.00000,802.50000,796.54900,4.85130,4.78647,34.52170,152.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15620,0.08330
06MT20020607,20020611,0000,0.83600,-40.00000,402.00000,399.40300,7.82150,7.78100,34.66720,147.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09660,0.56520
06MT20020607,20020611,0000,0.83600,-40.00000,96.50000,95.94730,18.32790,18.31100,36.01650,182.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04940,1.19770
06MT20020607,20020611,0000,0.83600,-40.00000,40.90000,40.67120,27.91100,27.90140,36.01880,205.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49010,0.99050
06MT20020607,20020611,0000,1.25000,-40.00300,4456.40000,4386.00000,1.22350,0.86142,34.76990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07800
06MT20020607,20020611,0000,1.25000,-40.00300,4000.80000,3941.65000,2.27810,1.93590,34.89540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.25000,-40.00300,3799.10000,3744.65000,2.33820,2.01703,34.90240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22440,0.11510
06MT20020607,20020611,0000,1.25000,-40.00300,3598.80000,3548.84000,2.46380,2.16146,34.91000,263.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21390,0.11000
06MT20020607,20020611,0000,1.25000,-40.00300,3302.00000,3258.37000,2.58540,2.31210,34.91940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17230,0.08650
06MT20020607,20020611,0000,1.25000,-40.00300,2998.80000,2961.24000,2.78160,2.53566,34.93190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10290,0.05130
06MT20020607,20020611,0000,1.25000,-40.00300,2698.20000,2666.26000,2.95750,2.73860,34.94460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12670,0.06610
06MT20020607,20020611,0000,1.25000,-40.00300,2398.60000,2371.85000,3.28300,3.08783,34.96790,259.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18210,0.09380
06MT20020607,20020611,0000,1.25000,-40.00300,2213.60000,2189.86000,3.41070,3.23148,34.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17810,0.09240
06MT20020607,20020611,0000,1.25000,-40.00300,1997.80000,1977.38000,3.64700,3.48486,34.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32870,0.17100
06MT20020607,20020611,0000,1.25000,-40.00300,1798.70000,1781.14000,3.84730,3.70123,34.98540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35270,0.18690
06MT20020607,20020611,0000,1.25000,-40.00300,1596.20000,1581.37000,4.18330,4.05199,34.99530,243.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36390,0.19040
06MT20020607,20020611,0000,1.25000,-40.00300,1399.00000,1386.65000,4.48600,4.36986,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14140,0.08220
06MT20020607,20020611,0000,1.25000,-40.00300,1198.80000,1188.78000,4.71510,4.61539,34.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08130,0.04210
06MT20020607,20020611,0000,1.25000,-40.00300,1002.80000,994.88600,4.56200,4.48155,34.63610,158.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04530,0.02750
06MT20020607,20020611,0000,1.25000,-40.00300,812.10000,806.05800,4.97190,4.90549,34.51820,151.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18410,0.09370
06MT20020607,20020611,0000,1.25000,-40.00300,596.10000,591.97100,6.19450,6.14108,34.55320,137.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41840,0.20900
06MT20020607,20020611,0000,1.25000,-40.00300,404.90000,402.28100,7.49360,7.45381,34.64730,135.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88230,0.42060
06MT20020607,20020611,0000,1.25000,-40.00300,212.90000,211.62100,12.71250,12.68360,35.22840,149.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04420,0.97910
06MT20020607,20020611,0000,1.25000,-40.00300,111.00000,110.36000,16.85760,16.83930,35.80790,148.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15990,1.07290
06MT20020607,20020611,0000,1.25000,-40.00300,15.20000,15.11590,27.97440,27.97080,35.97900,201.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65390,0.98920
06MT20020607,20020611,0000,1.66700,-39.99700,4469.90000,4399.15000,1.16630,0.80452,34.76220,230.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03560,0.01920
06MT20020607,20020611,0000,1.66700,-39.99700,4152.20000,4089.40000,2.03740,1.68497,34.86370,247.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15460,0.08160
06MT20020607,20020611,0000,1.66700,-39.99700,3847.20000,3791.64000,2.33540,2.00894,34.90080,263.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21660,0.11160
06MT20020607,20020611,0000,1.66700,-39.99700,3697.70000,3645.54000,2.41640,2.10441,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22910,0.11520
06MT20020607,20020611,0000,1.66700,-39.99700,3400.60000,3354.90000,2.54990,2.26691,34.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19590,0.09790
06MT20020607,20020611,0000,1.66700,-39.99700,3098.20000,3058.69000,2.74270,2.48727,34.92930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.66700,-39.99700,2798.00000,2764.23000,2.88990,2.66227,34.93930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09580,0.05000
06MT20020607,20020611,0000,1.66700,-39.99700,2491.20000,2462.89000,3.14360,2.94181,34.95450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.66700,-39.99700,2247.60000,2223.32000,3.40530,3.22286,34.96780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19590,0.10440
06MT20020607,20020611,0000,1.66700,-39.99700,2096.70000,2074.78000,3.54620,3.37610,34.97490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28690,0.14400
06MT20020607,20020611,0000,1.66700,-39.99700,1848.10000,1829.85000,3.74460,3.59527,34.98210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34290,0.17400
06MT20020607,20020611,0000,1.66700,-39.99700,1606.10000,1591.14000,4.23100,4.09821,34.98680,240.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29220,0.15140
06MT20020607,20020611,0000,1.66700,-39.99700,1497.70000,1484.13000,4.35630,4.23228,34.96680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21680,0.11050
06MT20020607,20020611,0000,1.66700,-39.99700,1287.70000,1276.67000,4.57320,4.46650,34.93070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14060,0.07260
06MT20020607,20020611,0000,1.66700,-39.99700,1098.50000,1089.58000,4.57780,4.48871,34.67300,162.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04040,0.02190
06MT20020607,20020611,0000,1.66700,-39.99700,898.90000,892.02500,4.65050,4.57857,34.56410,153.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.66700,-39.99700,690.80000,685.85800,5.36170,5.30377,34.50580,149.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.66700,-39.99700,483.20000,479.98300,7.03120,6.98517,34.61120,130.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.66700,-39.99700,96.10000,95.54940,18.86430,18.84720,36.10090,182.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.66700,-39.99700,54.00000,53.69610,26.83300,26.82060,36.14600,198.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,1.66700,-39.99700,14.20000,14.12140,27.94500,27.94170,35.92830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.08400,-40.00800,4488.90000,4417.65000,1.27400,0.90662,34.77600,233.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03560,0.02000
06MT20020607,20020611,0000,2.08400,-40.00800,4302.90000,4236.37000,1.62850,1.27130,34.80440,242.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06520,0.03520
06MT20020607,20020611,0000,2.08400,-40.00800,4102.10000,4040.51000,2.21450,1.86256,34.88980,253.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18940,0.09900
06MT20020607,20020611,0000,2.08400,-40.00800,3897.80000,3841.06000,2.30250,1.97127,34.89720,263.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24480,0.12410
06MT20020607,20020611,0000,2.08400,-40.00800,3701.50000,3649.24000,2.37910,2.06768,34.90350,262.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20840,0.10660
06MT20020607,20020611,0000,2.08400,-40.00800,3503.00000,3455.11000,2.47840,2.18614,34.91110,261.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19130,0.10020
06MT20020607,20020611,0000,2.08400,-40.00800,3248.30000,3205.76000,2.62430,2.35580,34.91950,261.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10610,0.05760
06MT20020607,20020611,0000,2.08400,-40.00800,2998.90000,2961.33000,2.77150,2.52578,34.93100,258.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10840,0.05580
06MT20020607,20020611,0000,2.08400,-40.00800,2756.20000,2723.19000,2.92080,2.69679,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.04300
