# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020424,20020518,0136,44.00030,165.01800,909.10000,900.00000,3.09060,3.02911,34.34880,32.80000,42.58000,137.21900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0134,44.00030,165.01800,1009.70000,999.00000,2.88480,2.81727,34.38570,32.40000,42.74000,143.16700,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0129,44.00030,165.01800,1262.40000,1248.00000,2.50780,2.42441,34.46050,34.80000,42.84000,154.39900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0125,44.00030,165.01800,1515.10000,1497.00000,2.27280,2.17232,34.51340,44.20000,42.53000,159.89300,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0121,44.00030,165.01800,1768.10000,1747.00000,2.10150,1.98293,34.55320,52.00000,42.02000,163.16500,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0116,44.00030,165.01800,2042.20000,2016.00000,1.93100,1.79219,34.59270,70.50000,41.06000,163.15500,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0825,42.98550,165.01400,0.00000,0.00000,6.22350,6.22350,33.25170,322.70000,11.81000,20.59390,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0822,42.98550,165.01400,12.00000,12.00000,6.22700,6.22600,33.25300,325.80000,11.75000,20.53330,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0821,42.98550,165.01400,26.70000,26.00000,6.22200,6.21976,33.25410,323.30000,11.86000,20.56360,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0819,42.98550,165.01400,52.60000,52.00000,5.07220,5.06826,33.28130,321.10000,14.63000,22.63410,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0818,42.98550,165.01400,77.40000,77.00000,4.40890,4.40349,33.33820,315.70000,16.34000,24.07840,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0816,42.98550,165.01400,103.00000,102.00000,4.12400,4.11701,33.35950,312.90000,17.27000,25.64390,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0815,42.98550,165.01400,128.10000,127.00000,4.16110,4.15233,33.42160,304.50000,17.77000,27.05790,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0813,42.98550,165.01400,152.90000,152.00000,4.46580,4.45491,33.51440,285.20000,19.16000,30.68380,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0811,42.98550,165.01400,204.00000,202.00000,4.67090,4.65590,33.69920,236.30000,24.00000,43.68250,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0810,42.98550,165.01400,254.90000,253.00000,4.26810,4.25004,33.75110,173.90000,30.16000,61.15550,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0808,42.98550,165.01400,306.10000,303.00000,4.22510,4.20336,33.83950,130.00000,33.95000,73.54820,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0805,42.98550,165.01400,405.80000,402.00000,4.09710,4.06827,33.99140,77.90000,38.44000,91.09190,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0802,42.98550,165.01400,506.80000,502.00000,3.89860,3.86289,34.10640,51.40000,40.77000,105.53500,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0759,42.98550,165.01400,606.30000,601.00000,3.63540,3.59340,34.17600,39.80000,41.63000,115.92800,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0756,42.98550,165.01400,709.00000,702.00000,3.47020,3.42136,34.24370,34.30000,42.11000,123.47300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0754,42.98550,165.01400,807.70000,800.00000,3.18820,3.13366,34.29940,31.80000,42.50000,132.41100,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0751,42.98550,165.01400,911.20000,902.00000,3.05340,2.99201,34.35070,33.30000,42.45000,136.86500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0748,42.98550,165.01400,1010.60000,1000.00000,2.86830,2.80083,34.38610,32.50000,42.59000,142.42000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0742,42.98550,165.01400,1263.20000,1249.00000,2.53270,2.44901,34.45800,35.30000,42.61000,152.08600,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0737,42.98550,165.01400,1517.30000,1500.00000,2.27750,2.17679,34.51600,44.80000,42.29000,157.66100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0732,42.98550,165.01400,1770.60000,1749.00000,2.08670,1.96811,34.56120,57.70000,41.60000,160.12500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0726,42.98550,165.01400,2042.70000,2017.00000,1.91830,1.77963,34.59660,73.20000,40.80000,160.61000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1425,41.99430,165.01100,0.00000,0.00000,7.30870,7.30870,33.24750,320.60000,10.50000,20.32120,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1422,41.99430,165.01100,11.90000,12.00000,7.30220,7.30111,33.25050,319.60000,10.53000,20.28080,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1421,41.99430,165.01100,26.50000,26.00000,7.28300,7.28056,33.24320,323.60000,10.75000,20.41210,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1420,41.99430,165.01100,51.40000,51.00000,5.63830,5.63421,33.37220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1419,41.99430,165.01100,77.20000,77.00000,5.35300,5.34701,33.45790,306.00000,15.71000,23.79560,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1418,41.99430,165.01100,102.60000,102.00000,4.90240,4.89479,33.43290,310.80000,16.01000,23.57340,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1417,41.99430,165.01100,128.20000,127.00000,4.88990,4.88038,33.44910,304.70000,16.83000,25.32070,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1416,41.99430,165.01100,152.90000,152.00000,4.74040,4.72917,33.55210,273.80000,20.25000,33.28960,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1414,41.99430,165.01100,203.30000,202.00000,4.89110,4.87578,33.74900,224.30000,24.89000,46.02570,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1412,41.99430,165.01100,254.10000,252.00000,4.55760,4.53900,33.80080,162.50000,30.60000,62.59980,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1411,41.99430,165.01100,304.10000,301.00000,4.45000,4.42784,33.88780,118.80000,34.44000,75.09350,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1409,41.99430,165.01100,403.70000,400.00000,4.46140,4.43154,34.03390,81.30000,37.51000,88.91030,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1406,41.99430,165.01100,505.70000,501.00000,4.12200,4.08546,34.13650,55.50000,39.88000,103.30300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1404,41.99430,165.01100,607.40000,602.00000,3.63090,3.58881,34.20560,36.80000,41.69000,117.99800,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1402,41.99430,165.01100,707.80000,701.00000,3.37300,3.32477,34.26830,32.00000,42.12000,127.10800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1359,41.99430,165.01100,809.80000,802.00000,3.17390,3.11927,34.31390,30.20000,42.40000,133.58300,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1357,41.99430,165.01100,909.40000,900.00000,2.98280,2.92204,34.35770,28.50000,42.61000,139.82400,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1354,41.99430,165.01100,1011.90000,1001.00000,2.80710,2.74000,34.39800,29.60000,42.67000,144.99600,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1350,41.99430,165.01100,1263.60000,1250.00000,2.45770,2.37469,34.46990,34.50000,42.58000,154.63100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1345,41.99430,165.01100,1516.70000,1499.00000,2.19250,2.09280,34.53010,46.60000,42.11000,159.92300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1340,41.99430,165.01100,1769.80000,1749.00000,2.02600,1.90828,34.56820,58.30000,41.53000,162.81200,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,1335,41.99430,165.01100,2045.20000,2019.00000,1.87230,1.73412,34.60030,74.50000,40.64000,162.85200,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2106,41.00450,165.01900,0.00000,0.00000,11.55870,11.55870,34.14940,278.10000,6.38000,15.85700,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2104,41.00450,165.01900,11.00000,11.00000,11.55210,11.55070,34.15000,278.50000,6.37000,15.71560,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2102,41.00450,165.01900,26.60000,26.00000,11.54700,11.54370,34.14880,277.10000,6.37000,15.70550,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2101,41.00450,165.01900,52.50000,52.00000,10.74310,10.73680,34.08800,278.70000,7.80000,16.98820,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2059,41.00450,165.01900,77.20000,77.00000,9.44230,9.43382,34.04730,277.60000,11.29000,18.21030,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2058,41.00450,165.01900,103.20000,102.00000,8.92160,8.91066,34.00870,274.40000,12.57000,18.93750,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2056,41.00450,165.01900,126.50000,126.00000,8.78690,8.77359,34.01790,273.60000,12.96000,19.42230,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2055,41.00450,165.01900,150.50000,149.00000,8.14950,8.13438,33.93650,266.00000,14.41000,21.68470,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2053,41.00450,165.01900,202.70000,201.00000,7.25640,7.23735,33.90710,235.30000,18.83000,30.66360,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2051,41.00450,165.01900,254.20000,252.00000,5.97050,5.94906,33.84040,235.10000,21.81000,38.03660,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2050,41.00450,165.01900,304.00000,301.00000,4.93560,4.91233,33.79940,194.60000,27.32000,53.26740,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2047,41.00450,165.01900,403.20000,400.00000,4.66880,4.63838,33.94030,112.20000,34.50000,76.55800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2044,41.00450,165.01900,505.20000,501.00000,4.45230,4.41454,34.08030,73.50000,38.06000,93.12200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2042,41.00450,165.01900,607.40000,602.00000,4.11380,4.06945,34.16110,55.40000,39.79000,105.06000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2039,41.00450,165.01900,706.20000,700.00000,3.81360,3.76309,34.22310,45.30000,40.92000,114.93800,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2036,41.00450,165.01900,807.70000,800.00000,3.43120,3.37513,34.29150,37.10000,41.85000,126.41200,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2034,41.00450,165.01900,909.30000,900.00000,3.18340,3.12126,34.33300,31.40000,42.34000,133.81500,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2031,41.00450,165.01900,1010.20000,1000.00000,2.94360,2.87560,34.36890,28.70000,42.71000,141.10700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2025,41.00450,165.01900,1261.20000,1248.00000,2.55370,2.46997,34.45330,32.90000,42.67000,152.14600,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2020,41.00450,165.01900,1517.60000,1500.00000,2.27700,2.17627,34.51740,43.10000,42.36000,158.60000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2014,41.00450,165.01900,1768.80000,1748.00000,2.06010,1.94201,34.56360,56.30000,41.67000,161.99400,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,2009,41.00450,165.01900,2045.90000,2020.00000,1.89880,1.76017,34.59590,71.00000,40.81000,163.15500,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0430,39.99300,165.00900,0.00000,0.00000,11.58700,11.58700,33.97320,284.30000,6.69000,17.80630,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0428,39.99300,165.00900,10.80000,11.00000,11.55930,11.55800,33.97350,285.20000,6.65000,17.75580,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0427,39.99300,165.00900,26.20000,26.00000,11.27970,11.27650,33.95880,292.50000,7.18000,18.33150,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0425,39.99300,165.00900,50.80000,50.00000,9.01570,9.01030,33.94650,283.80000,11.45000,19.72530,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0424,39.99300,165.00900,76.90000,76.00000,8.74410,8.73606,34.02850,263.00000,14.05000,21.44230,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0423,39.99300,165.00900,101.50000,101.00000,8.13600,8.12584,33.96580,266.70000,14.67000,22.55330,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0421,39.99300,165.00900,125.70000,125.00000,7.92770,7.91530,33.95510,270.30000,14.70000,22.56340,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0420,39.99300,165.00900,151.90000,151.00000,7.21240,7.19824,33.86240,271.40000,15.75000,24.53290,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0418,39.99300,165.00900,202.80000,201.00000,6.60910,6.59106,33.88230,231.40000,20.82000,35.54190,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0417,39.99300,165.00900,253.00000,251.00000,5.71650,5.69567,33.82720,225.90000,23.26000,41.78370,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0415,39.99300,165.00900,302.20000,300.00000,5.44950,5.42512,33.86230,185.00000,27.39000,53.32800,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0412,39.99300,165.00900,403.60000,400.00000,5.13380,5.10182,34.02870,107.90000,34.50000,77.48720,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0410,39.99300,165.00900,504.40000,500.00000,4.59120,4.55293,34.10570,76.60000,37.89000,93.53610,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0408,39.99300,165.00900,605.10000,600.00000,4.07830,4.03427,34.19560,53.50000,40.34000,109.04000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0405,39.99300,165.00900,705.20000,699.00000,3.68650,3.63675,34.24580,41.40000,41.62000,120.23000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0403,39.99300,165.00900,805.90000,798.00000,3.43750,3.38150,34.30940,38.00000,42.05000,128.11800,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0400,39.99300,165.00900,906.80000,898.00000,3.21800,3.15576,34.35680,37.10000,42.40000,134.24900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0357,39.99300,165.00900,1009.00000,999.00000,2.94050,2.87258,34.38910,33.10000,42.87000,142.16800,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0352,39.99300,165.00900,1261.90000,1248.00000,2.56950,2.48554,34.46190,35.30000,43.04000,152.71200,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0347,39.99300,165.00900,1514.90000,1498.00000,2.26840,2.16798,34.51590,42.20000,42.82000,160.66100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0339,39.99300,165.00900,1770.70000,1750.00000,2.05930,1.94107,34.56270,55.30000,42.15000,164.01400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0333,39.99300,165.00900,2045.20000,2020.00000,1.87510,1.73688,34.60060,72.90000,41.15000,164.52900,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1050,39.01800,165.02400,0.00000,0.00000,14.03900,14.03900,34.37820,266.20000,3.12000,9.48390,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1048,39.01800,165.02400,10.90000,11.00000,14.02740,14.02580,34.37490,269.10000,3.12000,9.43340,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1047,39.01800,165.02400,25.30000,25.00000,13.91260,13.90900,34.36900,266.60000,3.37000,9.29200,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1046,39.01800,165.02400,51.40000,51.00000,12.94990,12.94290,34.38520,246.70000,7.63000,10.90800,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1045,39.01800,165.02400,76.50000,76.00000,12.57520,12.56500,34.35820,246.20000,8.24000,11.85740,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1044,39.01800,165.02400,101.70000,101.00000,12.08120,12.06800,34.32640,245.40000,9.24000,13.25120,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1043,39.01800,165.02400,126.60000,126.00000,11.68990,11.67380,34.30320,233.20000,11.10000,15.84690,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1041,39.01800,165.02400,152.40000,151.00000,11.05900,11.04030,34.27510,220.10000,13.32000,19.51320,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1040,39.01800,165.02400,202.40000,201.00000,9.54830,9.52572,34.15890,209.30000,17.30000,27.25990,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1038,39.01800,165.02400,252.70000,251.00000,8.47150,8.44529,34.06720,215.00000,18.72000,30.41110,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1037,39.01800,165.02400,303.20000,301.00000,7.26140,7.23265,33.99340,199.00000,22.67000,40.35960,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1034,39.01800,165.02400,403.90000,400.00000,5.72480,5.69099,33.95700,152.60000,29.35000,59.74150,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1032,39.01800,165.02400,504.70000,500.00000,5.04960,5.00956,34.03230,103.80000,34.49000,78.52750,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1029,39.01800,165.02400,606.20000,601.00000,4.48550,4.43953,34.12000,72.10000,37.95000,95.06120,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1026,39.01800,165.02400,706.60000,700.00000,4.00230,3.95075,34.19850,52.10000,40.09000,109.51400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1023,39.01800,165.02400,806.60000,799.00000,3.60170,3.54468,34.25770,45.50000,41.34000,121.09900,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1021,39.01800,165.02400,908.70000,900.00000,3.43500,3.37114,34.31510,39.20000,41.45000,126.59300,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1018,39.01800,165.02400,1010.50000,1000.00000,3.12120,3.05178,34.36470,-9999.00000,42.04000,135.55200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1012,39.01800,165.02400,1263.40000,1250.00000,2.71980,2.63430,34.43880,-9999.00000,42.37000,146.72300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1007,39.01800,165.02400,1515.30000,1498.00000,2.34890,2.24753,34.50720,43.10000,42.25000,156.21700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1002,39.01800,165.02400,1768.00000,1747.00000,2.12450,2.00563,34.55370,54.50000,41.73000,160.00400,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,0956,39.01800,165.02400,2045.20000,2020.00000,1.93140,1.79234,34.59020,68.70000,40.88000,162.89300,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1736,38.00880,165.00600,0.00000,0.00000,17.43680,17.43680,34.67330,247.90000,0.01000,3.95920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1733,38.00880,165.00600,11.20000,11.00000,17.43280,17.43090,34.67030,246.40000,0.00000,3.43400,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1732,38.00880,165.00600,26.40000,26.00000,17.10010,17.09580,34.60070,247.20000,0.25000,4.45410,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1730,38.00880,165.00600,51.50000,51.00000,15.28370,15.27590,34.53690,245.60000,4.25000,7.65580,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1729,38.00880,165.00600,76.40000,76.00000,13.92600,13.91510,34.46280,238.10000,6.94000,9.45360,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1728,38.00880,165.00600,101.60000,101.00000,13.60200,13.58770,34.45400,224.30000,8.82000,11.24130,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1726,38.00880,165.00600,125.90000,125.00000,13.14370,13.12640,34.44980,213.60000,10.53000,13.37240,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1725,38.00880,165.00600,151.70000,151.00000,12.73710,12.71670,34.43460,201.20000,12.74000,16.50340,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1723,38.00880,165.00600,202.50000,201.00000,11.72110,11.69530,34.36050,200.00000,14.40000,19.73540,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1721,38.00880,165.00600,253.50000,251.00000,10.52830,10.49810,34.26380,199.90000,16.77000,24.51270,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1719,38.00880,165.00600,303.40000,301.00000,9.38130,9.34764,34.17410,195.00000,19.03000,29.30010,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1716,38.00880,165.00600,404.20000,401.00000,7.42810,7.38896,34.03980,164.08100,24.69000,44.11680,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1714,38.00880,165.00600,505.20000,501.00000,5.66360,5.62116,33.99470,133.10000,31.03000,65.25610,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1711,38.00880,165.00600,605.90000,600.00000,5.01700,4.96859,34.07910,92.10000,35.51000,82.89070,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1708,38.00880,165.00600,707.20000,701.00000,4.42670,4.37281,34.15970,65.80000,38.43000,98.91940,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1705,38.00880,165.00600,807.20000,800.00000,3.96830,3.90897,34.22140,49.80000,40.25000,111.25200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1702,38.00880,165.00600,908.40000,900.00000,3.62790,3.56274,34.29000,41.10000,41.13000,121.50300,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1700,38.00880,165.00600,1010.50000,1000.00000,3.33150,3.26046,34.34210,35.20000,42.03000,129.86600,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1652,38.00880,165.00600,1262.70000,1249.00000,2.83460,2.74804,34.43250,32.90000,42.42000,143.68300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1647,38.00880,165.00600,1515.10000,1498.00000,2.49650,2.39346,34.49290,38.40000,42.43000,152.40900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1642,38.00880,165.00600,1769.90000,1749.00000,2.14930,2.02995,34.54880,50.90000,41.86000,160.26700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020519,1636,38.00880,165.00600,2044.30000,2019.00000,1.93390,1.79488,34.58990,67.80000,40.95000,162.85200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0008,37.00200,164.99800,0.00000,0.00000,17.27440,17.27440,34.62160,247.40000,0.11000,4.67630,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0005,37.00200,164.99800,11.20000,11.00000,17.23510,17.23320,34.61950,248.70000,0.08000,4.60560,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0004,37.00200,164.99800,26.10000,26.00000,17.13160,17.12730,34.61930,247.20000,0.22000,4.67630,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020520,0003,37.00200,164.99800,50.90000,50.00000,16.07610,16.06810,34.55530,257.10000,1.70000,6.86800,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
