# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19990615,19990619,0000,69.23500,11.61900,199.10000,197.00000,6.20645,6.18895,35.14770,290.25900,11.74230,5.10578,0.79076,-9999.00000,-9999.00000,4.09531,2.28907
58JH19990615,19990619,0000,69.23500,11.61900,297.30000,294.00000,5.73090,5.70566,35.12520,294.18700,11.72350,5.17420,0.79077,-9999.00000,-9999.00000,4.18302,2.41372
58JH19990615,19990619,0000,69.23500,11.61900,497.50000,492.00000,4.11710,4.08044,35.04790,301.17800,12.02730,5.25261,0.82011,-9999.00000,-9999.00000,4.45019,2.52732
58JH19990615,19990619,0000,69.23500,11.61900,1000.30000,988.00000,-0.30054,-0.34273,34.89680,303.82700,14.07440,8.34847,0.96666,-9999.00000,-9999.00000,2.96814,1.53308
58JH19990615,19990619,0000,69.23500,11.61900,1500.40000,1480.00000,-0.72134,-0.78619,34.90910,299.90100,14.46260,10.64300,1.00571,-9999.00000,-9999.00000,1.31973,0.60620
58JH19990615,19990619,0000,69.23500,11.61900,1997.80000,1968.00000,-0.84676,-0.93987,34.91090,301.64400,14.72780,11.88300,1.02524,-9999.00000,-9999.00000,0.66743,0.37598
58JH19990615,19990619,0000,69.23500,11.61900,2501.30000,2461.00000,-0.87315,-1.00008,34.91050,300.77200,14.91720,12.77160,1.02524,-9999.00000,-9999.00000,0.47789,0.31667
58JH19990615,19990619,0000,69.23500,11.61900,2881.20000,2833.00000,-0.85900,-1.01479,34.91080,299.46500,15.08780,13.56250,1.03501,-9999.00000,-9999.00000,0.35085,0.22016
58JH19990615,19990619,0000,69.48220,10.94600,9.70000,10.00000,8.52100,-9999.00000,-9999.00000,-9999.00000,2.05503,1.53280,0.27337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,28.10000,28.00000,8.48900,8.48608,35.08760,-9999.00000,2.04557,1.55233,0.27337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,49.40000,49.00000,7.12200,7.11736,35.14490,-9999.00000,8.03041,2.78237,0.65410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,96.50000,96.00000,6.18000,6.17161,35.14900,-9999.00000,10.95650,4.79347,0.77125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,196.40000,194.00000,5.63800,5.62161,35.11890,-9999.00000,11.84690,5.26218,0.79079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,299.00000,296.00000,4.98000,4.95637,35.08960,-9999.00000,11.99880,5.23304,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,498.20000,493.00000,3.39800,3.36414,34.99970,-9999.00000,12.74770,5.80942,0.87874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,1000.30000,988.00000,-0.36300,-0.40468,34.89780,-9999.00000,14.08420,8.50486,0.98621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,1498.00000,1478.00000,-0.71400,-0.77881,34.90880,-9999.00000,14.47240,10.58460,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,1999.90000,1970.00000,-0.83700,-0.93040,34.91110,-9999.00000,14.65230,11.79540,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,2497.90000,2458.00000,-0.86600,-0.99282,34.91060,-9999.00000,14.81340,12.56670,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.48220,10.94600,2901.00000,2852.00000,-0.85400,-1.01146,34.91110,-9999.00000,14.98390,13.37720,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990619,0000,69.69900,10.26700,500.20000,495.00000,3.20892,3.17566,35.01160,302.49300,12.66220,5.68234,0.85918,-9999.00000,-9999.00000,4.69317,2.58563
58JH19990615,19990619,0000,69.69900,10.26700,598.80000,592.00000,1.92805,1.89397,34.93830,303.81700,13.34480,6.33683,0.91782,-9999.00000,-9999.00000,4.66595,2.51325
58JH19990615,19990619,0000,69.69900,10.26700,801.80000,792.00000,0.04864,0.01395,34.89280,299.03200,14.17870,7.98722,0.97643,-9999.00000,-9999.00000,3.38251,1.78340
58JH19990615,19990619,0000,69.69900,10.26700,999.70000,987.00000,-0.37843,-0.41996,34.89990,300.33900,14.26390,8.75855,0.97643,-9999.00000,-9999.00000,2.69492,1.33705
58JH19990615,19990619,0000,69.69900,10.26700,1251.40000,1235.00000,-0.59532,-0.64790,34.90490,298.15800,14.41540,9.94000,0.99595,-9999.00000,-9999.00000,1.89844,0.91985
58JH19990615,19990619,0000,69.69900,10.26700,1501.70000,1481.00000,-0.71401,-0.77902,34.90890,297.28500,14.53850,10.88710,1.00571,-9999.00000,-9999.00000,1.28545,0.58307
58JH19990615,19990619,0000,69.69900,10.26700,1748.40000,1724.00000,-0.78978,-0.86823,34.91070,295.10500,14.69000,11.48270,1.01548,-9999.00000,-9999.00000,0.95073,0.49059
58JH19990615,19990619,0000,69.69900,10.26700,1999.50000,1970.00000,-0.82766,-0.92118,34.91110,297.28500,14.78460,12.11740,1.02524,-9999.00000,-9999.00000,0.77531,0.41418
58JH19990615,19990619,0000,69.69900,10.26700,2252.90000,2218.00000,-0.84755,-0.95752,34.91080,297.72100,14.81310,12.33220,1.02524,-9999.00000,-9999.00000,0.63517,0.33979
58JH19990615,19990619,0000,69.69900,10.26700,2499.00000,2459.00000,-0.86020,-0.98722,34.91090,298.15700,14.86040,12.57630,1.02524,-9999.00000,-9999.00000,0.53737,0.32572
58JH19990615,19990619,0000,69.69900,10.26700,2749.00000,2704.00000,-0.86288,-1.00838,34.91080,297.28500,15.04980,13.14260,1.03500,-9999.00000,-9999.00000,0.41840,0.27143
58JH19990615,19990619,0000,69.69900,10.26700,2880.90000,2832.00000,-0.85900,-1.01477,34.91100,296.84900,15.08780,13.58200,1.04477,-9999.00000,-9999.00000,0.35690,0.23222
58JH19990615,19990619,0000,69.69900,10.26700,7.50000,7.00000,7.95950,7.95875,35.07110,298.55700,2.55694,1.57185,0.28313,-9999.00000,-9999.00000,3.93299,2.28605
58JH19990615,19990619,0000,69.69900,10.26700,8.00000,8.00000,7.95942,7.95862,35.07100,298.99300,2.54747,1.59137,0.29289,-9999.00000,-9999.00000,3.97735,2.28002
58JH19990615,19990619,0000,69.69900,10.26700,18.60000,18.00000,7.96032,7.95846,35.07100,298.99300,2.54747,1.59137,0.29289,-9999.00000,-9999.00000,3.95114,2.25388
58JH19990615,19990619,0000,69.69900,10.26700,28.20000,28.00000,7.96573,7.96291,35.07390,298.99200,2.54746,1.59137,0.29289,-9999.00000,-9999.00000,3.96828,2.34537
58JH19990615,19990619,0000,69.69900,10.26700,40.60000,40.00000,7.77159,7.76758,35.11520,298.98300,2.62314,1.59132,0.30264,-9999.00000,-9999.00000,3.81402,2.29510
58JH19990615,19990619,0000,69.69900,10.26700,49.30000,49.00000,6.62836,6.62392,35.15100,305.51300,6.95067,3.05565,0.56622,-9999.00000,-9999.00000,4.05800,2.30515
58JH19990615,19990619,0000,69.69900,10.26700,74.00000,73.00000,6.29530,6.28881,35.14880,285.90100,10.19880,4.21739,0.75171,-9999.00000,-9999.00000,4.06708,2.48108
58JH19990615,19990619,0000,69.69900,10.26700,99.50000,98.00000,6.13635,6.12773,35.14030,285.03100,10.90900,4.71530,0.77124,-9999.00000,-9999.00000,4.10539,2.40769
58JH19990615,19990619,0000,69.69900,10.26700,150.30000,149.00000,5.89842,5.88562,35.13550,288.95500,11.79930,5.25227,0.80053,-9999.00000,-9999.00000,4.11950,2.49314
58JH19990615,19990619,0000,69.69900,10.26700,198.90000,197.00000,5.64636,5.62975,35.12520,290.70000,11.82770,5.25230,0.79077,-9999.00000,-9999.00000,4.21327,2.53336
58JH19990615,19990619,0000,69.69900,10.26700,298.40000,295.00000,5.02717,5.00348,35.09170,295.06600,11.87540,5.24268,0.80056,-9999.00000,-9999.00000,4.33627,2.56955
58JH19990615,19990619,0000,69.69900,10.26700,404.00000,400.00000,4.02870,3.99950,35.04280,296.82000,12.15040,5.36979,0.82988,-9999.00000,-9999.00000,4.46431,2.60775
58JH19990615,19990620,0000,69.94580,9.58250,11.40000,11.00000,8.20800,8.20684,35.12300,293.75800,3.38079,1.77684,0.32217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,29.60000,29.00000,8.18600,8.18299,35.12460,298.99000,2.84101,1.61088,0.30265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,47.70000,47.00000,7.16700,7.16251,35.12420,281.10500,11.50550,4.78359,0.77123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,99.40000,98.00000,6.33400,6.32524,35.14720,287.64900,11.61940,4.79346,0.78101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,199.10000,197.00000,5.50100,5.48460,35.11120,292.45200,11.87540,5.32080,0.80056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,300.40000,297.00000,4.66700,4.64399,35.09100,298.12300,11.64830,5.05729,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,500.50000,495.00000,3.22400,3.19067,34.99720,303.37000,12.65290,5.63362,0.85920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,999.30000,987.00000,-0.44300,-0.48397,34.89930,299.90800,14.11250,8.81731,0.98621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,1499.80000,1479.00000,-0.73600,-0.80064,34.90940,297.72700,14.52920,10.89710,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,1998.40000,1969.00000,-0.84700,-0.94014,34.91090,298.16200,14.59550,12.00040,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,2499.70000,2460.00000,-0.86900,-0.99590,34.91060,297.72600,14.69970,12.37150,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,69.94580,9.58250,2808.80000,2762.00000,-0.86400,-1.01406,34.91080,298.16200,14.85130,12.81090,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,8.50000,8.00000,8.20700,8.20613,35.10260,295.06100,2.82201,1.64990,0.29288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,29.10000,29.00000,8.09400,8.09106,35.12700,294.62600,3.45651,1.89398,0.33193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,51.10000,51.00000,6.91300,6.90828,35.17600,293.74500,8.56049,3.61211,0.67361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,99.80000,99.00000,6.46200,6.45310,35.17640,292.00400,10.60600,4.64696,0.77124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,202.50000,200.00000,5.54500,5.52824,35.13360,291.14600,11.91330,5.43798,0.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,301.70000,298.00000,4.87500,4.85140,35.08400,295.94500,11.73360,5.18423,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,499.10000,493.00000,3.05000,3.01744,35.02320,301.19700,12.89940,5.89735,0.88851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,999.90000,987.00000,-0.43500,-0.47607,34.89870,300.34500,14.09360,8.74896,0.97645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,1498.70000,1478.00000,-0.76000,-0.82429,34.91010,297.72700,14.57660,10.95560,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,1997.70000,1968.00000,-0.86900,-0.96175,34.91100,298.16200,14.71860,12.04920,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,2498.00000,2458.00000,-0.88100,-1.00754,34.91070,297.72600,14.93640,12.95730,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.16730,8.88200,2852.20000,2804.00000,-0.86100,-1.01449,34.91100,302.52100,15.09750,13.52370,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.40000,8.20100,501.60000,496.00000,3.12512,3.09210,35.00380,301.62300,12.98420,5.91669,0.86895,-9999.00000,-9999.00000,4.66192,2.71934
58JH19990615,19990620,0000,70.40000,8.20100,601.50000,595.00000,1.58025,1.54771,34.92490,302.07700,13.68580,6.63959,0.93735,-9999.00000,-9999.00000,4.52682,2.55045
58JH19990615,19990620,0000,70.40000,8.20100,800.30000,791.00000,-0.04313,-0.07714,34.89290,300.34000,14.08400,7.81146,0.96667,-9999.00000,-9999.00000,3.43494,1.83970
58JH19990615,19990620,0000,70.40000,8.20100,1000.10000,988.00000,-0.42745,-0.46858,34.89940,300.77500,14.50060,9.85216,0.99596,-9999.00000,-9999.00000,2.81691,1.39536
58JH19990615,19990620,0000,70.40000,8.20100,1249.60000,1233.00000,-0.62628,-0.67846,34.90540,300.77300,14.50050,9.88140,0.99595,-9999.00000,-9999.00000,1.79157,0.86657
58JH19990615,19990620,0000,70.40000,8.20100,1499.10000,1479.00000,-0.74746,-0.81193,34.91010,297.28500,14.66150,10.93590,1.00571,-9999.00000,-9999.00000,1.08180,0.47953
58JH19990615,19990620,0000,70.40000,8.20100,1749.90000,1725.00000,-0.82116,-0.89927,34.91120,297.28500,14.74670,11.57060,1.01548,-9999.00000,-9999.00000,0.72288,0.28148
58JH19990615,19990620,0000,70.40000,8.20100,2000.50000,1971.00000,-0.86360,-0.95661,34.91090,295.54100,14.81310,11.98070,1.01548,-9999.00000,-9999.00000,0.60189,0.26238
58JH19990615,19990620,0000,70.40000,8.20100,2251.20000,2216.00000,-0.87853,-0.98784,34.91100,298.15700,14.87940,12.40050,1.01548,-9999.00000,-9999.00000,0.51721,0.25434
58JH19990615,19990620,0000,70.40000,8.20100,2498.90000,2459.00000,-0.87909,-1.00573,34.91090,297.72100,15.02140,12.85940,1.02524,-9999.00000,-9999.00000,0.42445,0.13572
58JH19990615,19990620,0000,70.40000,8.20100,2749.70000,2704.00000,-0.86882,-1.01425,34.91090,297.28500,15.11620,13.36720,1.03500,-9999.00000,-9999.00000,0.33875,0.16587
58JH19990615,19990620,0000,70.40000,8.20100,2874.90000,2826.00000,-0.85941,-1.01470,34.91100,296.41300,15.12560,13.45510,1.04477,-9999.00000,-9999.00000,0.32968,0.19302
58JH19990615,19990620,0000,70.40000,8.20100,6.00000,6.00000,7.68800,-9999.00000,-9999.00000,303.35100,2.70845,1.66948,0.27337,-9999.00000,-9999.00000,4.00558,2.47304
58JH19990615,19990620,0000,70.40000,8.20100,10.60000,10.00000,7.68800,-9999.00000,-9999.00000,303.78700,2.72740,1.68900,0.27337,-9999.00000,-9999.00000,3.99449,2.51325
58JH19990615,19990620,0000,70.40000,8.20100,19.90000,20.00000,8.09343,8.09142,35.13180,303.33800,2.75568,1.68893,0.27335,-9999.00000,-9999.00000,3.97332,2.47706
58JH19990615,19990620,0000,70.40000,8.20100,30.40000,30.00000,8.08405,8.08098,35.13330,302.90200,2.83144,1.69869,0.29288,-9999.00000,-9999.00000,4.00054,2.43685
58JH19990615,19990620,0000,70.40000,8.20100,39.50000,39.00000,7.99958,7.99561,35.13760,301.15700,3.21022,1.85488,0.32216,-9999.00000,-9999.00000,4.03885,2.46399
58JH19990615,19990620,0000,70.40000,8.20100,50.20000,50.00000,6.88595,6.88133,35.18310,300.71100,3.74040,2.12816,0.36120,-9999.00000,-9999.00000,4.01768,2.44489
58JH19990615,19990620,0000,70.40000,8.20100,75.00000,74.00000,6.45390,6.44723,35.15190,286.77200,9.52639,4.06118,0.75171,-9999.00000,-9999.00000,4.15177,2.80780
58JH19990615,19990620,0000,70.40000,8.20100,99.30000,98.00000,6.26241,6.25371,35.14770,282.85000,10.08510,4.43217,0.69314,-9999.00000,-9999.00000,4.16992,2.75955
58JH19990615,19990620,0000,70.40000,8.20100,149.60000,148.00000,5.99865,5.98580,35.13850,291.13300,10.42610,4.64697,0.76148,-9999.00000,-9999.00000,4.24049,2.79775
58JH19990615,19990620,0000,70.40000,8.20100,200.10000,198.00000,5.75457,5.73769,35.12910,294.62200,11.42050,5.05703,0.77125,-9999.00000,-9999.00000,4.25158,2.84299
58JH19990615,19990620,0000,70.40000,8.20100,299.30000,296.00000,4.82581,4.80253,35.07510,302.47900,11.77130,5.11582,0.78104,-9999.00000,-9999.00000,4.36551,2.73743
58JH19990615,19990620,0000,70.40000,8.20100,401.80000,397.00000,4.10226,4.07299,35.04220,301.17800,11.99890,5.22333,0.81035,-9999.00000,-9999.00000,4.54093,2.91437
58JH19990615,19990620,0000,70.75120,7.07430,10.60000,10.00000,7.78300,7.78196,35.06200,299.43400,3.19149,1.64022,0.30266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,27.50000,27.00000,7.78700,7.78429,35.06150,302.05000,3.13468,1.65975,0.30266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,50.20000,50.00000,6.89600,6.89137,35.16720,280.24200,10.23690,4.08081,0.76149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,100.70000,100.00000,6.73200,6.72281,35.17820,283.28700,11.42980,4.82268,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,200.60000,198.00000,6.17600,6.15841,35.14910,286.77900,11.78050,5.00825,0.79078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,300.20000,297.00000,5.70000,5.67458,35.12120,291.57600,11.72370,5.09618,0.78102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,501.20000,496.00000,4.41400,4.37587,35.06260,298.99800,11.85680,5.12569,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,1000.30000,988.00000,-0.21500,-0.25788,34.89480,302.08900,14.08420,7.99713,0.96669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,1500.30000,1480.00000,-0.70400,-0.76906,34.90850,297.72700,14.56710,10.49670,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,2001.80000,1972.00000,-0.84600,-0.93938,34.91120,298.59800,14.53870,11.80510,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,2501.30000,2461.00000,-0.87300,-0.99994,34.91110,298.59800,15.00280,12.73270,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990620,0000,70.75120,7.07430,2979.10000,2928.00000,-0.85000,-1.01373,34.91120,297.72600,15.07860,13.32840,1.04479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,9.50000,9.00000,7.87900,7.87806,35.07490,299.43400,2.69903,1.60117,0.28313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,29.60000,29.00000,7.66700,7.66411,35.07450,303.35400,4.56466,2.43102,0.42958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,51.10000,51.00000,6.44200,6.43747,35.15550,285.03400,10.86180,4.63725,0.77125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,97.70000,97.00000,6.15200,6.14353,35.13950,285.03600,10.82400,4.65681,0.77125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,198.60000,196.00000,5.61900,5.60245,35.12580,291.57700,11.68590,5.08642,0.78102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,300.80000,298.00000,4.91600,4.89237,35.10140,295.07200,11.95140,5.19397,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,500.60000,495.00000,3.84200,3.80617,35.05580,300.74900,12.34010,5.40896,0.82989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,1000.80000,988.00000,-0.19000,-0.23311,34.89250,302.52600,14.05580,7.90925,0.95692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,1499.10000,1479.00000,-0.67800,-0.74330,34.90810,298.16300,14.50080,10.21360,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,1998.70000,1969.00000,-0.83000,-0.92343,34.91130,298.16200,14.76600,11.66840,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,2501.30000,2461.00000,-0.86400,-0.99111,34.91090,296.41900,14.96490,12.46910,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.08600,6.00230,3001.70000,2950.00000,-0.84900,-1.01456,34.91100,295.54700,15.09750,13.31860,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.41650,4.91080,500.70000,495.00000,3.87400,3.83804,35.05430,304.23100,11.93260,5.11596,0.81035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.41650,4.91080,600.80000,594.00000,3.29000,3.24920,35.00330,305.54600,12.42550,5.43829,0.83966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,71.41650,4.91080,701.90000,694.00000,1.31393,1.27689,34.91350,304.69500,13.59130,6.44436,0.92760,-9999.00000,-9999.00000,4.85952,-9999.00000
58JH19990615,19990621,0000,71.41650,4.91080,799.80000,790.00000,0.48802,0.45054,34.89810,300.77500,14.19760,7.45992,0.97643,-9999.00000,-9999.00000,3.99146,1.82160
58JH19990615,19990621,0000,71.41650,4.91080,900.50000,889.00000,-0.00480,-0.04416,34.89420,301.21200,14.22600,7.81145,0.97643,-9999.00000,-9999.00000,3.53475,1.56927
58JH19990615,19990621,0000,71.41650,4.91080,1000.50000,988.00000,-0.26134,-0.30386,34.89520,304.69900,14.15970,7.87980,0.97643,-9999.00000,-9999.00000,3.20608,1.29583
58JH19990615,19990621,0000,71.41650,4.91080,1249.60000,1233.00000,-0.57852,-0.63118,34.90450,299.03000,14.16910,8.20196,0.96666,-9999.00000,-9999.00000,2.10008,0.78413
58JH19990615,19990621,0000,71.41650,4.91080,1499.10000,1478.00000,-0.71000,-0.77492,34.90970,297.72700,14.42510,9.44216,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
