# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20060102,20060111,1649,-60.32070,74.59250,999.80000,988.00000,1.75900,1.70047,34.74880,196.63000,29.76000,89.40000,-9999.00000,2247.75000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,1649,-60.32070,74.59250,1200.10000,1185.00000,1.56940,1.49897,34.74880,200.43000,30.47000,90.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,1649,-60.32070,74.59250,1400.30000,1382.00000,1.36180,1.27963,34.74160,202.86000,30.67000,94.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,1649,-60.32070,74.59250,1800.90000,1776.00000,0.97620,0.87010,34.71960,206.26000,31.76000,107.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,1649,-60.32070,74.59250,1999.10000,1971.00000,0.78230,0.66432,34.70860,206.94000,32.14000,121.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,1649,-60.32070,74.59250,2198.60000,2166.00000,0.63680,0.50596,34.70040,208.69000,32.69000,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,1649,-60.32070,74.59250,2470.30000,2433.00000,0.44570,0.29688,34.69130,212.19000,32.50000,127.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,1649,-60.32070,74.59250,2510.40000,2472.00000,0.44550,0.29345,34.69070,212.58000,32.56000,126.80000,-9999.00000,2262.24000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,8.90000,9.00000,0.36010,0.35978,33.70610,346.14000,-9999.00000,37.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,29.60000,29.00000,-0.18610,-0.18705,33.81680,348.46000,26.93550,36.19830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,29.80000,30.00000,-0.20480,-0.20576,33.81960,348.46000,26.94110,36.19680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,29.40000,29.00000,-0.18020,-0.18115,33.81670,350.38000,26.93000,36.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,40.60000,40.00000,-0.42870,-0.42993,33.84120,347.65000,27.28300,37.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,50.90000,50.00000,-0.64380,-0.64525,33.85540,345.30000,27.64000,38.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,61.10000,61.00000,-0.98050,-0.98208,33.87600,340.72000,28.09000,42.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,67.40000,67.00000,-1.28860,-1.29017,33.93090,329.12000,29.13000,46.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,88.30000,87.00000,-0.88450,-0.88690,34.04790,316.05000,31.08000,52.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,117.80000,117.00000,0.09940,0.09513,34.20380,290.51000,32.81000,63.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,155.50000,154.00000,1.37310,1.36570,34.37720,225.30000,34.48000,68.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,166.70000,165.00000,1.51750,1.50934,34.40070,201.16000,34.81000,69.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,202.10000,200.00000,1.77310,1.76270,34.47250,185.78000,34.93000,74.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,399.40000,395.00000,2.04130,2.01908,34.63580,174.28000,33.50000,81.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,596.60000,590.00000,2.02710,1.99292,34.70720,182.93000,31.50000,80.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,799.10000,790.00000,1.91260,1.86618,34.73630,190.22000,30.81000,82.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,1003.10000,991.00000,1.77340,1.71453,34.74820,199.65000,30.12000,84.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,1252.00000,1236.00000,1.57860,1.50450,34.74960,203.93000,30.21000,88.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,1502.00000,1482.00000,1.34820,1.25897,34.74060,205.78000,30.46730,99.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,1750.30000,1727.00000,1.09180,0.98781,34.72620,205.38000,30.83000,109.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,2003.10000,1975.00000,0.86110,0.74159,34.71290,207.14000,31.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,2399.10000,2363.00000,0.61130,0.46509,34.69840,209.86000,32.04000,119.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,2874.70000,2828.00000,0.41820,0.23625,34.68820,215.50000,32.63000,129.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060111,2039,-60.39180,74.46270,2929.20000,2881.00000,0.41450,0.22791,34.68780,214.53000,32.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,11.20000,11.00000,0.19820,0.19781,33.63170,352.78000,25.04000,31.70000,-9999.00000,2140.12000,2272.04000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,19.90000,20.00000,0.24320,0.24249,33.67420,352.78000,25.35480,30.81560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,20.20000,20.00000,0.22830,0.22758,33.67890,352.78000,25.37000,30.86990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,19.80000,20.00000,0.20000,0.19930,33.67980,352.37000,25.35000,30.80000,-9999.00000,2140.85000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,28.70000,28.00000,-0.00730,-0.00826,33.72610,352.46000,25.94000,33.80000,-9999.00000,2147.80000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,39.50000,39.00000,-0.05560,-0.05692,33.74310,351.48000,26.11000,33.90000,-9999.00000,2151.18000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,51.50000,51.00000,-0.50860,-0.51013,33.80190,348.34000,26.73000,36.70000,-9999.00000,2159.90000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,71.10000,70.00000,-1.41090,-1.41247,33.88010,338.47000,28.63000,43.00000,-9999.00000,2173.52000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,77.80000,77.00000,-1.49320,-1.49487,33.88220,340.42000,28.56000,42.80000,-9999.00000,2175.10000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,99.70000,99.00000,-1.32510,-1.32742,33.95360,322.00000,29.22000,51.10000,-9999.00000,2185.86000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,119.30000,118.00000,-1.08940,-1.09246,33.99720,310.02000,30.05000,51.00000,-9999.00000,2192.74000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,148.30000,147.00000,0.44120,0.43535,34.21640,271.96000,33.04000,58.90000,-9999.00000,2222.05000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,181.30000,180.00000,1.58170,1.57271,34.39800,216.61000,34.40000,68.70000,-9999.00000,2246.36000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,198.90000,197.00000,1.74130,1.73113,34.43740,205.36000,34.54000,69.30000,-9999.00000,2248.22000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,398.80000,395.00000,2.02090,1.99880,34.61520,175.15000,33.80000,78.60000,-9999.00000,2257.43000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,600.50000,594.00000,2.02780,1.99339,34.69150,180.40000,32.11000,82.00000,-9999.00000,2255.80000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,799.50000,790.00000,1.93710,1.89050,34.73040,189.83000,30.85000,83.90000,-9999.00000,2247.54000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,1000.10000,988.00000,1.78930,1.73051,34.74610,197.32000,30.43000,85.20000,-9999.00000,2248.87000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,1401.10000,1383.00000,1.44080,1.35770,34.74370,204.41000,30.19000,93.30000,-9999.00000,2250.41000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,1801.50000,1777.00000,1.05920,0.95188,34.72410,206.75000,31.00000,104.10000,-9999.00000,2255.12000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,2197.90000,2166.00000,0.75250,0.61974,34.70520,209.37000,31.66000,111.80000,-9999.00000,2259.81000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,2705.10000,2662.00000,0.44370,0.27564,34.68840,214.92000,32.07000,122.00000,-9999.00000,2260.25000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,3212.90000,3158.00000,0.17530,-0.03083,34.67500,223.09000,32.49000,127.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0132,-60.67820,73.90280,3288.80000,3232.00000,0.14830,-0.06402,34.67370,221.53000,32.46000,130.20000,-9999.00000,2259.19000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,9.10000,9.00000,0.55090,0.55055,33.66750,350.92000,25.64000,31.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,29.90000,30.00000,0.48800,0.48687,33.66820,352.59000,25.52760,31.04790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,30.20000,30.00000,0.48520,0.48406,33.66820,352.59000,25.52190,31.08670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,30.30000,30.00000,0.49120,0.49006,33.66790,352.68000,25.52000,31.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,39.70000,39.00000,0.44760,0.44611,33.66900,353.06000,25.03000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,59.40000,59.00000,-0.17930,-0.18122,33.70360,351.39000,26.23000,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,79.40000,79.00000,-1.61710,-1.61872,33.86870,344.02000,28.00000,42.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,100.80000,100.00000,-1.69470,-1.69672,33.94620,333.68000,28.62000,45.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,120.10000,119.00000,-1.39120,-1.39397,34.01460,316.73000,29.71000,49.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,179.50000,178.00000,1.25510,1.24669,34.39910,236.81000,33.68000,67.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,200.00000,198.00000,1.63270,1.62264,34.47170,214.25000,34.18000,71.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,299.20000,296.00000,1.94840,1.93226,34.58730,182.94000,33.74000,77.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,398.40000,394.00000,2.02370,2.00159,34.64310,178.75000,32.93000,78.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,499.50000,494.00000,1.99870,1.97063,34.67580,178.45000,32.04000,79.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,606.10000,599.00000,1.97240,1.93790,34.70330,183.12000,31.36000,82.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,800.40000,791.00000,1.86860,1.82238,34.73230,190.98000,30.54000,83.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,1201.10000,1186.00000,1.53620,1.46603,34.74430,200.82000,30.14000,89.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,1601.10000,1580.00000,1.14730,1.05344,34.72780,204.11000,30.44000,99.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,2001.40000,1973.00000,0.82830,0.70943,34.70980,207.14000,31.14000,109.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,2499.40000,2461.00000,0.50750,0.35515,34.69110,211.22000,31.96000,118.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,2999.40000,2950.00000,0.27880,0.08914,34.67960,216.57000,32.18000,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,3499.20000,3437.00000,0.06470,-0.16484,34.66970,225.42000,32.73000,129.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,3999.40000,3924.00000,-0.10920,-0.38209,34.66210,232.23000,32.33000,136.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,0745,-61.20180,72.89980,4181.90000,4102.00000,-0.16980,-0.45921,34.65910,237.39000,32.43000,142.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,10.30000,10.00000,0.53290,0.53251,33.67330,349.85000,25.88000,31.60000,-9999.00000,2147.68000,2273.13000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,39.20000,39.00000,0.09630,0.09495,33.68670,352.56000,26.00160,30.64460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,39.20000,39.00000,0.08000,0.07865,33.68740,352.56000,26.00160,30.64460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,39.00000,39.00000,0.05590,0.05457,33.69270,353.93000,25.99000,30.60000,-9999.00000,2150.80000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,59.50000,59.00000,-1.38700,-1.38831,33.78820,350.96000,27.55000,37.40000,-9999.00000,2163.28000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,79.50000,79.00000,-1.52630,-1.52798,33.86580,342.95000,28.57000,40.80000,-9999.00000,2173.05000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,99.50000,99.00000,-1.50530,-1.50745,33.90550,338.17000,28.62000,43.50000,-9999.00000,2194.63000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,117.20000,116.00000,-1.17550,-1.17841,33.97780,318.40000,29.50000,47.30000,-9999.00000,2187.87000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,138.80000,137.00000,0.64100,0.63531,34.18820,273.26000,32.11000,56.10000,-9999.00000,2220.15000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,159.20000,158.00000,1.51290,1.50514,34.35660,227.31000,33.81000,63.50000,-9999.00000,2242.29000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,200.30000,198.00000,1.85390,1.84346,34.46440,185.98000,34.19000,70.20000,-9999.00000,2254.10000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,299.30000,296.00000,2.01260,1.99631,34.56830,174.77000,33.84000,75.30000,-9999.00000,2258.92000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,399.70000,396.00000,2.02820,2.00601,34.62620,175.06000,33.35000,80.90000,-9999.00000,2258.03000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,600.50000,594.00000,1.99550,1.96124,34.70390,181.86000,31.36000,82.80000,-9999.00000,2256.11000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,798.60000,789.00000,1.90570,1.85936,34.73510,190.41000,30.20000,81.60000,-9999.00000,2251.05000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,999.80000,988.00000,1.74010,1.68172,34.74610,196.25000,29.82000,84.70000,-9999.00000,2249.70000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,1201.20000,1186.00000,1.55680,1.48642,34.74720,199.84000,29.86000,88.40000,-9999.00000,2250.57000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,1599.70000,1578.00000,1.16890,1.07487,34.72900,203.93000,30.23000,99.10000,-9999.00000,2253.91000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,2000.00000,1972.00000,0.81770,0.69910,34.70980,207.33000,31.01000,112.00000,-9999.00000,2258.44000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,2500.50000,2462.00000,0.48070,0.32878,34.68990,210.44000,31.36000,123.40000,-9999.00000,2262.62000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,2998.60000,2949.00000,0.23540,0.04679,34.67820,217.35000,31.91000,126.80000,-9999.00000,2261.99000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,3500.30000,3438.00000,0.03020,-0.19855,34.66840,225.62000,31.92000,132.10000,-9999.00000,2259.56000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,4044.10000,3968.00000,-0.15670,-0.43265,34.66030,234.08000,31.97000,134.10000,-9999.00000,2257.97000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060112,1606,-61.31330,70.34380,4102.30000,4024.00000,-0.16940,-0.45079,34.65910,235.15000,31.86000,135.80000,-9999.00000,2256.09000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,8.60000,9.00000,0.41200,0.41169,33.53820,353.39000,24.81000,31.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,29.90000,30.00000,0.21800,0.21694,33.69170,354.89000,25.62550,33.21430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,29.70000,29.00000,0.21820,0.21715,33.69160,354.89000,25.62000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,29.70000,29.00000,0.21670,0.21565,33.69190,356.27000,25.62000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,39.90000,40.00000,0.07950,0.07813,33.70150,355.21000,25.69000,33.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,60.00000,59.00000,-0.99190,-0.99343,33.79760,340.06000,27.39000,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,98.60000,98.00000,-1.61390,-1.61595,33.94890,330.57000,29.26000,47.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,118.50000,117.00000,-1.50060,-1.50321,34.00170,319.95000,29.73000,51.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,140.00000,139.00000,-1.32210,-1.32545,34.06450,283.66000,30.36000,54.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,171.10000,169.00000,0.28630,0.27972,34.28340,217.42000,32.91000,65.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060113,0141,-61.42670,67.78920,199.90000,198.00000,1.32860,1.31906,34.43520,200.47000,34.25000,72.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
