# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980609,19980619,0359,39.00870,164.99800,100.20000,99.00000,11.75590,11.74310,34.34940,246.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0358,39.00870,164.99800,126.50000,126.00000,11.08940,11.07390,34.28610,242.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0357,39.00870,164.99800,149.10000,148.00000,10.80550,10.78750,34.30140,242.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0355,39.00870,164.99800,201.40000,200.00000,10.04700,10.02380,34.23850,250.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0354,39.00870,164.99800,250.40000,248.00000,9.26350,9.23603,34.14850,249.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0352,39.00870,164.99800,301.80000,299.00000,8.79050,8.75838,34.08920,255.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0350,39.00870,164.99800,401.90000,398.00000,7.14450,7.10647,34.01240,193.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0347,39.00870,164.99800,503.50000,499.00000,5.69820,5.65578,33.97960,143.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0345,39.00870,164.99800,604.50000,599.00000,4.75320,4.70618,34.04190,97.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0342,39.00870,164.99800,704.90000,698.00000,4.30540,4.25239,34.13410,70.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0340,39.00870,164.99800,806.70000,799.00000,3.92440,3.86539,34.21780,54.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0337,39.00870,164.99800,906.90000,898.00000,3.57510,3.51044,34.28200,43.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0335,39.00870,164.99800,1009.00000,999.00000,3.28340,3.21288,34.32860,38.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0330,39.00870,164.99800,1260.90000,1248.00000,2.81580,2.72959,34.42090,38.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0326,39.00870,164.99800,1513.70000,1497.00000,2.43720,2.33497,34.48970,41.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0321,39.00870,164.99800,1767.00000,1746.00000,2.18780,2.06820,34.53950,51.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0316,39.00870,164.99800,2036.60000,2011.00000,1.98400,1.84488,34.57980,65.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1126,37.99570,165.02700,0.00000,0.00000,15.12070,15.12070,34.21460,263.24100,3.43000,6.35510,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1124,37.99570,165.02700,9.30000,9.00000,15.12080,15.11940,34.22590,263.93400,3.42000,6.70530,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1122,37.99570,165.02700,26.10000,26.00000,14.12440,14.12060,34.34550,280.07100,3.26000,5.58260,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1122,37.99570,165.02700,24.20000,24.00000,14.17690,14.17340,34.37020,275.81400,3.21000,5.43840,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1120,37.99570,165.02700,48.90000,49.00000,13.20380,13.19710,34.38840,252.94500,6.71000,11.73170,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1119,37.99570,165.02700,74.70000,74.00000,11.94960,11.94000,34.30730,249.87600,9.40000,14.66720,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1117,37.99570,165.02700,100.60000,100.00000,11.21800,11.20560,34.24870,249.87600,10.33000,15.85170,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1116,37.99570,165.02700,125.70000,125.00000,10.90500,10.88980,34.27980,244.92600,11.38000,17.02590,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1114,37.99570,165.02700,150.90000,150.00000,10.68640,10.66830,34.29810,247.20300,11.52000,17.28340,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1113,37.99570,165.02700,201.90000,200.00000,9.63440,9.61174,34.18460,249.08400,12.60000,18.66360,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1111,37.99570,165.02700,250.20000,248.00000,9.00410,8.97714,34.11810,258.39000,13.43000,19.92020,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1109,37.99570,165.02700,301.00000,299.00000,8.21390,8.18318,34.03290,253.24200,15.10000,23.97840,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1106,37.99570,165.02700,403.40000,400.00000,6.44510,6.40911,33.95180,172.65600,25.95000,49.23400,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1104,37.99570,165.02700,500.40000,496.00000,5.03790,4.99834,33.94240,127.41300,32.33000,69.38080,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1101,37.99570,165.02700,604.30000,599.00000,4.56070,4.51457,34.07200,87.31800,36.81000,88.97140,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1059,37.99570,165.02700,706.20000,700.00000,4.11900,4.06689,34.15620,63.26100,39.28000,103.41200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1056,37.99570,165.02700,804.50000,797.00000,3.76950,3.71163,34.22370,47.91600,40.67000,115.05100,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1053,37.99570,165.02700,905.50000,897.00000,3.50130,3.43726,34.28840,42.82510,41.41000,124.70200,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1051,37.99570,165.02700,1006.80000,997.00000,3.23370,3.16372,34.34200,37.71900,41.87000,131.37600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1045,37.99570,165.02700,1261.40000,1248.00000,2.73700,2.65150,34.43310,37.22400,42.30000,147.15600,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1041,37.99570,165.02700,1513.30000,1497.00000,2.39420,2.29248,34.49890,41.77800,42.29000,156.78700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1036,37.99570,165.02700,1766.80000,1746.00000,2.13310,2.01424,34.54350,53.65800,41.75000,161.95700,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1036,37.99570,165.02700,1765.80000,1745.00000,2.13000,2.01124,34.55170,54.25200,41.69000,163.19300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1031,37.99570,165.02700,2029.40000,2005.00000,1.93460,1.79682,34.58990,70.09200,40.81000,165.15000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1721,36.99480,165.01200,0.00000,0.00000,15.35000,15.35000,34.27110,268.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1719,36.99480,165.01200,11.40000,11.00000,15.33470,15.33300,34.28500,262.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1718,36.99480,165.01200,26.70000,27.00000,13.83050,13.82670,34.28620,276.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1716,36.99480,165.01200,51.20000,51.00000,12.57640,12.56960,34.31240,263.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1715,36.99480,165.01200,75.80000,75.00000,12.00760,11.99780,34.26540,260.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1714,36.99480,165.01200,101.30000,100.00000,11.91040,11.89740,34.34590,248.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1712,36.99480,165.01200,126.70000,126.00000,11.32540,11.30960,34.34520,246.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1711,36.99480,165.01200,151.10000,150.00000,10.65020,10.63210,34.27670,247.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1709,36.99480,165.01200,201.60000,200.00000,9.93070,9.90763,34.22700,242.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1708,36.99480,165.01200,250.80000,249.00000,9.13330,9.10603,34.13440,238.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1706,36.99480,165.01200,303.40000,301.00000,8.36130,8.33000,34.03830,245.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1703,36.99480,165.01200,403.10000,400.00000,7.02410,6.98634,33.98270,183.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1701,36.99480,165.01200,502.60000,498.00000,5.19560,5.15525,33.93420,135.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1658,36.99480,165.01200,604.20000,599.00000,4.57250,4.52637,34.03040,93.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1656,36.99480,165.01200,703.90000,697.00000,4.13010,4.07814,34.13030,65.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1653,36.99480,165.01200,807.40000,800.00000,3.80780,3.74947,34.22310,52.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1651,36.99480,165.01200,907.50000,899.00000,3.47920,3.41516,34.29140,39.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1648,36.99480,165.01200,1007.80000,998.00000,3.27060,3.20025,34.34300,36.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1644,36.99480,165.01200,1261.60000,1249.00000,2.73340,2.64790,34.43930,34.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1639,36.99480,165.01200,1515.10000,1498.00000,2.35410,2.25269,34.50550,43.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1635,36.99480,165.01200,1768.30000,1748.00000,2.11660,1.99781,34.55420,55.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,1630,36.99480,165.01200,2037.70000,2013.00000,1.91780,1.77957,34.59270,71.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2329,36.00150,165.01400,0.00000,0.00000,19.18380,19.18380,34.63280,239.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2326,36.00150,165.01400,10.30000,10.00000,19.18430,19.18250,34.63310,239.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2325,36.00150,165.01400,27.00000,27.00000,19.08760,19.08280,34.65690,242.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2324,36.00150,165.01400,50.70000,50.00000,15.97490,15.96690,34.62760,243.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2323,36.00150,165.01400,76.60000,76.00000,14.86660,14.85510,34.62420,229.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2321,36.00150,165.01400,102.00000,101.00000,14.53520,14.52020,34.60650,230.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2320,36.00150,165.01400,127.50000,126.00000,14.22820,14.20970,34.56520,223.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2318,36.00150,165.01400,151.50000,150.00000,13.86960,13.84800,34.55410,221.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2316,36.00150,165.01400,202.80000,201.00000,13.02370,12.99590,34.48820,228.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2314,36.00150,165.01400,251.10000,249.00000,11.97240,11.93980,34.40580,220.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2312,36.00150,165.01400,301.20000,299.00000,10.93240,10.89550,34.32300,220.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2310,36.00150,165.01400,403.90000,401.00000,8.64420,8.60138,34.10420,206.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2307,36.00150,165.01400,504.70000,500.00000,6.39190,6.34668,34.00000,154.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2305,36.00150,165.01400,605.60000,600.00000,5.07650,5.02792,34.00230,113.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2302,36.00150,165.01400,706.00000,700.00000,4.52150,4.46725,34.10440,80.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2300,36.00150,165.01400,806.20000,799.00000,4.06390,4.00409,34.19740,59.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2257,36.00150,165.01400,909.00000,900.00000,3.73070,3.66480,34.26570,45.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2255,36.00150,165.01400,1009.60000,1000.00000,3.43800,3.36623,34.32050,39.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2250,36.00150,165.01400,1260.80000,1248.00000,2.85060,2.76404,34.42700,36.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2246,36.00150,165.01400,1514.00000,1497.00000,2.44370,2.34136,34.49240,41.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2241,36.00150,165.01400,1765.80000,1745.00000,2.16510,2.04588,34.54610,53.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,2236,36.00150,165.01400,2028.60000,2004.00000,1.94970,1.81176,34.58690,69.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0552,35.00820,165.01600,0.00000,0.00000,22.47580,22.47580,34.89650,232.94700,0.00000,2.37930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0550,35.00820,165.01600,10.00000,10.00000,22.47180,22.46980,34.89600,221.16600,0.05000,2.04970,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0549,35.00820,165.01600,24.90000,25.00000,21.46930,21.46450,34.87570,230.27400,0.04000,2.30720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0548,35.00820,165.01600,50.20000,50.00000,18.45760,18.44890,34.80280,246.80700,0.02000,2.30720,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0546,35.00820,165.01600,77.00000,76.00000,17.70430,17.69130,34.78890,224.82900,2.17000,3.21360,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0546,35.00820,165.01600,75.50000,75.00000,17.74520,17.73240,34.78840,224.63100,2.11000,3.40930,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0545,35.00820,165.01600,101.60000,101.00000,17.37300,17.35600,34.77600,213.93900,3.81000,4.14060,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0544,35.00820,165.01600,124.50000,124.00000,17.19860,17.17800,34.77720,219.68100,3.66000,4.33630,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0542,35.00820,165.01600,151.60000,150.00000,16.85420,16.82940,34.77150,215.32500,4.49000,4.91310,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0541,35.00820,165.01600,202.10000,200.00000,16.17220,16.14000,34.72480,203.84100,6.04000,6.79800,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0539,35.00820,165.01600,253.00000,251.00000,15.00450,14.96620,34.64570,204.13800,8.35000,9.23910,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0537,35.00820,165.01600,302.30000,300.00000,14.30900,14.26470,34.59370,203.69900,9.88399,11.54770,0.63153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0535,35.00820,165.01600,406.30000,403.00000,12.23860,12.18480,34.42660,201.66300,13.12000,16.36670,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0532,35.00820,165.01600,505.80000,502.00000,10.03920,9.97999,34.24040,188.19900,17.89000,26.34740,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0529,35.00820,165.01600,604.70000,599.00000,7.72970,7.66895,34.07680,162.16200,25.05000,43.51750,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0527,35.00820,165.01600,706.20000,700.00000,5.83420,5.77290,34.02520,132.56100,30.74000,65.04450,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0524,35.00820,165.01600,805.60000,798.00000,4.79120,4.72706,34.07710,92.26800,35.80000,84.95440,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0522,35.00820,165.01600,906.20000,898.00000,4.19900,4.13016,34.18290,65.43900,39.14000,103.41200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0520,35.00820,165.01600,1009.80000,1000.00000,3.85420,3.77928,34.24960,46.23300,40.60000,114.06200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0515,35.00820,165.01600,1261.00000,1248.00000,3.04320,2.95482,34.39460,38.21400,41.87000,137.76200,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0510,35.00820,165.01600,1516.50000,1500.00000,2.60390,2.49954,34.47400,39.40200,42.45000,151.08000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0510,35.00820,165.01600,1515.00000,1499.00000,2.60010,2.49590,34.47520,39.00600,42.42000,151.01900,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0506,35.00820,165.01600,1765.70000,1746.00000,2.26490,2.14438,34.53240,48.41100,42.03000,159.49500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,0501,35.00820,165.01600,2035.80000,2011.00000,2.00840,1.86897,34.57960,65.24100,41.00000,162.90500,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1741,33.01820,165.02800,0.00000,0.00000,22.10760,22.10760,34.68100,225.02700,0.06000,2.97670,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1739,33.01820,165.02800,10.80000,11.00000,22.05660,22.05450,34.73610,223.34400,0.05000,2.73980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1737,33.01820,165.02800,26.00000,26.00000,20.55900,20.55410,34.68650,231.56100,0.00000,2.11150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1736,33.01820,165.02800,51.00000,51.00000,19.13270,19.12360,34.76870,237.10500,0.02000,2.45140,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1735,33.01820,165.02800,75.40000,75.00000,17.98360,17.97070,34.78890,220.47300,1.60000,3.44020,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1733,33.01820,165.02800,102.20000,101.00000,17.46900,17.45190,34.77760,221.66100,1.95000,4.28480,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1732,33.01820,165.02800,101.30000,101.00000,17.46710,17.45010,34.77980,219.18600,2.02000,4.23330,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1731,33.01820,165.02800,126.70000,126.00000,17.31650,17.29540,34.77730,218.53500,2.42404,4.73135,0.19593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1729,33.01820,165.02800,150.80000,150.00000,16.97570,16.95090,34.77660,215.62200,2.87000,5.17060,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1727,33.01820,165.02800,201.50000,200.00000,16.43670,16.40430,34.75960,224.33400,2.44000,3.34750,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1725,33.01820,165.02800,253.10000,251.00000,16.30560,16.26500,34.75490,226.71000,2.92000,4.19210,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1723,33.01820,165.02800,303.80000,301.00000,15.39350,15.34660,34.66490,217.89100,5.25766,8.11475,0.40541,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1720,33.01820,165.02800,403.40000,400.00000,13.03570,12.98000,34.48860,199.58400,9.85000,15.82080,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1717,33.01820,165.02800,504.90000,501.00000,10.33260,10.27240,34.26840,182.35800,15.84000,28.44860,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1714,33.01820,165.02800,607.10000,602.00000,7.43400,7.37435,34.06610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1711,33.01820,165.02800,706.50000,700.00000,5.37060,5.31179,34.01730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1708,33.01820,165.02800,807.60000,800.00000,4.35950,4.29783,34.11560,74.25000,38.18000,96.68610,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1705,33.01820,165.02800,909.80000,901.00000,4.03190,3.96389,34.21600,62.17200,40.26000,109.26200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1702,33.01820,165.02800,1016.70000,1007.00000,3.56260,3.48936,34.27780,42.76800,42.17000,122.92000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1702,33.01820,165.02800,1011.40000,1002.00000,3.58000,3.50705,34.27740,43.36200,42.27000,121.74600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1656,33.01820,165.02800,1261.00000,1248.00000,2.90320,2.81616,34.40740,36.23400,43.49000,142.50100,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1651,33.01820,165.02800,1512.70000,1497.00000,2.52290,2.41977,34.48070,40.09500,43.65000,153.12000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1647,33.01820,165.02800,1766.10000,1746.00000,2.21850,2.09852,34.55020,54.54900,42.74000,158.31100,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980620,1643,33.01820,165.02800,2026.00000,2002.00000,1.97350,1.83540,34.58960,70.38900,41.79000,163.00800,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0036,32.01620,165.02300,0.00000,0.00000,24.93410,24.93410,35.05900,210.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0033,32.01620,165.02300,10.30000,10.00000,24.93330,24.93110,35.06290,211.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0032,32.01620,165.02300,24.90000,25.00000,24.49810,24.49280,35.04170,220.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0031,32.01620,165.02300,50.70000,50.00000,19.89010,19.88080,34.90960,243.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980621,0029,32.01620,165.02300,75.20000,75.00000,18.85100,18.83770,34.88760,243.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
