# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90AV20041104,20041113,0000,-37.69750,12.35370,418.90000,415.40000,9.33100,9.28409,34.64740,231.55000,-9999.00000,6.56880,1.15830,2125.80000,2290.98000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-37.69750,12.35370,649.60000,643.80000,6.42320,6.36378,34.39850,221.03000,-9999.00000,15.53460,1.69290,2158.50000,2283.70000,3.05130,1.60140
90AV20041104,20041113,0000,-37.69750,12.35370,899.70000,891.10000,4.38930,4.31949,34.30560,222.96000,-9999.00000,28.83540,1.96020,2181.20000,2291.62000,2.49820,1.27200
90AV20041104,20041113,0000,-37.69750,12.35370,1149.00000,1137.30000,3.36960,3.28719,34.37840,198.10000,-9999.00000,49.84740,2.20770,2216.20000,2310.79000,1.38970,0.68360
90AV20041104,20041113,0000,-37.69750,12.35370,1399.50000,1384.40000,3.20040,3.09875,34.55240,173.42000,-9999.00000,68.39100,2.34630,2240.10000,2330.91000,0.40620,0.20970
90AV20041104,20041113,0000,-37.69750,12.35370,1698.90000,1679.40000,2.84060,2.71760,34.68940,185.82000,-9999.00000,69.01320,2.09880,2236.10000,2336.79000,0.11070,0.06800
90AV20041104,20041113,0000,-37.69750,12.35370,1998.50000,1974.10000,2.75160,2.60341,34.77790,203.93000,-9999.00000,61.81200,1.93050,2221.20000,2335.90000,0.02540,0.02300
90AV20041104,20041113,0000,-37.69750,12.35370,2299.20000,2269.60000,2.62930,2.45560,34.80870,215.44000,-9999.00000,60.43500,1.76220,2215.40000,2337.97000,0.00100,0.00990
90AV20041104,20041113,0000,-37.69750,12.35370,2649.50000,2613.30000,2.48790,2.28345,34.83800,225.47000,-9999.00000,60.00660,1.77210,2210.10000,2339.53000,0.00270,0.00420
90AV20041104,20041113,0000,-37.69750,12.35370,2997.60000,2954.20000,2.35730,2.12112,34.84180,228.38000,-9999.00000,62.65860,1.71270,2212.20000,2344.43000,0.00870,0.00490
90AV20041104,20041113,0000,-37.69750,12.35370,3299.50000,3249.50000,2.22060,1.95660,34.84060,228.71000,-9999.00000,67.18740,1.75230,2215.40000,2348.32000,0.00920,0.00440
90AV20041104,20041113,0000,-37.69750,12.35370,3650.20000,3592.00000,1.93470,1.64095,34.81030,225.20000,-9999.00000,79.93740,1.81170,2228.00000,2355.73000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-37.69750,12.35370,3999.40000,3932.50000,1.46320,1.14481,34.76670,220.98000,-9999.00000,99.93960,2.08890,2243.40000,2363.36000,0.00460,0.01310
90AV20041104,20041113,0000,-37.69750,12.35370,4299.90000,4225.10000,1.22980,0.88527,34.74720,219.41000,-9999.00000,109.97600,2.08890,2251.90000,2368.53000,0.04340,0.02000
90AV20041104,20041113,0000,-37.69750,12.35370,4599.10000,4516.10000,1.11660,0.74191,34.72800,219.54000,-9999.00000,115.68800,2.20770,2255.60000,2369.61000,0.01830,0.02680
90AV20041104,20041113,0000,-37.69750,12.35370,4900.80000,4809.10000,1.08670,0.67786,34.72960,218.98000,-9999.00000,118.32000,2.06910,2257.70000,2370.78000,0.06950,0.03760
90AV20041104,20041113,0000,-37.69750,12.35370,5129.30000,5030.80000,1.09770,0.66118,34.72500,218.54000,-9999.00000,118.74800,2.16810,2257.90000,2370.80000,0.08090,0.04640
90AV20041104,20041113,0000,-38.01500,12.15230,9.00000,8.90000,15.32130,15.31990,35.20130,261.15000,-9999.00000,1.35660,0.23760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,49.90000,49.50000,14.40590,14.39860,35.19520,258.04000,-9999.00000,1.50960,0.24750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,102.90000,102.10000,14.17910,14.16410,35.17360,251.15000,-9999.00000,1.74420,0.34650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,202.80000,201.20000,12.20660,12.17990,34.92510,237.28000,-9999.00000,2.85600,0.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,352.30000,349.40000,10.38410,10.34200,34.78880,225.40000,-9999.00000,4.95720,0.99990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,551.60000,546.70000,7.49190,7.43731,34.48250,219.97000,-9999.00000,10.33260,1.44540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,772.30000,765.10000,4.83210,4.77032,34.26790,235.76000,-9999.00000,17.87040,1.75230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,1000.80000,990.90000,3.90080,3.82612,34.33140,212.42000,-9999.00000,36.74040,2.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,1229.20000,1216.40000,3.25710,3.16915,34.42700,188.22000,-9999.00000,54.28440,2.26710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,1479.00000,1462.80000,2.99860,2.89244,34.60580,175.71000,-9999.00000,67.91160,2.24730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,1749.30000,1729.00000,2.81360,2.68657,34.71520,190.55000,-9999.00000,63.88260,2.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,2000.70000,1976.30000,2.70690,2.55915,34.78930,207.06000,-9999.00000,58.73160,1.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,2249.90000,2221.10000,2.61520,2.44626,34.81820,216.39000,-9999.00000,57.02820,1.77210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,2499.80000,2466.40000,2.48300,2.29301,34.83080,222.99000,-9999.00000,57.58920,1.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,2750.50000,2712.20000,2.36540,2.15357,34.83640,226.38000,-9999.00000,59.65980,1.67310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,3001.10000,2957.60000,2.26820,2.03365,34.83370,227.50000,-9999.00000,62.23020,1.75230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,3250.20000,3201.30000,2.16530,1.90774,34.83450,227.59000,-9999.00000,65.74920,1.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,3498.60000,3443.90000,1.98630,1.70730,34.81570,225.98000,-9999.00000,73.40940,1.75230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,3747.80000,3687.20000,1.72830,1.42964,34.79140,223.19000,-9999.00000,84.12960,1.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,4000.10000,3933.10000,1.37620,1.06025,34.75790,220.15000,-9999.00000,97.20600,2.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,4299.10000,4224.20000,1.17440,0.83162,34.74700,219.59000,-9999.00000,105.45800,2.08890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,4597.80000,4514.60000,1.11210,0.73767,34.73270,218.54000,-9999.00000,108.84400,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,4899.00000,4807.20000,1.09010,0.68138,34.72720,219.06000,-9999.00000,110.93500,2.11860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.01500,12.15230,5167.90000,5068.00000,1.08650,0.64569,34.72470,219.23000,-9999.00000,112.06700,2.19780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,9.50000,9.40000,14.54320,14.54180,35.00140,264.99000,-9999.00000,1.15260,0.30690,2062.70000,2310.45000,3.48250,1.72730
90AV20041104,20041113,0000,-38.30250,11.96470,49.80000,49.40000,14.35570,14.34840,35.17160,259.72000,-9999.00000,1.39740,0.28710,2065.80000,2318.53000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,99.70000,98.90000,13.44850,13.43450,35.00770,251.88000,-9999.00000,1.72380,0.41580,2077.40000,2310.20000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,149.20000,148.00000,13.10400,13.08340,35.04500,243.42000,-9999.00000,2.71320,0.53460,2089.40000,2310.57000,3.01610,1.73870
90AV20041104,20041113,0000,-38.30250,11.96470,202.40000,200.80000,12.37070,12.34380,35.00480,240.96000,-9999.00000,3.39660,0.65340,2096.30000,2306.39000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,299.20000,296.80000,12.37400,12.33390,35.14220,249.02000,-9999.00000,3.80460,0.60390,2096.60000,2311.94000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,400.00000,396.60000,10.36690,10.31910,34.78120,232.57000,-9999.00000,5.26320,1.01970,-9999.00000,2295.61000,3.13600,1.74680
90AV20041104,20041113,0000,-38.30250,11.96470,550.40000,545.60000,8.39160,8.33340,34.55250,225.28000,-9999.00000,7.20120,1.29690,2139.30000,2286.38000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,671.90000,665.80000,6.69440,6.63145,34.40870,222.22000,-9999.00000,11.81160,1.62360,2155.30000,2282.91000,3.38660,1.68540
90AV20041104,20041113,0000,-38.30250,11.96470,800.40000,792.90000,4.96010,4.89512,34.26910,236.07000,-9999.00000,17.00340,1.80180,2164.30000,2281.78000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,999.40000,989.50000,4.41570,4.33714,34.35300,210.01000,-9999.00000,32.55840,2.01960,2195.50000,2301.04000,2.04160,1.01850
90AV20041104,20041113,0000,-38.30250,11.96470,1251.00000,1237.90000,3.31160,3.22135,34.42920,188.71000,-9999.00000,52.11180,2.22750,2228.00000,2318.51000,0.98430,0.49630
90AV20041104,20041113,0000,-38.30250,11.96470,1499.20000,1482.60000,3.10100,2.99205,34.57640,173.86000,-9999.00000,65.68800,2.29680,-9999.00000,-9999.00000,0.28150,0.22180
90AV20041104,20041113,0000,-38.30250,11.96470,1748.10000,1727.80000,2.84840,2.72109,34.68810,185.32000,-9999.00000,64.09680,2.06910,2239.00000,2337.69000,0.08010,0.05650
90AV20041104,20041113,0000,-38.30250,11.96470,2000.50000,1976.00000,2.77270,2.62406,34.76420,200.38000,-9999.00000,58.52760,1.91070,2224.70000,2335.47000,0.02240,0.01240
90AV20041104,20041113,0000,-38.30250,11.96470,2197.70000,2169.80000,2.69420,2.52880,34.80370,211.85000,-9999.00000,55.92660,1.85130,2216.40000,2335.62000,0.00760,0.01170
90AV20041104,20041113,0000,-38.30250,11.96470,2399.20000,2367.60000,2.59780,2.41525,34.82290,218.37000,-9999.00000,55.15140,1.71270,2212.90000,2337.28000,0.00240,0.00890
90AV20041104,20041113,0000,-38.30250,11.96470,2600.20000,2564.80000,2.47400,2.27459,34.83390,223.35000,-9999.00000,56.85480,1.67310,2211.70000,2339.18000,0.00610,0.00820
90AV20041104,20041113,0000,-38.30250,11.96470,2798.80000,2759.50000,2.36530,2.14876,34.83420,225.61000,-9999.00000,58.46640,1.63350,2214.30000,2343.68000,0.02500,0.00610
90AV20041104,20041113,0000,-38.30250,11.96470,2998.40000,2954.90000,2.20730,1.97434,34.83330,226.13000,-9999.00000,62.66880,1.70280,2216.40000,2346.06000,0.02540,0.00680
90AV20041104,20041113,0000,-38.30250,11.96470,3249.30000,3200.20000,2.00580,1.75215,34.81830,225.96000,-9999.00000,70.09440,1.73250,2223.80000,2351.43000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,3499.30000,3444.50000,1.77000,1.49643,34.80000,223.82000,-9999.00000,78.61140,1.86120,2236.20000,2358.47000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,3749.40000,3688.60000,1.51560,1.22253,34.77570,221.82000,-9999.00000,88.53600,1.93050,2240.80000,2359.74000,-9999.00000,-9999.00000
90AV20041104,20041113,0000,-38.30250,11.96470,3813.30000,3750.90000,1.49410,1.19485,34.77220,221.30000,-9999.00000,89.50500,1.92060,2242.70000,2360.85000,0.02720,0.02370
90AV20041104,20041114,0000,-38.60400,11.76920,9.40000,9.40000,15.16850,15.16710,35.28000,256.69000,-9999.00000,1.43820,0.22770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,50.50000,50.20000,14.43400,14.42660,35.23440,252.58000,-9999.00000,1.83600,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,98.10000,97.30000,14.22260,14.20830,35.22890,251.09000,-9999.00000,1.82580,0.45540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,134.60000,133.50000,13.13390,13.11530,35.02760,242.37000,-9999.00000,2.63160,0.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,220.10000,218.30000,12.25660,12.22740,35.01440,239.25000,-9999.00000,3.50880,0.71280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,401.90000,398.50000,12.44780,12.39360,35.17850,252.32000,-9999.00000,3.75360,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,599.00000,593.60000,9.15250,9.08552,34.67850,219.19000,-9999.00000,8.96580,1.22760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,750.30000,743.30000,6.34460,6.27589,34.40000,219.64000,-9999.00000,15.70800,1.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,898.80000,890.10000,4.69040,4.61864,34.27310,234.50000,-9999.00000,20.68560,1.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,1148.80000,1137.00000,3.88240,3.79542,34.40070,193.71000,-9999.00000,44.14560,2.18790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,1399.10000,1384.00000,3.42750,3.32332,34.60920,163.28000,-9999.00000,69.55380,2.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,1700.30000,1680.60000,3.16120,3.03401,34.66680,166.05000,-9999.00000,73.90920,2.25720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,1997.90000,1973.40000,2.77260,2.62424,34.75260,198.15000,-9999.00000,59.61900,1.96020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,2300.10000,2270.30000,2.64390,2.46985,34.81310,213.57000,-9999.00000,55.96740,1.81170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,2647.70000,2611.30000,2.48040,2.27631,34.82800,223.99000,-9999.00000,56.29380,1.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,2998.80000,2955.10000,2.30520,2.07007,34.83420,227.11000,-9999.00000,60.00660,1.74240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,3298.60000,3248.40000,2.15940,1.89697,34.83500,226.89000,-9999.00000,64.27020,1.74240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,3649.60000,3591.10000,1.78710,1.49731,34.79940,223.19000,-9999.00000,78.70320,1.80180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,3999.60000,3932.40000,1.29910,0.98544,34.74810,219.28000,-9999.00000,96.98160,1.99980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,4248.40000,4174.70000,1.15140,0.81497,34.73930,218.80000,-9999.00000,102.74500,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,4499.30000,4418.70000,1.10070,0.73783,34.73370,218.41000,-9999.00000,105.81500,2.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,4749.20000,4661.50000,1.08800,0.69689,34.73020,218.15000,-9999.00000,106.94700,2.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,4999.80000,4904.80000,1.09240,0.67163,34.72700,221.53000,-9999.00000,107.62000,2.08890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.60400,11.76920,5214.80000,5113.30000,1.09720,0.65029,34.72530,218.71000,-9999.00000,108.59900,2.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,10.80000,10.70000,15.17680,15.17520,35.29580,252.83000,-9999.00000,1.57080,0.24750,2062.30000,2323.30000,3.05890,1.71060
90AV20041104,20041114,0000,-38.88770,11.57580,49.60000,49.20000,14.67820,14.67080,35.27500,249.86000,-9999.00000,1.55040,0.28710,2068.30000,2323.01000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,101.70000,100.90000,14.40340,14.38840,35.24370,245.68000,-9999.00000,1.77480,0.36630,2074.10000,2321.49000,3.40040,1.71780
90AV20041104,20041114,0000,-38.88770,11.57580,156.30000,155.10000,13.13190,13.11030,35.08650,241.99000,-9999.00000,2.44800,0.52470,2088.80000,2314.05000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,229.70000,227.80000,12.33800,12.30740,35.08330,243.26000,-9999.00000,3.65160,0.65340,2098.50000,2309.67000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,431.90000,428.10000,12.45690,12.39850,35.18590,247.25000,-9999.00000,3.89640,0.60390,2097.60000,2315.23000,2.97390,1.73010
90AV20041104,20041114,0000,-38.88770,11.57580,597.10000,591.70000,10.09430,10.02340,34.77790,219.22000,-9999.00000,6.63000,1.07910,2127.00000,2296.31000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,738.10000,731.20000,7.93000,7.85357,34.55850,209.88000,-9999.00000,12.48480,1.49490,2153.50000,2292.26000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,998.70000,988.80000,4.33250,4.25475,34.28250,226.99000,-9999.00000,25.74480,2.00970,2181.30000,2292.19000,2.47460,1.40290
90AV20041104,20041114,0000,-38.88770,11.57580,1249.80000,1236.70000,3.66830,3.57474,34.42030,187.20000,-9999.00000,48.24600,2.31660,2222.10000,2315.37000,1.09380,0.59190
90AV20041104,20041114,0000,-38.88770,11.57580,1547.40000,1530.10000,3.13320,3.01981,34.57370,169.65000,-9999.00000,64.90260,2.31660,2246.10000,2334.67000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,1901.20000,1878.20000,2.81640,2.67609,34.71760,188.18000,-9999.00000,62.04660,2.11860,2234.50000,2338.64000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,2246.90000,2218.10000,2.71610,2.54582,34.79630,206.12000,-9999.00000,56.24280,1.86120,2220.10000,2336.96000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,2596.30000,2560.80000,2.54600,2.34561,34.82810,216.58000,-9999.00000,56.40600,1.80180,2215.50000,2339.98000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,2897.80000,2856.20000,2.40370,2.17656,34.83630,221.14000,-9999.00000,58.48680,1.77210,2214.70000,2342.54000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,3249.30000,3200.10000,2.28850,2.02812,34.84170,223.74000,-9999.00000,60.69000,1.79190,2218.10000,2348.19000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,3498.10000,3443.20000,2.15990,1.87653,34.83160,222.83000,-9999.00000,65.75940,1.81170,2221.40000,2350.67000,0.00600,0.00790
90AV20041104,20041114,0000,-38.88770,11.57580,3748.80000,3687.90000,1.94500,1.64032,34.81870,220.74000,-9999.00000,74.54160,1.88100,2229.30000,2355.55000,0.01870,0.01010
90AV20041104,20041114,0000,-38.88770,11.57580,3998.00000,3930.80000,1.65790,1.33409,34.78180,219.26000,-9999.00000,85.81260,1.98000,2239.40000,2360.07000,0.02590,0.01740
90AV20041104,20041114,0000,-38.88770,11.57580,4250.90000,4177.00000,1.36330,1.02017,34.75700,216.39000,-9999.00000,96.96120,2.12850,2247.00000,2363.56000,0.04460,0.02140
90AV20041104,20041114,0000,-38.88770,11.57580,4501.40000,4420.60000,1.16590,0.80075,34.73580,215.30000,-9999.00000,104.65200,2.15820,2254.10000,2367.40000,0.06020,0.02900
90AV20041104,20041114,0000,-38.88770,11.57580,4749.00000,4661.30000,1.11930,0.72717,34.73350,215.04000,-9999.00000,107.30400,2.15820,2258.60000,2370.69000,0.05620,0.03070
90AV20041104,20041114,0000,-38.88770,11.57580,5000.30000,4905.10000,1.08720,0.66653,34.72820,215.47000,-9999.00000,109.10900,2.14830,2261.00000,2368.18000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-38.88770,11.57580,5239.70000,5137.30000,1.08090,0.63154,34.72300,214.77000,-9999.00000,110.29300,2.17800,2262.30000,2369.06000,0.07730,0.08670
90AV20041104,20041114,0000,-39.18430,11.35500,8.60000,8.60000,15.01840,15.01710,35.28000,257.87000,-9999.00000,1.53000,0.22770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-39.18430,11.35500,23.60000,23.40000,15.01310,15.00950,35.27800,257.83000,-9999.00000,1.49940,0.24750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-39.18430,11.35500,50.10000,49.70000,14.93200,14.92450,35.28570,258.13000,-9999.00000,1.46880,0.25740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041114,0000,-39.18430,11.35500,72.80000,72.30000,14.36730,14.35660,35.23830,249.84000,-9999.00000,1.99920,0.35640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
