# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20021124,20030109,0418,-62.99860,22.99340,2999.80000,2950.00000,-0.14720,-0.32723,34.66270,232.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,2501.20000,2462.00000,-0.04390,-0.18575,34.66720,226.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32940
06AQ20021124,20030109,0418,-62.99860,22.99340,2000.40000,1972.00000,0.11310,0.00556,34.67350,217.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,1500.40000,1481.00000,0.29690,0.22041,34.68120,210.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,1248.90000,1233.00000,0.41080,0.34867,34.68620,206.94900,33.07500,119.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,1000.50000,988.00000,0.53940,0.49073,34.69110,203.61600,32.83980,116.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12590
06AQ20021124,20030109,0418,-62.99860,22.99340,800.50000,791.00000,0.66250,0.62413,34.69520,202.60600,32.67320,112.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,601.20000,595.00000,0.83330,0.80468,34.69920,200.99000,32.23220,106.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,500.20000,495.00000,0.94900,0.92515,34.70210,199.57600,32.08520,103.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,350.80000,347.00000,1.07230,1.05568,34.69050,196.74800,32.25180,98.07520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,250.90000,248.00000,1.12830,1.11653,34.66600,197.25300,32.53600,93.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,150.00000,148.00000,0.59380,0.58760,34.52860,227.75500,32.63400,84.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,100.50000,100.00000,-1.79250,-1.79447,34.15060,335.11800,28.67480,59.29950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,79.00000,78.00000,-1.79670,-1.79823,34.12530,338.24900,28.30240,58.66570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,50.30000,50.00000,-1.75410,-1.75507,34.08490,348.85400,27.48900,56.36470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,20.70000,20.00000,-1.48570,-1.48613,33.77480,353.80300,26.31300,54.50250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,0418,-62.99860,22.99340,9.80000,10.00000,-0.51890,-0.51918,33.54860,354.91400,25.81320,53.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,5221.40000,5109.00000,-0.32140,-0.71811,34.64990,247.85400,-9999.00000,-9999.00000,-9999.00000,2247.20000,-9999.00000,-9999.00000,0.20700
06AQ20021124,20030109,1435,-62.49980,22.99880,5171.60000,5061.00000,-0.32620,-0.71705,34.65000,246.94500,-9999.00000,-9999.00000,-9999.00000,2245.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,5120.90000,5012.00000,-0.32510,-0.71023,34.65050,246.84400,-9999.00000,-9999.00000,-9999.00000,2246.20000,-9999.00000,-9999.00000,0.19140
06AQ20021124,20030109,1435,-62.49980,22.99880,4499.20000,4409.00000,-0.31590,-0.63351,34.65350,245.43000,-9999.00000,-9999.00000,-9999.00000,2247.70000,-9999.00000,-9999.00000,0.19340
06AQ20021124,20030109,1435,-62.49980,22.99880,3999.60000,3924.00000,-0.27590,-0.54396,34.65610,242.09700,-9999.00000,-9999.00000,-9999.00000,2248.40000,-9999.00000,-9999.00000,0.25180
06AQ20021124,20030109,1435,-62.49980,22.99880,3498.30000,3436.00000,-0.22690,-0.44879,34.65920,237.75400,-9999.00000,-9999.00000,-9999.00000,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,3000.20000,2950.00000,-0.15810,-0.33792,34.66230,233.41100,32.83980,124.75100,-9999.00000,2251.90000,-9999.00000,-9999.00000,0.19430
06AQ20021124,20030109,1435,-62.49980,22.99880,2500.50000,2462.00000,-0.06030,-0.20178,34.66630,226.74500,32.97700,125.45300,-9999.00000,2253.20000,-9999.00000,-9999.00000,0.12880
06AQ20021124,20030109,1435,-62.49980,22.99880,1999.70000,1971.00000,0.09480,-0.01240,34.67300,218.56400,33.12400,124.91700,-9999.00000,2257.50000,-9999.00000,-9999.00000,0.11350
06AQ20021124,20030109,1435,-62.49980,22.99880,1499.70000,1480.00000,0.28000,0.20375,34.68080,209.97900,33.20240,122.70400,-9999.00000,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,999.50000,988.00000,0.52570,0.47719,34.69000,203.61600,33.12400,117.13600,-9999.00000,2260.20000,-9999.00000,-9999.00000,0.13260
06AQ20021124,20030109,1435,-62.49980,22.99880,801.10000,792.00000,0.65330,0.61496,34.69390,200.99000,32.83000,112.89500,-9999.00000,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,501.20000,496.00000,0.90470,0.88099,34.69680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23080
06AQ20021124,20030109,1435,-62.49980,22.99880,500.40000,495.00000,0.90450,0.88083,34.69690,200.18200,32.57520,107.93300,-9999.00000,2255.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,249.80000,247.00000,1.16500,1.15321,34.66520,195.23300,32.59480,94.41900,-9999.00000,2256.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,249.90000,247.00000,1.16330,1.15150,34.66480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,150.10000,149.00000,0.43130,0.42531,34.50840,232.09800,32.61440,85.67320,-9999.00000,2243.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,149.90000,148.00000,0.43470,0.42872,34.50680,232.24100,32.61430,85.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,100.40000,99.00000,-1.59900,-1.60115,34.17510,348.24800,29.55680,63.41400,-9999.00000,2201.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,100.10000,99.00000,-1.57820,-1.58036,34.17770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,49.50000,49.00000,-1.74700,-1.74796,34.04330,369.05400,27.60660,58.46100,-9999.00000,2179.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,48.80000,48.00000,-1.73530,-1.73625,34.03390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,19.30000,19.00000,-0.67900,-0.67953,33.61490,320.77600,25.08800,52.38670,-9999.00000,2148.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,1435,-62.49980,22.99880,19.60000,19.00000,-0.58210,-0.58266,33.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,5224.60000,5112.00000,-0.31790,-0.71510,34.65020,247.45000,32.77120,129.95800,-9999.00000,2249.10000,-9999.00000,-9999.00000,0.20110
06AQ20021124,20030109,2016,-62.00100,23.00010,5173.40000,5063.00000,-0.32340,-0.71455,34.65010,245.02600,32.82020,129.47000,-9999.00000,2249.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,5125.10000,5016.00000,-0.32500,-0.71061,34.65030,247.04600,32.77120,129.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,4599.40000,4507.00000,-0.31140,-0.63974,34.65320,246.13700,32.78100,129.21700,-9999.00000,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,3999.90000,3925.00000,-0.26550,-0.53390,34.65640,241.79400,32.81040,125.98000,-9999.00000,2247.90000,-9999.00000,-9999.00000,0.21670
06AQ20021124,20030109,2016,-62.00100,23.00010,3501.40000,3439.00000,-0.22540,-0.44761,34.65910,237.65300,32.86920,125.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24200
06AQ20021124,20030109,2016,-62.00100,23.00010,3000.50000,2951.00000,-0.16900,-0.34859,34.66210,233.51200,33.08480,125.72600,-9999.00000,2250.50000,-9999.00000,-9999.00000,0.18770
06AQ20021124,20030109,2016,-62.00100,23.00010,2499.30000,2461.00000,-0.07560,-0.21669,34.66630,227.35100,33.20240,126.40900,-9999.00000,2256.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,2000.60000,1972.00000,0.07450,-0.03244,34.67200,219.06900,33.40820,126.09700,-9999.00000,2253.80000,-9999.00000,-9999.00000,0.11150
06AQ20021124,20030109,2016,-62.00100,23.00010,1500.80000,1481.00000,0.25410,0.17810,34.67920,210.68600,33.54540,124.55600,-9999.00000,2261.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,1250.20000,1235.00000,0.37400,0.31217,34.68460,206.64600,33.34940,120.94900,-9999.00000,2261.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,999.30000,987.00000,0.50980,0.46144,34.68980,204.12100,33.16320,117.41000,-9999.00000,2261.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,800.30000,791.00000,0.64930,0.61103,34.69460,202.80800,32.79080,112.80800,-9999.00000,2260.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,599.80000,593.00000,0.77540,0.74715,34.69320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,499.90000,495.00000,0.93090,0.90714,34.69850,199.77800,32.50660,104.41300,-9999.00000,2257.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,400.40000,396.00000,1.03090,1.01189,34.69500,198.66700,32.47720,101.04900,-9999.00000,2255.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,300.70000,298.00000,1.09280,1.07864,34.67940,197.05100,32.60460,97.16850,-9999.00000,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,200.90000,199.00000,1.08120,1.07195,34.62910,200.18200,32.99660,91.41600,-9999.00000,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,149.90000,148.00000,0.15500,0.14938,34.45490,246.33900,32.47720,82.75800,-9999.00000,2238.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,100.60000,100.00000,-1.74500,-1.74702,34.14720,331.58300,29.10600,61.29820,-9999.00000,2196.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,78.50000,78.00000,-1.78960,-1.79112,34.10820,338.95600,28.49840,59.79670,-9999.00000,2190.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,49.80000,49.00000,-1.77850,-1.77945,34.04260,348.75300,27.91040,59.17270,-9999.00000,2181.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,20.90000,21.00000,-0.98100,-0.98153,33.75460,384.50700,23.07900,54.13200,-9999.00000,2131.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030109,2016,-62.00100,23.00010,10.40000,10.00000,0.36910,0.36872,33.60540,372.69000,22.92220,49.80300,-9999.00000,2128.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,5267.10000,5153.00000,-0.31560,-0.71777,34.64990,246.94500,-9999.00000,-9999.00000,-9999.00000,2248.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,5216.40000,5104.00000,-0.32090,-0.71705,34.65010,246.84400,-9999.00000,-9999.00000,-9999.00000,2246.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,5167.40000,5057.00000,-0.31950,-0.71011,34.65050,246.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,4505.30000,4416.00000,-0.30760,-0.62612,34.65380,243.81400,-9999.00000,-9999.00000,-9999.00000,2245.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,3999.30000,3924.00000,-0.26540,-0.53374,34.65680,240.98600,-9999.00000,-9999.00000,-9999.00000,2246.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,3499.20000,3437.00000,-0.21520,-0.43748,34.65950,237.04700,-9999.00000,-9999.00000,-9999.00000,2250.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,2998.80000,2949.00000,-0.15010,-0.32998,34.66290,231.29000,-9999.00000,-9999.00000,-9999.00000,2251.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,2500.00000,2461.00000,-0.04190,-0.18370,34.66710,224.92700,-9999.00000,-9999.00000,-9999.00000,2251.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,2001.10000,1973.00000,0.11550,0.00787,34.67360,217.75600,-9999.00000,-9999.00000,-9999.00000,2255.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,1500.20000,1481.00000,0.29110,0.21469,34.68130,210.08000,-9999.00000,-9999.00000,-9999.00000,2257.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,1250.20000,1235.00000,0.40680,0.34463,34.68590,206.04000,-9999.00000,-9999.00000,-9999.00000,2257.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,998.70000,987.00000,0.54690,0.49827,34.69090,202.40400,32.86920,116.02500,-9999.00000,2258.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,799.70000,791.00000,0.65800,0.61971,34.69350,200.78800,32.73200,112.36900,-9999.00000,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,600.30000,594.00000,0.86250,0.83379,34.69750,199.57600,32.31060,106.42100,-9999.00000,2254.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,499.60000,494.00000,0.99000,0.96601,34.70110,199.37400,32.04600,102.41400,-9999.00000,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,399.60000,395.00000,1.04790,1.02888,34.68800,198.76800,32.22240,99.09900,-9999.00000,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,300.20000,297.00000,1.16160,1.14730,34.67550,196.34400,32.36940,94.55550,-9999.00000,2253.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,200.00000,198.00000,1.03240,1.02329,34.60910,203.81800,32.85940,89.55370,-9999.00000,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,149.80000,148.00000,0.52960,0.52350,34.49910,232.90600,32.63400,83.93780,-9999.00000,2239.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,99.90000,99.00000,-1.73190,-1.73391,34.11590,333.50200,28.89040,59.94300,-9999.00000,2188.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,73.00000,72.00000,-1.80910,-1.81049,34.08030,343.40000,28.24360,58.19780,-9999.00000,2185.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,50.30000,50.00000,-1.74720,-1.74817,34.02380,349.25800,27.56740,57.33000,-9999.00000,2178.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,19.60000,19.00000,-0.04040,-0.04105,33.64450,376.52800,23.03000,52.04550,-9999.00000,2127.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,0142,-61.50070,23.00170,10.10000,10.00000,0.42660,0.42623,33.63320,371.68000,23.11820,51.00230,-9999.00000,2127.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,5273.00000,5159.00000,-0.29840,-0.70187,34.65000,245.63200,-9999.00000,-9999.00000,-9999.00000,2248.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,5221.40000,5109.00000,-0.30030,-0.69777,34.65070,244.52100,-9999.00000,-9999.00000,-9999.00000,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,5172.50000,5062.00000,-0.30330,-0.69507,34.65040,246.23800,-9999.00000,-9999.00000,-9999.00000,2247.40000,-9999.00000,-9999.00000,0.20980
06AQ20021124,20030110,1142,-61.00210,22.99630,4987.30000,4883.00000,-0.32050,-0.69078,34.65080,246.23800,-9999.00000,-9999.00000,-9999.00000,2247.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,4499.00000,4410.00000,-0.34860,-0.66514,34.65220,245.22800,-9999.00000,-9999.00000,-9999.00000,2250.70000,-9999.00000,-9999.00000,0.20010
06AQ20021124,20030110,1142,-61.00210,22.99630,4000.30000,3925.00000,-0.29630,-0.56384,34.65550,242.70300,-9999.00000,-9999.00000,-9999.00000,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,3499.90000,3438.00000,-0.23080,-0.45274,34.65870,237.85500,-9999.00000,-9999.00000,-9999.00000,2254.10000,-9999.00000,-9999.00000,0.18750
06AQ20021124,20030110,1142,-61.00210,22.99630,3000.10000,2951.00000,-0.17020,-0.34973,34.66190,232.70400,32.67320,124.71200,-9999.00000,2254.40000,-9999.00000,-9999.00000,0.18360
06AQ20021124,20030110,1142,-61.00210,22.99630,2498.70000,2460.00000,-0.06820,-0.20939,34.66610,226.94700,32.81040,125.11200,-9999.00000,2256.20000,-9999.00000,-9999.00000,0.13350
06AQ20021124,20030110,1142,-61.00210,22.99630,2000.80000,1972.00000,0.07990,-0.02714,34.67230,219.17000,32.96720,124.24400,-9999.00000,2263.80000,-9999.00000,-9999.00000,0.11910
06AQ20021124,20030110,1142,-61.00210,22.99630,1499.30000,1480.00000,0.27300,0.19686,34.68040,209.97900,33.05540,122.62600,-9999.00000,2260.90000,-9999.00000,-9999.00000,0.11240
06AQ20021124,20030110,1142,-61.00210,22.99630,1001.90000,990.00000,0.51180,0.46327,34.68930,203.61600,32.96720,116.88300,-9999.00000,2262.60000,-9999.00000,-9999.00000,0.13160
06AQ20021124,20030110,1142,-61.00210,22.99630,800.10000,791.00000,0.61950,0.58144,34.69130,200.78800,32.77120,113.33400,-9999.00000,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,398.40000,394.00000,0.99320,0.97442,34.68920,202.50500,32.30080,100.56200,-9999.00000,2254.60000,-9999.00000,-9999.00000,0.29770
06AQ20021124,20030110,1142,-61.00210,22.99630,398.40000,394.00000,0.97010,0.95140,34.68540,202.50500,32.30080,100.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,200.10000,198.00000,0.87020,0.86136,34.59620,211.29200,32.73200,89.79750,-9999.00000,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,199.90000,198.00000,0.86680,0.85797,34.59150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,100.80000,100.00000,-1.73680,-1.73882,34.10780,333.80500,28.96880,61.10320,-9999.00000,2193.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,100.90000,100.00000,-1.73340,-1.73542,34.11020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,49.80000,49.00000,-1.76690,-1.76785,34.00840,354.30800,27.43020,59.10450,-9999.00000,2175.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,49.80000,49.00000,-1.76850,-1.76945,34.01120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,19.80000,20.00000,0.00770,0.00704,33.60820,383.29500,21.65800,50.24170,-9999.00000,2116.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,19.40000,19.00000,0.40440,0.40369,33.60130,383.51800,21.60460,50.11590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,1142,-61.00210,22.99630,10.10000,10.00000,0.56350,0.56312,33.60110,382.08300,20.66820,47.17050,-9999.00000,2110.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,5163.20000,5053.00000,-0.32810,-0.71792,34.65000,245.43000,-9999.00000,-9999.00000,-9999.00000,2246.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,5113.50000,5005.00000,-0.33320,-0.71721,34.65000,246.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,5061.90000,4955.00000,-0.33230,-0.71052,34.65050,247.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,4499.30000,4410.00000,-0.32170,-0.63914,34.65340,243.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,3997.70000,3923.00000,-0.27940,-0.54717,34.65590,241.99600,-9999.00000,-9999.00000,-9999.00000,2251.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,3500.10000,3439.00000,-0.22260,-0.44477,34.65910,236.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,3000.70000,2951.00000,-0.15250,-0.33249,34.66290,232.70400,-9999.00000,-9999.00000,-9999.00000,2252.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,2498.40000,2460.00000,-0.04380,-0.18544,34.66730,225.12900,-9999.00000,-9999.00000,-9999.00000,2254.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,2000.60000,1972.00000,0.10840,0.00092,34.67310,217.95800,-9999.00000,-9999.00000,-9999.00000,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,1500.10000,1481.00000,0.31210,0.23544,34.68180,209.37300,33.21220,122.60600,-9999.00000,2259.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,1248.70000,1233.00000,0.43510,0.37274,34.68700,206.34300,33.05540,119.80800,-9999.00000,2261.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,999.90000,988.00000,0.58640,0.53738,34.69300,204.52500,32.84960,115.43000,-9999.00000,2259.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,801.90000,793.00000,0.70010,0.66141,34.69460,203.01000,32.69280,111.39400,-9999.00000,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,601.90000,595.00000,0.84840,0.81968,34.69260,201.29300,32.37920,105.85600,-9999.00000,2254.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,400.60000,396.00000,1.09800,1.07877,34.68700,198.26300,32.22240,97.40250,-9999.00000,2253.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,299.20000,296.00000,1.13860,1.12441,34.66540,198.06100,32.48700,94.34100,-9999.00000,2252.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,200.70000,199.00000,0.37100,0.36300,34.52450,232.40100,32.50660,88.53000,-9999.00000,2241.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,150.90000,149.00000,-0.92380,-0.92800,34.23880,318.85700,30.25260,72.73500,-9999.00000,2208.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,100.70000,100.00000,-1.56540,-1.56756,34.07970,347.64200,28.56700,61.98080,-9999.00000,2186.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,79.40000,79.00000,-1.72570,-1.72727,34.03640,352.38900,28.04760,61.11300,-9999.00000,2183.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20030110,2100,-60.50050,23.00810,48.10000,48.00000,-1.69170,-1.69263,33.85390,362.99400,26.37180,57.24220,-9999.00000,2161.70000,-9999.00000,-9999.00000,-9999.00000
