# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH19990712,19990718,0000,-5.43180,-33.50000,2326.40000,2301.00000,3.09700,2.91219,34.94540,252.90000,20.00000,26.52000,-9999.00000,-9999.00000,-9999.00000,0.07820,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,2024.10000,2003.00000,3.38900,3.22828,34.95970,252.60000,19.70000,22.71750,-9999.00000,2167.50000,-9999.00000,0.10872,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,1816.40000,1799.00000,3.72800,3.58191,34.97300,248.60000,19.90000,19.69500,-9999.00000,2173.40000,-9999.00000,0.11109,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,1714.50000,1698.00000,3.92000,3.78092,34.97300,244.00000,20.30000,18.81750,-9999.00000,-9999.00000,-9999.00000,0.10846,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,1614.20000,1599.00000,4.08100,3.94931,34.96670,236.50000,21.30000,19.01250,-9999.00000,2174.60000,-9999.00000,0.08968,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,1411.10000,1399.00000,4.35000,4.23422,34.91900,213.10000,24.00000,21.54750,-9999.00000,2182.40000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,1207.70000,1197.00000,4.35100,4.25402,34.74740,176.30000,30.10000,28.95750,-9999.00000,2204.20000,-9999.00000,0.06265,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,1007.70000,1000.00000,4.28700,4.20834,34.58030,163.80000,33.90000,33.44250,-9999.00000,2215.20000,-9999.00000,0.06809,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,805.80000,800.00000,4.46500,4.40232,34.49420,154.50000,35.30000,33.05250,-9999.00000,2217.60000,-9999.00000,0.10897,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,504.30000,501.00000,5.83100,5.78756,34.52190,132.20000,35.30000,24.96000,-9999.00000,2237.20000,-9999.00000,0.26860,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,303.10000,301.00000,9.33500,9.30119,34.82120,118.50000,28.70000,14.13750,-9999.00000,2196.00000,-9999.00000,0.89335,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,150.10000,149.00000,17.21100,17.18590,35.87670,144.30000,-9999.00000,-9999.00000,-9999.00000,2147.50000,-9999.00000,2.01493,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,150.60000,150.00000,17.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,49.30000,49.00000,27.19800,27.18660,35.99440,200.20000,0.00000,1.17000,-9999.00000,2005.10000,-9999.00000,1.70850,-9999.00000
35TH19990712,19990718,0000,-5.43180,-33.50000,4.30000,4.00000,27.18900,27.18800,35.98870,199.90000,0.00000,1.26750,-9999.00000,2007.30000,-9999.00000,1.69975,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,4201.20000,4137.00000,1.40600,1.06693,34.78880,235.90000,26.70000,80.92500,-9999.00000,2226.20000,-9999.00000,0.03434,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,4060.90000,4000.00000,1.56300,1.23479,34.80730,239.70000,25.70000,74.10000,-9999.00000,-9999.00000,-9999.00000,0.02584,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,3854.60000,3799.00000,2.22100,1.89689,34.88680,257.00000,20.70000,40.07250,-9999.00000,2183.30000,-9999.00000,0.11934,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,3754.20000,3701.00000,2.48100,2.16102,34.90880,261.00000,19.40000,32.07750,-9999.00000,-9999.00000,-9999.00000,0.13141,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,3652.10000,3601.00000,2.51100,2.20157,34.91200,260.50000,19.60000,31.78500,-9999.00000,2189.40000,-9999.00000,0.12189,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,3342.90000,3298.00000,2.62100,2.34250,34.91840,257.30000,19.90000,31.49250,-9999.00000,2179.70000,-9999.00000,0.08109,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,3039.80000,3001.00000,2.71200,2.46336,34.92440,255.70000,20.00000,31.00500,-9999.00000,-9999.00000,-9999.00000,0.07378,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,2734.30000,2702.00000,2.81500,2.59534,34.93270,256.40000,19.80000,28.95750,-9999.00000,2172.30000,-9999.00000,0.11008,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,2325.10000,2300.00000,3.13800,2.95262,34.94340,249.30000,20.40000,27.30000,-9999.00000,-9999.00000,-9999.00000,0.05092,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,2021.80000,2001.00000,3.55100,3.38803,34.96870,251.30000,19.60000,20.96250,-9999.00000,2167.90000,-9999.00000,0.08568,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,1921.40000,1902.00000,3.70000,3.54438,34.97730,251.90000,19.20000,18.91500,-9999.00000,-9999.00000,-9999.00000,0.17204,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,1818.00000,1800.00000,3.90800,3.75929,34.98230,249.00000,19.40000,17.64750,-9999.00000,2164.80000,-9999.00000,0.24404,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,1718.70000,1702.00000,4.02600,3.88513,34.98710,247.10000,19.50000,17.16000,-9999.00000,2166.50000,-9999.00000,0.22899,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,1617.70000,1603.00000,4.10400,3.97167,34.97940,241.10000,20.10000,17.84250,-9999.00000,2169.00000,-9999.00000,0.21233,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,1412.80000,1400.00000,4.39900,4.28252,34.92610,213.50000,23.50000,20.96250,-9999.00000,2185.00000,-9999.00000,0.12495,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,1212.60000,1202.00000,4.38000,4.28225,34.78060,180.40000,28.60000,27.39750,-9999.00000,2205.90000,-9999.00000,0.04956,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,1008.20000,1000.00000,4.20700,4.12891,34.58230,164.90000,32.40000,33.83250,-9999.00000,2217.70000,-9999.00000,0.11228,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,807.70000,802.00000,4.30700,4.24515,34.48860,163.50000,33.30000,33.63750,-9999.00000,2212.60000,-9999.00000,0.13821,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,505.00000,502.00000,5.27300,5.23175,34.41320,189.60000,30.00000,24.47250,-9999.00000,2187.60000,-9999.00000,0.87958,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,302.30000,300.00000,9.34800,9.31425,34.80800,139.60000,-9999.00000,3.90000,-9999.00000,-9999.00000,-9999.00000,1.17470,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,151.40000,151.00000,17.80500,17.77910,35.95190,143.70000,-9999.00000,13.35750,-9999.00000,-9999.00000,-9999.00000,1.92610,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,151.60000,151.00000,17.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,51.60000,51.00000,27.07900,27.06710,35.93170,199.50000,0.00000,1.26750,-9999.00000,2001.30000,-9999.00000,1.62036,-9999.00000
35TH19990712,19990719,0000,-5.53100,-34.03480,2.00000,2.00000,27.06700,27.06650,35.93030,199.60000,0.00000,1.26750,-9999.00000,2004.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,3984.30000,3925.00000,1.72500,1.40052,34.82820,243.80000,24.40000,61.81500,-9999.00000,2209.30000,-9999.00000,0.03612,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,3754.20000,3701.00000,2.49000,2.16978,34.90990,261.90000,19.10000,31.78500,-9999.00000,-9999.00000,-9999.00000,0.12690,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,3649.50000,3598.00000,2.49200,2.18336,34.91020,260.87400,19.10000,31.49250,-9999.00000,2172.00000,-9999.00000,0.14042,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,3345.30000,3301.00000,2.59900,2.32077,34.91730,258.50000,19.60000,32.27250,-9999.00000,-9999.00000,-9999.00000,0.10157,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,3346.00000,3301.00000,2.59900,2.32070,34.91580,257.90000,19.60000,32.27250,-9999.00000,-9999.00000,-9999.00000,0.07633,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,3039.20000,3001.00000,2.68100,2.43312,34.92110,258.10000,20.00000,32.17500,-9999.00000,2173.20000,-9999.00000,0.05763,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,2732.80000,2700.00000,2.81500,2.59550,34.93020,254.60000,20.00000,31.88250,-9999.00000,2175.40000,-9999.00000,0.06069,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,2324.80000,2299.00000,3.20000,3.01356,34.95170,254.70000,19.60000,24.96000,-9999.00000,-9999.00000,-9999.00000,0.10225,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,2021.40000,2001.00000,3.65500,3.49049,34.97630,254.90000,19.00000,19.30500,-9999.00000,2161.40000,-9999.00000,0.19941,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1920.30000,1901.00000,3.77800,3.62137,34.97670,250.50000,19.00000,19.40250,-9999.00000,-9999.00000,-9999.00000,0.14849,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1817.10000,1799.00000,3.88700,3.73867,34.97840,247.00000,19.70000,19.01250,-9999.00000,2165.60000,-9999.00000,0.13268,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1716.90000,1700.00000,4.01700,3.87644,34.97720,242.50000,20.20000,18.72000,-9999.00000,-9999.00000,-9999.00000,0.11441,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1616.40000,1601.00000,4.15900,4.02614,34.97260,235.70000,20.90000,19.01250,-9999.00000,2170.20000,-9999.00000,0.12223,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1515.20000,1501.00000,4.28300,4.15822,34.95090,224.20000,22.20000,20.28000,-9999.00000,-9999.00000,-9999.00000,0.08916,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1414.80000,1402.00000,4.37900,4.26258,34.91480,209.90000,24.10000,22.03500,-9999.00000,2186.80000,-9999.00000,0.10761,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1211.00000,1201.00000,4.38100,4.28339,34.78200,181.90000,28.40000,27.98250,-9999.00000,2205.20000,-9999.00000,0.04734,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,1009.40000,1001.00000,4.26900,4.19027,34.61970,164.00000,32.00000,33.15000,-9999.00000,2219.50000,-9999.00000,0.07369,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,815.10000,809.00000,4.32000,4.25744,34.50160,161.60000,33.50000,34.32000,-9999.00000,2217.10000,-9999.00000,0.10489,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,554.50000,551.00000,5.26400,5.21855,34.41240,191.70000,29.70000,24.96000,-9999.00000,2187.40000,-9999.00000,0.94707,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,301.20000,299.00000,10.01600,9.98087,34.90320,112.90000,-9999.00000,13.35750,-9999.00000,2196.50000,-9999.00000,0.94435,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,151.90000,151.00000,20.49900,20.47020,36.39060,174.50000,-9999.00000,-9999.00000,-9999.00000,2120.00000,-9999.00000,2.04128,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,152.40000,152.00000,20.71700,-9999.00000,-9999.00000,-9999.00000,3.40000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,20.60000,20.00000,27.13600,27.13120,35.96420,199.00000,0.00000,1.56000,-9999.00000,2001.20000,-9999.00000,1.66710,-9999.00000
35TH19990712,19990719,0000,-5.54340,-34.33270,2.20000,2.00000,27.02600,27.02550,35.76000,201.70000,0.00000,1.56000,-9999.00000,1991.80000,-9999.00000,1.66447,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,3054.00000,3015.00000,2.65800,2.40909,34.92100,256.70000,19.90000,31.49250,-9999.00000,2174.50000,-9999.00000,0.07404,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,2731.80000,2699.00000,2.72800,2.51035,34.92540,256.20000,19.80000,30.51750,-9999.00000,2173.10000,-9999.00000,0.07395,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,2322.30000,2297.00000,3.13300,2.94795,34.95110,257.30000,19.20000,24.27750,-9999.00000,2167.90000,-9999.00000,0.13447,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,2018.90000,1998.00000,3.57500,3.41193,34.97330,255.50000,19.00000,19.89000,-9999.00000,2162.50000,-9999.00000,0.18845,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1916.40000,1897.00000,3.71700,3.56161,34.97690,252.60000,19.20000,19.30500,-9999.00000,-9999.00000,-9999.00000,0.20222,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1914.90000,1896.00000,3.72300,3.56767,34.97680,252.90000,19.20000,19.20750,-9999.00000,-9999.00000,-9999.00000,0.19507,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1818.60000,1801.00000,3.88200,3.73359,34.97990,249.50000,19.40000,18.52500,-9999.00000,2165.70000,-9999.00000,0.23588,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1714.50000,1698.00000,4.11900,3.97736,34.97860,241.40000,20.10000,18.33000,-9999.00000,2167.10000,-9999.00000,0.24183,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1613.10000,1598.00000,4.30100,4.16674,34.97060,233.30000,21.00000,18.91500,-9999.00000,2173.90000,-9999.00000,0.20298,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1514.30000,1500.00000,4.40600,4.27991,34.94840,221.70000,22.50000,20.28000,-9999.00000,2181.50000,-9999.00000,0.15538,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1413.70000,1401.00000,4.45200,4.33488,34.92580,212.30000,23.60000,21.54750,-9999.00000,2186.70000,-9999.00000,0.11620,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1214.90000,1205.00000,4.39700,4.29889,34.78270,183.40000,28.30000,27.78750,-9999.00000,2206.70000,-9999.00000,0.03766,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,1011.20000,1003.00000,4.25100,4.17236,34.55280,-9999.00000,33.10000,34.41750,-9999.00000,2215.80000,-9999.00000,0.05457,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,809.00000,803.00000,4.10400,4.04342,34.41360,-9999.00000,32.20000,34.71000,-9999.00000,2205.00000,-9999.00000,0.40570,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,606.00000,602.00000,5.46500,5.41415,34.42700,191.10000,29.70000,24.47250,-9999.00000,2181.50000,-9999.00000,0.97810,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,504.30000,501.00000,6.78700,6.73986,34.55060,149.00000,-9999.00000,20.47500,-9999.00000,2197.90000,-9999.00000,0.75131,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,302.00000,300.00000,12.03100,11.99130,35.07610,164.30000,17.40000,7.50750,-9999.00000,2145.30000,-9999.00000,1.93945,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,150.70000,150.00000,20.61200,20.58330,36.42210,185.30000,2.40000,1.85250,-9999.00000,2112.20000,-9999.00000,2.12415,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,21.00000,21.00000,27.09500,27.09020,36.12820,200.30000,0.00000,1.46250,-9999.00000,2008.10000,-9999.00000,1.62146,-9999.00000
35TH19990712,19990719,0000,-5.57970,-34.71630,3.40000,3.00000,27.07000,27.06920,36.05980,200.00000,0.00000,1.36500,-9999.00000,2008.00000,-9999.00000,1.60743,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1939.50000,1920.00000,3.66900,3.51211,34.97390,252.60000,19.30000,19.50000,-9999.00000,-9999.00000,-9999.00000,0.20009,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1919.30000,1900.00000,3.66700,3.51206,34.97390,252.60000,19.20000,19.59750,-9999.00000,-9999.00000,-9999.00000,0.22559,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1817.70000,1800.00000,3.84200,3.69423,34.97710,249.60000,19.50000,18.81750,-9999.00000,-9999.00000,-9999.00000,0.23936,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1716.90000,1700.00000,3.97100,3.83103,34.97710,244.60000,19.90000,18.62250,-9999.00000,-9999.00000,-9999.00000,0.19184,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1615.40000,1600.00000,4.23000,4.09638,34.97310,235.60000,20.80000,18.62250,-9999.00000,-9999.00000,-9999.00000,0.22176,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1514.20000,1500.00000,4.32700,4.20181,34.95240,225.10000,22.00000,20.08500,-9999.00000,-9999.00000,-9999.00000,0.16949,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1515.70000,1502.00000,4.32500,4.19969,34.95260,224.90000,22.00000,20.18250,-9999.00000,-9999.00000,-9999.00000,0.15326,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1411.60000,1399.00000,4.37000,4.25397,34.91370,212.80000,23.70000,22.32750,-9999.00000,-9999.00000,-9999.00000,0.11245,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1210.80000,1201.00000,4.38300,4.28540,34.77430,182.00000,28.40000,28.27500,-9999.00000,-9999.00000,-9999.00000,0.04904,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1007.00000,999.00000,4.21400,4.13602,34.54300,164.90000,33.10000,35.00250,-9999.00000,-9999.00000,-9999.00000,0.07412,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,808.80000,803.00000,4.39500,4.33262,34.40720,190.30000,31.60000,32.17500,-9999.00000,-9999.00000,-9999.00000,0.54731,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,603.20000,599.00000,5.63600,5.58459,34.44060,190.20000,29.40000,25.05750,-9999.00000,-9999.00000,-9999.00000,0.94971,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,501.90000,499.00000,7.27300,7.22425,34.56660,185.10000,26.00000,17.55000,-9999.00000,-9999.00000,-9999.00000,1.06777,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,302.70000,301.00000,12.28100,12.24070,35.10700,194.20000,13.50000,6.24000,-9999.00000,-9999.00000,-9999.00000,2.46304,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,152.50000,152.00000,22.15200,22.12140,36.68400,194.20000,1.30000,1.65750,-9999.00000,-9999.00000,-9999.00000,2.17268,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,51.10000,51.00000,26.79200,26.78030,37.12570,200.90000,0.00000,1.65750,-9999.00000,-9999.00000,-9999.00000,1.79495,-9999.00000
35TH19990712,19990719,0000,-5.60570,-34.87670,1.60000,2.00000,26.92000,26.91960,36.27180,200.50000,0.00000,1.46250,-9999.00000,-9999.00000,-9999.00000,1.78967,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,1264.90000,1254.00000,4.37800,4.27558,34.78020,183.60000,29.10000,28.76250,-9999.00000,2207.20000,-9999.00000,0.05228,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,1208.00000,1198.00000,4.36200,4.26488,34.75320,179.40000,30.00000,28.37250,-9999.00000,2209.70000,-9999.00000,0.05380,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,1008.50000,1000.00000,4.15400,4.07635,34.54910,172.20000,33.60000,34.02750,-9999.00000,2215.20000,-9999.00000,0.14246,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,807.90000,802.00000,4.38100,4.31877,34.41760,188.10000,32.80000,32.37000,-9999.00000,2203.90000,-9999.00000,0.52938,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,604.50000,600.00000,5.05900,5.01018,34.41740,191.30000,31.30000,26.52000,-9999.00000,2195.00000,-9999.00000,0.84788,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,504.20000,501.00000,7.82000,7.76892,34.60920,187.30000,24.90000,14.82000,-9999.00000,2164.50000,-9999.00000,1.77072,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,302.70000,301.00000,12.25500,12.21470,35.11710,192.80000,13.40000,6.43500,-9999.00000,2127.60000,-9999.00000,2.72085,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,303.90000,302.00000,12.05600,12.01600,35.11560,192.80000,13.50000,6.24000,-9999.00000,2127.20000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,154.50000,154.00000,21.66500,21.63450,36.60280,195.40000,1.40000,1.17000,-9999.00000,2097.30000,-9999.00000,2.45735,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,82.50000,82.00000,26.51100,26.49220,37.31260,198.60000,0.10000,1.07250,-9999.00000,2062.50000,-9999.00000,1.93834,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,29.20000,29.00000,26.91300,26.90630,36.40890,201.50000,0.10000,1.07250,-9999.00000,2021.20000,-9999.00000,1.88479,-9999.00000
35TH19990712,19990719,0000,-5.62200,-34.90990,2.00000,2.00000,26.91300,26.91250,36.33330,200.30000,0.10000,1.07250,-9999.00000,2017.00000,-9999.00000,1.94573,-9999.00000
35TH19990712,19990720,0000,-5.64630,-34.95880,326.20000,324.00000,10.71000,10.67020,34.93460,188.50000,20.50000,9.36000,-9999.00000,-9999.00000,-9999.00000,3.26714,-9999.00000
35TH19990712,19990720,0000,-5.64630,-34.95880,250.60000,249.00000,14.89700,14.85900,35.48280,194.80000,11.00000,5.07000,-9999.00000,-9999.00000,-9999.00000,3.69359,-9999.00000
35TH19990712,19990720,0000,-5.64630,-34.95880,201.20000,200.00000,15.72000,15.68820,36.36370,194.10000,9.70000,4.38750,-9999.00000,-9999.00000,-9999.00000,3.75513,-9999.00000
35TH19990712,19990720,0000,-5.64630,-34.95880,153.10000,152.00000,20.36100,20.33220,35.63020,194.80000,-9999.00000,3.80250,-9999.00000,-9999.00000,-9999.00000,3.49597,-9999.00000
35TH19990712,19990720,0000,-5.64630,-34.95880,102.80000,102.00000,26.26300,26.23970,37.11930,197.30000,0.10000,2.14500,-9999.00000,-9999.00000,-9999.00000,2.61902,-9999.00000
35TH19990712,19990720,0000,-5.64630,-34.95880,21.20000,21.00000,26.87100,26.86610,36.38630,201.20000,0.10000,1.07250,-9999.00000,-9999.00000,-9999.00000,2.64775,-9999.00000
