# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09SS20090203,20090214,2245,-37.29840,-170.88500,1982.60000,1959.00000,2.46100,2.31914,34.60750,151.50000,35.31000,104.74000,2.44000,2289.28000,2376.47000,-0.00300,-9999.00000
09SS20090203,20090214,2245,-37.29840,-170.88500,1766.20000,1746.00000,2.72400,2.59716,34.56430,156.50000,34.99000,92.23000,2.40000,2275.23000,2363.29000,0.02100,0.01000
09SS20090203,20090214,2245,-37.29840,-170.88500,1565.70000,1548.00000,3.04300,2.92926,34.52210,164.20000,34.54000,76.90000,2.35000,2257.35000,2342.82000,0.08300,0.02900
09SS20090203,20090214,2245,-37.29840,-170.88500,1365.70000,1351.00000,3.56200,3.45967,34.42450,179.10000,33.23000,54.07000,2.26000,2226.72000,2317.34000,0.35500,0.13900
09SS20090203,20090214,2245,-37.29840,-170.88500,1165.50000,1154.00000,4.39200,4.29916,34.35640,195.00000,31.29000,35.87000,2.10000,2199.76000,2298.33000,0.89000,0.40600
09SS20090203,20090214,2245,-37.29840,-170.88500,970.10000,961.00000,5.53800,5.45367,34.34700,208.90000,28.14000,21.35000,1.87000,2172.85000,2287.68000,1.55800,0.77300
09SS20090203,20090214,2245,-37.29840,-170.88500,750.70000,744.00000,6.67900,6.60841,34.36980,233.30000,23.52000,9.98000,1.56000,2148.86000,2279.74000,3.07600,1.51300
09SS20090203,20090214,2245,-37.29840,-170.88500,650.80000,645.00000,7.00700,6.94462,34.38980,237.50000,22.28000,8.13000,1.49000,2142.53000,2279.63000,3.55500,1.77600
09SS20090203,20090214,2245,-37.29840,-170.88500,534.60000,530.00000,7.54000,7.48699,34.43830,235.90000,20.89000,6.69000,1.40000,2141.20000,2278.13000,3.79700,1.92600
09SS20090203,20090214,2245,-37.29840,-170.88500,430.10000,426.00000,8.26400,8.21928,34.51350,231.10000,19.15000,5.64000,1.28000,-9999.00000,2281.80000,3.82100,1.99100
09SS20090203,20090214,2245,-37.29840,-170.88500,323.30000,321.00000,9.51300,9.47655,34.66370,226.40000,15.80000,4.56000,1.08000,2131.74000,2286.84000,3.54300,1.92000
09SS20090203,20090214,2245,-37.29840,-170.88500,248.10000,246.00000,10.81600,10.78570,34.84160,218.70000,13.34000,4.10000,0.92000,2124.97000,2292.81000,3.20100,1.80800
09SS20090203,20090214,2245,-37.29840,-170.88500,213.60000,212.00000,11.49100,11.46390,34.95200,218.30000,12.06000,3.86000,0.84000,2121.61000,2297.82000,3.15500,1.78400
09SS20090203,20090214,2245,-37.29840,-170.88500,162.40000,161.00000,12.32300,12.30150,35.07030,236.50000,8.08000,2.60000,0.61000,2105.27000,2306.68000,3.17400,1.82300
09SS20090203,20090214,2245,-37.29840,-170.88500,66.80000,66.00000,14.69200,14.68210,34.99880,268.00000,0.00000,1.20000,0.17000,2058.38000,2304.75000,3.05200,1.78600
09SS20090203,20090214,2245,-37.29840,-170.88500,33.30000,33.00000,20.22500,20.21880,34.74630,228.80000,0.00000,0.90000,0.14000,2039.00000,2287.28000,2.30800,1.38300
09SS20090203,20090214,2245,-37.29840,-170.88500,1.70000,2.00000,20.11900,20.11870,34.74370,229.50000,0.00000,0.89000,0.15000,2039.42000,2287.62000,2.31000,1.39500
09SS20090203,20090215,0552,-36.86580,-170.59500,5403.10000,5296.00000,1.07600,0.60680,34.70620,206.30000,31.89000,122.71000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,4913.00000,4821.00000,1.04400,0.63533,34.70620,206.20000,32.09000,122.22000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,4329.70000,4254.00000,1.09900,0.75535,34.71150,204.30000,31.73000,117.63000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,3833.20000,3771.00000,1.30200,1.00617,34.72190,199.70000,31.69000,111.49000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,3331.10000,3281.00000,1.68100,1.42733,34.71230,183.50000,32.35000,108.41000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,2747.60000,2710.00000,1.99300,1.78977,34.66060,153.00000,35.15000,120.37000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,2247.60000,2219.00000,2.24200,2.08024,34.63050,149.40000,35.42000,113.65000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,1831.20000,1810.00000,2.55900,2.42879,34.59100,154.20000,34.78000,95.79000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,1564.40000,1547.00000,2.94900,2.83647,34.53230,162.20000,34.43000,78.72000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,1414.70000,1400.00000,3.26500,3.16156,34.47870,170.30000,33.65000,65.09000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,1240.90000,1228.00000,3.74500,3.65154,34.38300,187.30000,32.63000,44.85000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,1030.80000,1021.00000,4.91700,4.83180,34.34680,200.40000,29.71000,28.50000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,830.40000,823.00000,6.05000,5.97543,34.33760,223.20000,25.86000,14.00000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,629.10000,624.00000,6.99800,6.93783,34.39310,237.70000,22.40000,7.98000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,548.00000,543.00000,7.33600,7.28247,34.41920,236.50000,21.55000,7.14000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,364.10000,361.00000,8.46400,8.42574,34.53800,229.66900,18.72000,5.39000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,364.10000,361.00000,8.46400,8.42574,34.53860,229.10000,18.72000,5.39000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,266.00000,264.00000,9.90000,9.86933,34.70540,224.90000,14.73000,4.05000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,221.70000,220.00000,10.72400,10.69710,34.81150,224.70000,12.70000,3.46000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,181.60000,180.00000,11.79500,11.77160,34.97010,231.90000,9.60000,2.75000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,129.50000,129.00000,12.43300,12.41580,34.98780,237.80000,6.82000,1.91000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,66.30000,66.00000,13.63400,13.62460,34.88550,263.90000,0.42000,1.10000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,21.90000,22.00000,20.31000,20.30590,34.71780,228.50000,0.00000,0.86000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,0552,-36.86580,-170.59500,2.70000,3.00000,20.17200,20.17150,34.71780,228.60000,0.00000,0.86000,0.15000,2038.76000,2288.33000,-9999.00000,-9999.00000
09SS20090203,20090215,1304,-36.44390,-170.27700,5277.90000,5175.00000,1.06900,0.61551,34.70660,206.60000,32.35000,123.91000,2.21000,2265.51000,2362.77000,0.15100,0.05000
09SS20090203,20090215,1304,-36.44390,-170.27700,4998.40000,4904.00000,1.04400,0.62516,34.71190,206.00000,32.52000,123.72000,2.20000,2260.50000,2363.66000,0.14000,0.05200
09SS20090203,20090215,1304,-36.44390,-170.27700,4499.30000,4420.00000,1.08000,0.71794,34.71190,205.84300,32.23000,120.54000,2.19000,2261.22000,2366.19000,0.12000,0.03900
09SS20090203,20090215,1304,-36.44390,-170.27700,3997.80000,3931.00000,1.24400,0.93228,34.71800,201.60900,32.16850,115.06300,2.18884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,1304,-36.44390,-170.27700,3496.50000,3442.00000,1.57000,1.30220,34.71760,189.60000,32.46000,109.22000,2.20000,2265.23000,2365.71000,0.03600,0.01100
09SS20090203,20090215,1304,-36.44390,-170.27700,2998.10000,2955.00000,1.83900,1.61492,34.67140,153.80000,35.67000,115.85100,2.34609,2308.82000,2397.17000,0.00800,0.00400
09SS20090203,20090215,1304,-36.44390,-170.27700,2498.30000,2465.00000,2.08000,1.89836,34.65140,148.20000,35.84000,122.41000,2.48000,2305.94000,2392.80000,0.00700,0.00200
09SS20090203,20090215,1304,-36.44390,-170.27700,1998.20000,1974.00000,2.37400,2.23207,34.61560,151.70000,35.44000,107.58000,2.44000,2290.88000,2380.52000,0.01300,0.00500
09SS20090203,20090215,1304,-36.44390,-170.27700,1698.80000,1679.00000,2.67600,2.55547,34.57490,157.40000,34.92000,92.00000,2.40000,2273.18000,2359.01000,0.02900,0.00800
09SS20090203,20090215,1304,-36.44390,-170.27700,1496.20000,1480.00000,2.99100,2.88370,34.52200,162.72000,34.42140,73.91940,2.34537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,1304,-36.44390,-170.27700,1298.30000,1285.00000,3.45600,3.36043,34.42940,176.99600,33.60000,56.08000,2.26000,2228.54000,2321.58000,0.36400,0.14500
09SS20090203,20090215,1304,-36.44390,-170.27700,1096.40000,1085.00000,4.44000,4.35276,34.38680,189.90000,31.43000,39.52000,2.11000,2203.60000,2307.00000,0.73300,0.31900
09SS20090203,20090215,1304,-36.44390,-170.27700,898.20000,890.00000,5.57300,5.49511,34.36720,205.00000,28.45000,23.20000,1.88000,2177.19000,2290.88000,1.41700,0.67000
09SS20090203,20090215,1304,-36.44390,-170.27700,697.00000,691.00000,6.72000,6.65447,34.39080,225.80000,24.16000,11.62000,1.59000,2151.43000,2284.97000,2.75400,1.35100
09SS20090203,20090215,1304,-36.44390,-170.27700,597.30000,592.00000,7.26800,7.20975,34.43320,227.30000,22.65000,9.26000,1.51000,2146.87000,2282.75000,3.19500,1.61000
09SS20090203,20090215,1304,-36.44390,-170.27700,522.80000,518.00000,7.54700,7.49516,34.45380,228.30000,21.93000,8.14000,1.45000,2143.99000,2285.25000,3.44100,1.73600
09SS20090203,20090215,1304,-36.44390,-170.27700,397.30000,394.00000,8.14500,8.10413,34.51010,228.40000,19.98000,6.42000,1.33000,2139.72000,2282.69000,3.68200,1.90700
09SS20090203,20090215,1304,-36.44390,-170.27700,297.20000,295.00000,8.83700,8.80505,34.58770,227.00000,17.82000,5.30000,1.20000,2134.88000,2286.83000,-9999.00000,-9999.00000
09SS20090203,20090215,1304,-36.44390,-170.27700,247.60000,246.00000,9.30500,9.27758,34.63760,227.90000,16.36000,4.57000,1.10000,2131.65000,2285.83000,3.62500,1.94500
09SS20090203,20090215,1304,-36.44390,-170.27700,196.90000,195.00000,9.75500,9.73260,34.65700,229.60000,14.37000,3.49000,1.00000,2127.72000,2287.70000,3.65300,2.00600
09SS20090203,20090215,1304,-36.44390,-170.27700,144.00000,143.00000,10.75500,10.73760,34.73000,231.10000,11.18000,2.44000,0.82000,2115.46000,2291.39000,3.56400,1.96100
09SS20090203,20090215,1304,-36.44390,-170.27700,78.40000,78.00000,13.26800,13.25710,34.85640,267.70000,1.13000,1.06000,0.26000,2068.31000,2298.90000,3.23100,1.84400
09SS20090203,20090215,1304,-36.44390,-170.27700,22.20000,22.00000,20.65300,20.64880,34.77400,225.40000,0.01000,0.84000,0.14000,2041.35000,2290.60000,2.25500,1.36300
09SS20090203,20090215,1304,-36.44390,-170.27700,2.60000,3.00000,20.65300,20.65250,34.77560,225.80000,0.00000,0.83000,0.15000,2039.14000,2290.81000,2.27200,1.36200
09SS20090203,20090215,2006,-36.00940,-170.00000,5143.30000,5045.00000,1.05400,0.61745,34.70680,206.40000,32.00000,121.18000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,4997.00000,4903.00000,1.04400,0.62536,34.70660,206.70000,32.02000,119.83000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,4665.60000,4581.00000,1.05000,0.66994,34.71050,205.80000,32.01000,118.57000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,4165.50000,4095.00000,1.16400,0.83645,34.71520,203.08600,31.70000,114.12000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,3664.50000,3607.00000,1.47100,1.18836,34.71900,193.04400,32.79020,114.49600,2.25930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,3164.70000,3118.00000,1.76700,1.52807,34.69040,167.70000,33.98000,115.78000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,2496.20000,2463.00000,2.08600,1.90446,34.64530,148.50000,35.56000,118.24000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,2129.70000,2103.00000,2.29300,2.14084,34.62660,150.00000,35.39000,111.30000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,1779.90000,1759.00000,2.54900,2.42327,34.59300,154.80000,35.08000,96.14000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,1563.30000,1546.00000,2.81600,2.70510,34.55080,160.20000,34.49000,83.78000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,1368.50000,1354.00000,3.30700,3.20698,34.48070,170.30000,33.74000,65.55000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,1165.60000,1154.00000,3.81700,3.72922,34.38290,185.16700,32.58000,45.03000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,964.10000,955.00000,5.03900,4.95889,34.34290,203.90000,29.54000,26.13000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,746.90000,740.00000,6.54000,6.47056,34.36780,225.14000,24.39000,11.43000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,630.80000,625.00000,6.97500,6.91477,34.38660,237.90000,22.40000,8.10000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,529.70000,525.00000,7.41300,7.36101,34.43100,234.20000,21.52000,7.17000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,428.30000,425.00000,7.92400,7.88057,34.48600,228.40000,20.49000,6.71000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,321.50000,319.00000,8.90700,8.87221,34.60300,216.80000,18.77000,6.10000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,262.80000,261.00000,9.95300,9.92259,34.73190,215.40000,16.08000,5.05000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,213.70000,212.00000,10.65800,10.63220,34.82220,218.20000,13.95000,4.20000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,166.80000,166.00000,11.41900,11.39800,34.89530,228.70000,10.62000,2.82000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,72.90000,72.00000,13.62700,13.61670,34.91300,264.60000,-9999.00000,1.14000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,21.60000,21.00000,21.10500,21.10090,34.92900,223.90000,0.00000,0.97000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090215,2006,-36.00940,-170.00000,4.30000,4.00000,21.11300,21.11220,34.92880,224.10000,0.00000,0.96000,0.12000,2037.09000,2297.46000,-9999.00000,-9999.00000
09SS20090203,20090216,0202,-35.66940,-170.00900,4400.80000,4324.00000,1.08100,0.72997,34.71310,204.90000,32.17000,117.93000,2.17000,2261.25000,2360.55000,0.10800,0.03900
09SS20090203,20090216,0202,-35.66940,-170.00900,3913.20000,3849.00000,1.32700,1.02201,34.71930,198.70000,31.44000,111.05000,2.17000,2260.72000,2360.23000,0.04700,0.01700
09SS20090203,20090216,0202,-35.66940,-170.00900,3328.90000,3279.00000,1.69600,1.44228,34.69640,170.30000,34.28000,117.76000,2.32000,2288.69000,2382.05000,0.00800,0.00200
09SS20090203,20090216,0202,-35.66940,-170.00900,2832.90000,2793.00000,1.91600,1.70624,34.66060,149.90000,35.71000,125.95000,2.47000,2310.77000,2398.70000,0.00200,0.00200
09SS20090203,20090216,0202,-35.66940,-170.00900,2746.80000,2709.00000,1.94600,1.74381,34.65740,148.40000,36.01000,124.76000,2.47000,2310.61000,2398.03000,0.00400,0.00100
09SS20090203,20090216,0202,-35.66940,-170.00900,2248.10000,2220.00000,2.18100,2.02020,34.63720,148.34600,-9999.00000,114.21000,2.46000,2301.44000,2383.13000,0.00300,0.00100
09SS20090203,20090216,0202,-35.66940,-170.00900,2032.10000,2008.00000,2.34100,2.19663,34.61910,150.40000,35.25000,106.66000,2.43000,2293.25000,2372.78000,0.00200,0.00000
09SS20090203,20090216,0202,-35.66940,-170.00900,1829.90000,1809.00000,2.51800,2.38846,34.59580,153.90000,35.12000,96.81000,2.41000,2280.92000,2367.55000,0.00400,0.00200
09SS20090203,20090216,0202,-35.66940,-170.00900,1631.60000,1613.00000,2.76700,2.65099,34.55980,159.70000,34.99000,84.84000,2.37000,2267.15000,2354.33000,0.03100,0.01100
09SS20090203,20090216,0202,-35.66940,-170.00900,1431.20000,1416.00000,3.18800,3.08399,34.49130,168.20000,34.16000,68.45000,2.32000,2245.48000,2331.32000,0.13000,0.04300
09SS20090203,20090216,0202,-35.66940,-170.00900,1231.00000,1218.00000,3.80000,3.70677,34.42470,179.50000,32.75000,51.96000,2.20000,2222.83000,2320.10000,0.33500,0.13300
09SS20090203,20090216,0202,-35.66940,-170.00900,1031.90000,1022.00000,4.84000,4.75527,34.36330,196.70000,30.42000,31.30000,2.00000,2191.06000,2295.18000,0.94600,0.42400
09SS20090203,20090216,0202,-35.66940,-170.00900,696.60000,690.00000,6.79700,6.73112,34.37840,233.90000,23.14000,9.33000,1.54000,2144.62000,2273.82000,3.29500,1.60700
09SS20090203,20090216,0202,-35.66940,-170.00900,599.10000,594.00000,7.35300,7.29419,34.43260,230.50000,22.08000,8.11000,1.47000,2145.00000,2269.93000,3.50300,1.72600
09SS20090203,20090216,0202,-35.66940,-170.00900,523.70000,519.00000,7.58400,7.53194,34.44440,234.90000,20.94000,6.73000,1.40000,2140.46000,2275.67000,3.87800,1.92200
09SS20090203,20090216,0202,-35.66940,-170.00900,464.70000,461.00000,7.95400,7.90667,34.48540,230.10000,20.13000,6.42000,1.35000,2140.32000,2280.53000,3.80300,1.92100
09SS20090203,20090216,0202,-35.66940,-170.00900,367.00000,364.00000,9.00700,8.96691,34.61540,218.10000,18.41000,5.86000,1.23000,2138.02000,2279.95000,3.48000,1.79300
09SS20090203,20090216,0202,-35.66940,-170.00900,268.20000,266.00000,10.48000,10.44790,34.79350,213.10000,14.75000,4.43000,1.02000,2127.92000,2285.90000,3.25300,1.75000
09SS20090203,20090216,0202,-35.66940,-170.00900,223.00000,221.00000,11.34400,11.31590,34.91360,210.80000,12.90000,3.84000,0.90000,2123.44000,2294.97000,3.22200,1.73000
09SS20090203,20090216,0202,-35.66940,-170.00900,180.90000,180.00000,12.31100,12.28700,35.07800,218.80000,10.02000,3.15000,0.71000,2114.72000,2302.32000,-9999.00000,-9999.00000
09SS20090203,20090216,0202,-35.66940,-170.00900,133.90000,133.00000,12.89700,12.87870,35.11080,213.50000,8.98000,2.71000,0.65000,2110.94000,2305.26000,3.04700,1.73200
09SS20090203,20090216,0202,-35.66940,-170.00900,73.10000,73.00000,14.61500,14.60410,35.20000,257.20000,0.07000,1.31000,0.17000,2067.17000,2313.66000,2.94800,1.72700
09SS20090203,20090216,0202,-35.66940,-170.00900,22.50000,22.00000,21.11400,21.10970,34.95630,223.70000,0.00000,0.96000,0.11000,2035.99000,2294.03000,-9999.00000,-9999.00000
09SS20090203,20090216,0202,-35.66940,-170.00900,5.00000,5.00000,21.10300,21.10200,34.93470,223.70000,0.00000,0.95000,0.11000,2036.09000,2292.61000,-9999.00000,-9999.00000
09SS20090203,20090216,0756,-35.31570,-169.98000,5089.40000,4993.00000,1.04500,0.61523,34.71050,206.30000,32.01000,122.76000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090216,0756,-35.31570,-169.98000,4499.60000,4420.00000,1.05000,0.68885,34.71000,205.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090216,0756,-35.31570,-169.98000,3998.50000,3932.00000,1.31400,1.00022,34.71930,200.50000,31.62000,112.53000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090216,0756,-35.31570,-169.98000,3498.20000,3444.00000,1.64900,1.37908,34.71000,182.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090216,0756,-35.31570,-169.98000,2997.50000,2955.00000,1.81400,1.59049,34.67810,153.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
