# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100208,20100212,0000,-50.88150,-53.78000,50.48000,50.00000,7.67410,7.66924,34.02310,296.41000,17.85000,0.96000,-9999.00000,2094.70000,2275.42000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.88150,-53.78000,26.03100,26.00000,7.79270,7.79017,34.02720,297.42000,17.64000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.88150,-53.78000,12.82800,13.00000,7.78770,7.78646,34.02760,297.19000,12.93000,0.36000,-9999.00000,2095.30000,2276.89000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,1887.54000,1863.00000,1.75970,1.63580,34.70610,183.15000,32.78000,95.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,1749.09000,1727.00000,1.94840,1.83301,34.69500,179.28000,32.41870,85.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,1496.65000,1478.00000,2.15130,2.05329,34.66120,173.03000,31.76000,84.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,1251.37000,1237.00000,2.29660,2.21578,34.61650,170.35000,-9999.00000,70.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,1000.30000,989.00000,2.51660,2.45241,34.53370,172.63000,34.68000,73.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,900.55300,891.00000,2.58510,2.52760,34.49590,176.34000,34.31000,66.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,802.25100,794.00000,2.63800,2.58716,34.43810,184.05000,32.36000,59.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,599.50100,593.00000,2.62060,2.58382,34.29220,218.95000,32.87000,45.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,399.31500,395.00000,2.05960,2.03771,34.09640,282.23000,29.77000,27.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,300.30400,297.00000,2.69580,2.67802,34.10840,277.04000,28.35000,23.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,199.83700,198.00000,2.76490,2.75314,34.04980,299.03000,26.21000,17.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,150.34300,149.00000,2.98350,2.97445,34.02860,306.56000,22.44000,12.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,124.14500,123.00000,3.30350,3.29574,34.02360,310.82000,20.91000,10.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,101.25100,100.00000,4.54140,4.53408,34.00380,309.25000,18.79000,6.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,75.12100,74.00000,6.88230,6.87551,33.99230,304.64000,18.83000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,50.37600,50.00000,6.99710,6.99251,34.00340,304.76000,18.45000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,24.64500,24.00000,7.23410,7.23181,34.00910,305.46000,18.06000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.85850,-53.24730,12.19200,12.00000,7.24650,7.24537,34.01010,305.07000,16.10000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,2048.07000,2020.00000,1.50030,1.36730,34.71290,189.97000,32.39000,97.87000,-9999.00000,2265.30000,2363.15000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,1998.31000,1972.00000,1.54250,1.41288,34.71140,189.06000,32.39000,100.57000,-9999.00000,2264.60000,2363.23000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,1749.47000,1727.00000,1.99670,1.88063,34.69470,193.88000,32.81000,89.56000,-9999.00000,2264.90000,2358.24000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,1496.79000,1479.00000,2.18140,2.08302,34.66540,188.42000,33.30000,84.83000,-9999.00000,2263.60000,2352.81000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,1249.52000,1235.00000,2.31760,2.23672,34.61080,191.97000,-9999.00000,68.14000,-9999.00000,2260.90000,2346.45000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,995.04200,984.00000,2.59620,2.53182,34.50610,211.89000,34.52000,68.50000,-9999.00000,2250.60000,2334.49000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,896.24600,887.00000,2.69870,2.64073,34.47810,214.95000,34.49000,65.33000,-9999.00000,2246.60000,2329.74000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,800.69400,792.00000,2.75310,2.70161,34.45790,211.98000,34.29000,63.42000,-9999.00000,2248.90000,2331.11000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,600.76500,595.00000,2.87330,2.83518,34.33560,239.96000,33.24000,48.38000,-9999.00000,2220.60000,2310.73000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,399.54800,396.00000,2.68080,2.65684,34.16280,296.76000,30.32000,29.88000,-9999.00000,2181.40000,2290.53000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,300.03600,297.00000,2.78780,2.76981,34.11790,275.64000,28.86000,23.38000,-9999.00000,2169.80000,2285.99000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,201.13000,199.00000,3.09260,3.08022,34.07710,223.21000,27.38000,18.26000,-9999.00000,2157.00000,2280.34000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,149.66900,148.00000,3.35920,3.34973,34.07520,227.65000,26.14000,14.36000,-9999.00000,2147.70000,2277.10000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,123.73700,123.00000,3.42910,3.42123,34.05830,215.06000,25.77000,13.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,101.36500,100.00000,3.72590,3.71923,34.05850,212.21000,24.76000,12.31000,-9999.00000,2139.70000,2276.69000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,75.22000,75.00000,4.40730,4.40195,34.06980,208.23000,22.22000,8.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,51.00900,51.00000,7.52970,7.52484,34.01190,197.93000,17.92000,2.08000,-9999.00000,2099.10000,2276.31000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,25.08600,25.00000,8.08130,8.07881,34.02030,196.04000,17.02000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.84980,-52.70130,11.37600,11.00000,8.11730,8.11617,34.02150,-9999.00000,17.02000,1.07000,-9999.00000,2096.00000,2280.57000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,2041.27000,2014.00000,1.51200,1.37937,34.71260,193.70000,32.41000,102.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,1749.08000,1727.00000,1.99480,1.87879,34.69360,178.23000,32.91000,90.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,1498.72000,1480.00000,2.16960,2.07122,34.66280,181.90000,33.10000,84.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,1249.91000,1235.00000,2.34050,2.25938,34.60480,196.41000,34.20000,79.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,1002.11000,991.00000,2.52570,2.46133,34.52250,182.98000,34.71000,70.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,899.10300,889.00000,2.63620,2.57847,34.47710,198.02000,34.59000,65.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,800.20300,792.00000,2.68930,2.63830,34.42170,198.12000,34.42000,60.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,599.98700,594.00000,2.74010,2.70273,34.27830,228.62000,32.64000,43.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,400.00100,396.00000,2.83160,2.80714,34.14090,307.04000,29.53000,26.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,300.09700,297.00000,3.23070,3.21163,34.12430,256.12000,28.03000,21.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,200.33600,199.00000,3.33830,3.32557,34.07580,230.44000,26.17000,15.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,154.62200,153.00000,3.55340,3.54337,34.07090,219.15000,25.42000,12.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,122.62000,122.00000,3.80760,3.79943,34.06690,200.66000,24.42000,11.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,101.03700,100.00000,4.04880,4.04189,34.06250,207.68000,23.15000,9.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,72.85600,72.00000,4.65530,4.64998,34.06160,205.14000,21.76000,7.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,49.62800,49.00000,7.09850,7.09394,33.99990,196.27000,18.67000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,25.35700,25.00000,7.17850,7.17616,34.00610,199.91000,18.57000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.83050,-52.15900,11.48900,11.00000,7.27100,7.26993,34.00480,204.22000,18.53000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,2056.49000,2029.00000,1.50760,1.37380,34.71330,190.86000,-9999.00000,-9999.00000,-9999.00000,2258.50000,2360.71000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,2000.03000,1973.00000,1.59330,1.46276,34.71210,188.03000,31.67000,94.03000,-9999.00000,2263.00000,2360.51000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,1749.96000,1728.00000,1.97400,1.85819,34.69420,202.15000,32.88000,84.96000,-9999.00000,2265.40000,2359.17000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,1499.44000,1481.00000,2.14120,2.04308,34.66610,197.16000,-9999.00000,-9999.00000,-9999.00000,2264.30000,2352.83000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,1249.39000,1235.00000,2.27750,2.19700,34.62300,202.33000,33.78000,78.91000,-9999.00000,-9999.00000,2348.47000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,999.10700,988.00000,2.44140,2.37786,34.55120,212.58000,31.90000,64.53000,-9999.00000,2253.20000,2336.08000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,900.34700,891.00000,2.52210,2.46503,34.51630,218.90000,33.49000,63.97000,-9999.00000,2254.60000,2333.26000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,801.17300,793.00000,2.56550,2.51516,34.45920,225.43000,32.23000,56.53000,-9999.00000,2241.80000,2325.60000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,600.14700,594.00000,2.63760,2.60067,34.31970,254.54000,32.80000,46.58000,-9999.00000,2217.70000,2308.15000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,401.41800,398.00000,2.38450,2.36138,34.16820,305.48000,30.08000,29.84000,-9999.00000,2185.50000,2291.50000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,300.76800,298.00000,2.61040,2.59280,34.11680,280.02000,29.18000,25.76000,-9999.00000,2170.20000,2284.73000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,199.99200,198.00000,2.87270,2.86075,34.08570,239.77000,27.22000,18.37000,-9999.00000,2158.20000,2280.33000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,150.20000,149.00000,3.08060,3.07144,34.06510,230.86000,20.09000,12.21000,-9999.00000,2151.30000,2275.92000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,124.79800,124.00000,3.17490,3.16722,34.05620,222.94000,23.62000,13.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,101.85900,101.00000,3.32520,3.31883,34.04160,220.50000,25.40000,13.04000,-9999.00000,2147.40000,2274.35000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,76.15300,75.00000,4.15920,4.15394,34.01070,220.86000,22.91000,9.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,50.35500,50.00000,6.84800,6.84347,33.96380,215.15000,14.17000,0.93000,-9999.00000,2145.20000,2276.09000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,27.09200,27.00000,6.98580,6.98334,33.97480,210.67000,17.56000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100212,0000,-50.81080,-51.60920,11.03400,11.00000,7.06010,7.05909,33.98020,214.63000,18.77000,1.19000,-9999.00000,2100.80000,2273.13000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,2358.98000,2326.00000,1.12740,0.97508,34.71350,203.48000,32.34000,109.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,2246.37000,2215.00000,1.20980,1.06535,34.71570,201.45000,32.13990,106.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,1999.59000,1973.00000,1.66940,1.53770,34.72260,199.15000,32.12000,101.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,1749.28000,1727.00000,1.88050,1.76597,34.70760,193.66000,32.71000,97.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,1499.72000,1481.00000,2.07070,1.97332,34.68970,201.15000,33.02000,91.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,1249.95000,1235.00000,2.22920,2.14908,34.64350,201.75000,33.93000,87.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,1000.11000,989.00000,2.38180,2.31862,34.57420,206.50000,34.66000,79.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,901.44700,892.00000,2.49950,2.44250,34.52660,215.43000,34.90000,75.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,799.63500,791.00000,2.56200,2.51177,34.47620,222.11000,34.96000,68.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,601.24200,595.00000,2.49430,2.45797,34.33320,254.36000,34.03000,53.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,399.58400,396.00000,2.39470,2.37165,34.16650,306.22000,31.03000,33.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,300.70100,298.00000,2.18780,2.17125,34.08540,293.54000,29.47000,25.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,195.76200,194.00000,2.74180,2.73032,34.06850,241.58000,28.05000,20.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,149.81700,148.00000,2.99360,2.98457,34.05320,219.35000,27.19000,17.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,124.06000,123.00000,3.04070,3.03320,34.03940,219.40000,26.70000,15.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,100.19000,99.00000,3.11050,3.10441,34.02710,223.46000,25.42000,13.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,74.40700,74.00000,3.43520,3.43050,34.02840,222.38000,23.91000,11.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,50.50800,50.00000,6.12260,6.11834,33.98130,212.85000,20.15000,4.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,25.97600,26.00000,7.33210,7.32967,33.95440,211.81000,18.91000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.79030,-51.07970,11.08900,11.00000,7.39120,7.39016,33.95300,309.30000,18.72000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,2479.61000,2444.00000,1.23480,1.07030,34.71410,198.36000,32.32000,110.20000,-9999.00000,2259.40000,2360.02000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,2248.93000,2218.00000,1.55630,1.40571,34.71950,177.74000,31.66000,99.84000,-9999.00000,2260.00000,2359.43000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,1999.31000,1973.00000,1.79520,1.66164,34.71320,191.08000,32.60000,99.40000,-9999.00000,2263.20000,2358.19000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,1748.38000,1726.00000,1.94580,1.83048,34.69990,222.12000,32.92000,94.54000,-9999.00000,2263.80000,2358.29000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,1499.57000,1481.00000,2.10880,2.01103,34.67370,192.14000,33.36000,89.50000,-9999.00000,2261.10000,2352.23000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,1246.93000,1232.00000,2.26920,2.18895,34.62710,182.73000,33.89000,81.47000,-9999.00000,2259.70000,2345.95000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,999.19400,988.00000,2.44370,2.38014,34.54640,202.82000,34.70000,74.78000,-9999.00000,2252.20000,2334.22000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,900.32200,891.00000,2.54180,2.48461,34.50790,208.15000,34.82000,71.40000,-9999.00000,2247.00000,2329.64000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,799.25200,791.00000,2.66580,2.61496,34.45600,217.02000,34.70000,65.77000,-9999.00000,2240.30000,2324.26000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,599.73800,594.00000,2.88770,2.84958,34.33200,243.25000,33.01000,49.46000,-9999.00000,2215.50000,2306.81000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,400.26700,396.00000,2.00070,1.97894,34.09790,318.77000,29.93000,28.93000,-9999.00000,2175.60000,2286.14000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,298.38100,296.00000,2.70510,2.68742,34.11030,270.93000,29.23000,25.30000,-9999.00000,2169.30000,2283.59000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,201.07200,199.00000,2.99200,2.97979,34.06160,218.51000,27.26000,17.65000,-9999.00000,2155.20000,2280.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,149.01700,148.00000,3.24760,3.23831,34.05190,220.34000,25.99000,14.22000,-9999.00000,2146.80000,2278.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,122.46700,121.00000,3.45670,3.44889,34.05130,214.90000,25.31000,12.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,98.16100,97.00000,4.00390,3.99723,34.03920,212.07000,23.89000,10.57000,-9999.00000,2138.30000,2277.94000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,72.34300,72.00000,6.09840,6.09230,33.99970,207.04000,20.15000,5.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100213,0000,-50.77020,-50.56050,51.57900,51.00000,6.45390,6.44942,34.00270,203.32000,19.55000,4.38000,-9999.00000,2103.90000,2275.01000,-9999.00000,-9999.00000
