# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19971005,19971015,0000,41.47330,-28.54920,801.30000,794.00000,8.23290,8.14693,35.29700,191.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,900.80000,892.00000,7.34310,-9999.00000,35.22870,203.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,999.70000,990.00000,6.62100,6.52440,35.22830,217.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,1172.90000,1160.00000,5.87740,5.76926,35.17600,226.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,1351.30000,1336.00000,4.67940,4.56550,35.03810,248.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,1522.30000,1505.00000,4.04920,3.92638,34.96870,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,1697.80000,1678.00000,3.77720,3.64156,34.94920,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,1871.00000,1848.00000,3.62800,3.47827,34.93970,265.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,2048.10000,2022.00000,3.49920,3.33460,34.93930,265.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,2221.90000,2193.00000,3.43360,3.25329,34.94140,265.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,2397.70000,2365.00000,3.37260,3.17605,34.94020,265.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.47330,-28.54920,2473.10000,2439.00000,3.36900,3.16499,34.94000,265.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,3.70000,4.00000,20.38290,20.38220,35.89990,226.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,25.70000,25.00000,20.29350,20.28870,35.89830,226.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,48.00000,48.00000,18.73820,18.72970,35.96930,239.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,75.80000,75.00000,15.62160,15.60970,35.99930,235.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,100.30000,99.00000,14.91140,14.89620,35.99120,222.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,149.60000,148.00000,14.16820,14.14630,35.91130,222.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,200.90000,199.00000,13.62090,13.59220,35.83870,222.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,303.30000,301.00000,12.54570,12.50450,35.69820,226.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,402.00000,398.00000,11.73130,11.67880,35.58230,222.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,501.40000,497.00000,11.06170,10.99840,35.49100,213.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,602.70000,597.00000,10.46150,10.38770,35.43570,204.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,701.90000,695.00000,9.68570,9.60335,35.38880,196.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,801.80000,794.00000,8.80730,8.71785,35.36710,191.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,901.90000,893.00000,8.21900,8.12166,35.37770,196.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,999.20000,989.00000,7.08520,6.98517,35.26870,209.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,1102.50000,1091.00000,6.39300,6.28756,35.23310,222.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,1203.30000,1190.00000,5.88410,5.77284,35.17740,230.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,1303.00000,1289.00000,5.01830,4.90552,35.07900,244.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,1402.80000,1387.00000,4.66150,4.54294,35.03480,248.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,1502.40000,1485.00000,4.25670,4.13330,34.99400,257.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,1502.70000,1486.00000,4.25590,4.13249,34.98860,257.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,1702.90000,1683.00000,3.84010,3.70317,34.95430,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,2119.20000,2092.00000,3.50600,-9999.00000,34.93990,267.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,41.94000,-28.77120,2198.30000,2170.00000,3.48030,3.30152,34.94210,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,2.80000,3.00000,19.88890,19.88840,35.83480,226.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,25.80000,26.00000,19.84720,19.84240,35.83190,226.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,46.10000,46.00000,18.43820,18.43010,35.92680,239.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,71.80000,71.00000,15.12580,15.11480,35.98830,226.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,103.60000,103.00000,14.33010,14.31480,35.92960,222.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,153.10000,152.00000,13.76050,13.73850,35.86450,226.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,198.70000,197.00000,13.27130,13.24340,35.79900,230.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,302.90000,300.00000,12.50440,12.46330,35.68340,226.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,402.10000,399.00000,12.01780,11.96450,35.62310,222.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,503.00000,498.00000,11.24500,11.18090,35.51500,213.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,601.80000,596.00000,10.71170,10.63700,35.47110,209.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,699.90000,693.00000,9.62210,9.54034,35.35990,196.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,799.40000,792.00000,8.45000,8.36304,35.25150,187.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,900.20000,891.00000,7.79840,7.70412,35.29170,196.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1000.50000,990.00000,7.05940,6.95943,35.26240,209.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1100.20000,1089.00000,6.28830,6.18399,35.21320,217.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1199.70000,1187.00000,5.73610,5.62657,35.15300,230.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1298.80000,1285.00000,5.04730,4.93466,35.07140,244.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1398.10000,1382.00000,4.70830,4.58968,35.03940,248.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1398.40000,1383.00000,4.71010,4.59144,35.03750,248.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1490.50000,1473.00000,4.46600,4.34132,35.01440,252.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1750.70000,1730.00000,4.03880,3.89477,34.97490,261.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1901.80000,1878.00000,3.87810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971015,0000,42.40670,-29.00920,1967.80000,1943.00000,3.84970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,4.20000,4.00000,19.75190,19.75110,35.87020,226.50700,-9999.00000,-9999.00000,-9999.00000,2055.60000,2353.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,24.00000,24.00000,18.99640,18.99210,35.85410,230.86600,-9999.00000,-9999.00000,-9999.00000,2055.90000,2351.10000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,50.50000,50.00000,16.80650,16.79820,35.96800,239.55800,-9999.00000,-9999.00000,-9999.00000,2077.70000,2356.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,73.60000,73.00000,15.59670,15.58520,36.01460,230.83800,-9999.00000,-9999.00000,-9999.00000,2098.50000,2356.10000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,102.40000,102.00000,14.96410,14.94850,36.01800,222.12700,-9999.00000,-9999.00000,-9999.00000,2113.00000,2356.90000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,153.30000,152.00000,14.20980,14.18730,35.91500,222.14400,-9999.00000,-9999.00000,-9999.00000,2116.40000,2352.80000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,202.30000,201.00000,13.76120,13.73210,35.86730,226.50800,-9999.00000,-9999.00000,-9999.00000,2119.10000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,302.80000,300.00000,13.03460,12.99240,35.76950,230.88000,-9999.00000,-9999.00000,-9999.00000,2123.30000,2346.20000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,401.40000,398.00000,12.43230,12.37790,35.68090,230.89600,-9999.00000,-9999.00000,-9999.00000,2127.60000,2338.80000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,500.80000,496.00000,11.69680,11.63130,35.57090,222.20100,-9999.00000,-9999.00000,-9999.00000,2136.30000,2337.60000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,602.20000,597.00000,10.90020,10.82460,35.45440,209.14800,-9999.00000,-9999.00000,-9999.00000,2146.40000,2327.90000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,703.00000,696.00000,10.34800,10.26220,35.42050,204.79600,-9999.00000,-9999.00000,-9999.00000,2154.00000,2330.40000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,798.10000,790.00000,8.78100,8.69228,35.24470,187.39100,-9999.00000,-9999.00000,-9999.00000,2170.50000,2326.40000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,898.10000,889.00000,7.94260,7.84766,35.25130,196.10600,-9999.00000,-9999.00000,-9999.00000,2175.40000,2328.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1003.80000,993.00000,7.60490,7.50049,35.31760,204.81200,-9999.00000,-9999.00000,-9999.00000,2178.40000,2331.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1139.60000,1127.00000,6.27380,6.16559,35.20290,222.26100,-9999.00000,-9999.00000,-9999.00000,2174.10000,2326.50000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1282.60000,1269.00000,5.49890,5.38338,35.12830,235.34900,-9999.00000,-9999.00000,-9999.00000,2170.60000,2319.90000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1417.30000,1401.00000,4.96110,4.83792,35.06710,244.07600,-9999.00000,-9999.00000,-9999.00000,2169.20000,2316.50000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1559.00000,1541.00000,4.58400,4.45143,35.02150,252.80200,-9999.00000,-9999.00000,-9999.00000,2162.90000,2318.30000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1701.60000,1681.00000,4.25490,4.11272,34.99120,257.16600,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1835.30000,1813.00000,3.98110,3.82979,34.96750,261.53000,-9999.00000,-9999.00000,-9999.00000,2158.90000,2310.30000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,1980.20000,1955.00000,3.85910,3.69559,34.96050,261.53100,-9999.00000,-9999.00000,-9999.00000,2158.10000,2309.70000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,2096.60000,2070.00000,3.73830,3.56532,34.94990,265.89200,-9999.00000,-9999.00000,-9999.00000,2158.40000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,42.87330,-29.24780,2180.60000,2152.00000,3.71600,3.53514,34.94820,265.89200,-9999.00000,-9999.00000,-9999.00000,2158.10000,2322.50000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,3.60000,4.00000,19.81720,19.81650,35.89260,226.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,27.60000,27.00000,19.80140,19.79630,35.89450,226.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,51.30000,51.00000,17.08060,17.07210,35.97120,243.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,75.70000,75.00000,15.69600,15.68410,35.98790,235.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,95.90000,95.00000,14.98380,14.96920,35.98190,226.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,144.60000,143.00000,14.23630,14.21500,35.92080,222.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,201.00000,199.00000,13.74650,13.71760,35.86220,226.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,299.60000,297.00000,13.06830,13.02650,35.77830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,501.10000,497.00000,11.46020,11.39550,35.52660,222.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,501.30000,497.00000,11.45740,11.39270,35.52650,222.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,599.40000,594.00000,10.63100,10.55690,35.42470,209.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,699.10000,692.00000,10.02260,9.93888,35.40720,200.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,799.70000,792.00000,9.33840,9.24614,35.36110,191.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,900.00000,891.00000,8.05460,7.95868,35.27620,196.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,998.20000,988.00000,7.23390,7.13291,35.25910,204.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1092.70000,1081.00000,6.71280,6.60578,35.24000,213.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1198.60000,1186.00000,5.62000,5.51169,35.11190,230.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1300.30000,1286.00000,5.18470,5.07054,35.09240,239.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1400.30000,1384.00000,4.79180,4.67208,35.04580,248.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1497.10000,1480.00000,4.35870,4.23463,35.00100,257.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1599.20000,1580.00000,4.16590,4.03455,34.98160,257.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1700.00000,1680.00000,4.07240,3.93274,34.97300,261.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1794.80000,1773.00000,3.87350,3.72753,34.95650,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.34530,-29.49870,1893.30000,1870.00000,3.79810,3.64384,34.95250,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971016,0000,43.80580,-29.74030,3.50000,3.00000,19.90440,19.90380,35.95510,226.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
