# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19910711,19910727,0000,-27.00000,-25.00000,301.00000,299.00000,14.37500,-9999.00000,35.34390,212.20900,-9999.00000,-9999.00000,-9999.00000,2093.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,302.00000,299.00000,14.37000,14.32530,35.34200,212.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,400.00000,397.00000,12.89700,12.84180,35.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,401.00000,397.00000,12.88800,-9999.00000,35.18630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,528.00000,523.00000,10.01300,9.95079,34.81100,204.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,529.00000,524.00000,10.00700,-9999.00000,34.80830,204.07600,-9999.00000,-9999.00000,-9999.00000,2132.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,631.00000,626.00000,7.68100,7.61726,34.55800,204.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,632.00000,626.00000,7.66700,-9999.00000,34.55590,204.92000,-9999.00000,-9999.00000,-9999.00000,2153.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,752.00000,745.00000,5.74100,5.67557,34.39100,211.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,753.00000,746.00000,5.73500,-9999.00000,34.39020,211.37100,-9999.00000,-9999.00000,-9999.00000,2166.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,901.00000,893.00000,4.23500,-9999.00000,34.32120,215.37800,-9999.00000,-9999.00000,-9999.00000,2184.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,904.00000,895.00000,4.19800,4.12914,34.32100,215.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,1010.00000,1000.00000,3.66300,-9999.00000,34.34840,206.28100,-9999.00000,-9999.00000,-9999.00000,2200.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,1011.00000,1001.00000,3.66100,3.58732,34.34900,206.13800,-9999.00000,-9999.00000,-9999.00000,2200.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,6.00000,5.00000,20.36200,20.36090,36.18100,223.33700,-9999.00000,-9999.00000,-9999.00000,2049.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,54.00000,53.00000,20.37300,20.36280,36.18100,223.07600,-9999.00000,-9999.00000,-9999.00000,2048.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,102.00000,101.00000,20.37400,20.35480,36.17800,223.25100,-9999.00000,-9999.00000,-9999.00000,2050.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,202.00000,201.00000,16.07000,16.03780,35.59700,213.92800,-9999.00000,-9999.00000,-9999.00000,2080.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,301.00000,298.00000,14.01300,-9999.00000,35.40570,209.90700,-9999.00000,-9999.00000,-9999.00000,2097.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,401.00000,398.00000,12.84700,12.79170,35.19900,209.06200,-9999.00000,-9999.00000,-9999.00000,2106.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,498.00000,494.00000,10.72200,10.66080,34.91000,204.43800,-9999.00000,-9999.00000,-9999.00000,2126.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,601.00000,595.00000,8.59300,-9999.00000,34.65480,208.24000,-9999.00000,-9999.00000,-9999.00000,2112.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,700.00000,693.00000,6.59600,6.53077,34.44400,215.76800,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,800.00000,792.00000,5.09500,5.02916,34.31700,230.89000,-9999.00000,-9999.00000,-9999.00000,2161.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,839.00000,831.00000,4.86700,4.79918,34.31900,224.56100,-9999.00000,-9999.00000,-9999.00000,2167.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,909.00000,900.00000,4.10400,4.03544,34.28500,229.97900,-9999.00000,-9999.00000,-9999.00000,2175.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,1002.00000,992.00000,3.71300,3.63971,34.30700,218.80200,-9999.00000,-9999.00000,-9999.00000,2189.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,1099.00000,1088.00000,3.37000,3.29163,34.36100,205.61200,-9999.00000,-9999.00000,-9999.00000,2205.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,1198.00000,1186.00000,3.20500,3.12007,34.41800,196.30700,-9999.00000,-9999.00000,-9999.00000,2216.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,1297.00000,1283.00000,3.05200,2.96044,34.49000,190.84200,-9999.00000,-9999.00000,-9999.00000,2224.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,1438.00000,1422.00000,2.93200,2.83001,34.58600,189.91200,-9999.00000,-9999.00000,-9999.00000,2229.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,1696.00000,1676.00000,2.84100,2.71820,34.70700,200.62900,-9999.00000,-9999.00000,-9999.00000,2220.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,1997.00000,1972.00000,2.78400,2.63536,34.80900,220.77100,-9999.00000,-9999.00000,-9999.00000,2201.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,2497.00000,2464.00000,2.78800,2.59242,34.89000,240.82700,-9999.00000,-9999.00000,-9999.00000,2183.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,2996.00000,2953.00000,2.69100,2.44744,34.90500,246.49600,-9999.00000,-9999.00000,-9999.00000,2182.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,3499.00000,3444.00000,2.25800,1.97188,34.87000,244.36400,-9999.00000,-9999.00000,-9999.00000,2194.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,4000.00000,3933.00000,1.35300,1.03763,34.77000,225.97000,-9999.00000,-9999.00000,-9999.00000,2236.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910728,0000,-29.50000,-28.50000,4182.00000,4110.00000,1.16600,0.83628,34.76200,224.13900,-9999.00000,-9999.00000,-9999.00000,2243.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,3.00000,3.00000,18.74000,18.73950,35.87800,229.05500,-9999.00000,-9999.00000,-9999.00000,2044.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,44.00000,43.00000,18.74900,18.74120,35.87600,230.18900,-9999.00000,-9999.00000,-9999.00000,2046.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,103.00000,102.00000,18.76400,18.74570,35.87800,229.92700,-9999.00000,-9999.00000,-9999.00000,2044.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,152.00000,151.00000,17.52300,17.49730,35.84300,214.54300,-9999.00000,-9999.00000,-9999.00000,2075.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,201.00000,199.00000,16.06200,16.02990,35.62800,211.83000,-9999.00000,-9999.00000,-9999.00000,2081.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,250.00000,248.00000,15.33900,15.30030,35.55800,211.92800,-9999.00000,-9999.00000,-9999.00000,2088.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,301.00000,299.00000,14.62500,14.57980,35.51200,214.63900,-9999.00000,-9999.00000,-9999.00000,2092.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,350.00000,347.00000,14.26200,14.21030,35.48600,217.65200,-9999.00000,-9999.00000,-9999.00000,2093.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,400.00000,396.00000,13.53500,13.47790,35.35600,216.84400,-9999.00000,-9999.00000,-9999.00000,2101.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,601.00000,596.00000,9.33800,9.26993,34.73300,205.33800,-9999.00000,-9999.00000,-9999.00000,2135.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,701.00000,694.00000,7.59200,7.52135,34.54100,209.90500,-9999.00000,-9999.00000,-9999.00000,2150.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,801.00000,793.00000,5.67600,5.60648,34.35600,227.56600,-9999.00000,-9999.00000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,900.00000,891.00000,4.68100,4.60915,34.30300,227.92500,-9999.00000,-9999.00000,-9999.00000,2171.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,998.00000,988.00000,3.98200,3.90698,34.29400,228.27500,-9999.00000,-9999.00000,-9999.00000,2177.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,1197.00000,1184.00000,3.30300,3.21736,34.35800,206.79100,-9999.00000,-9999.00000,-9999.00000,2206.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,1397.00000,1382.00000,2.98800,2.88899,34.49000,191.54000,-9999.00000,-9999.00000,-9999.00000,2224.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,1597.00000,1579.00000,2.86100,2.74656,34.62000,191.91500,-9999.00000,-9999.00000,-9999.00000,2228.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,1796.00000,1775.00000,2.86800,2.73619,34.71800,199.36200,-9999.00000,-9999.00000,-9999.00000,2223.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,1995.00000,1971.00000,2.85700,2.70757,34.77100,208.38600,-9999.00000,-9999.00000,-9999.00000,2214.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,2493.00000,2460.00000,2.78600,2.59096,34.86000,232.84800,-9999.00000,-9999.00000,-9999.00000,2192.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,2995.00000,2951.00000,2.70900,2.46519,34.89700,242.61400,-9999.00000,-9999.00000,-9999.00000,2187.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,3493.00000,3438.00000,2.25000,1.96476,34.86200,241.53000,-9999.00000,-9999.00000,-9999.00000,2197.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,3992.00000,3925.00000,1.29800,0.98508,34.76500,225.36000,-9999.00000,-9999.00000,-9999.00000,2237.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-32.00000,-32.00000,4151.00000,4080.00000,0.95600,0.63597,34.73600,221.00100,-9999.00000,-9999.00000,-9999.00000,2250.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,2.00000,2.00000,16.43600,16.43570,35.47600,243.33900,-9999.00000,-9999.00000,-9999.00000,2047.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,53.00000,53.00000,16.24300,16.23450,35.46400,239.06800,-9999.00000,-9999.00000,-9999.00000,2047.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,103.00000,102.00000,15.98800,15.97170,35.43300,237.19800,-9999.00000,-9999.00000,-9999.00000,2052.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,167.00000,165.00000,15.05300,15.02750,35.57200,217.28900,-9999.00000,-9999.00000,-9999.00000,2086.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,251.00000,249.00000,14.10900,14.07230,35.46500,222.40900,-9999.00000,-9999.00000,-9999.00000,2093.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,351.00000,348.00000,13.22000,13.17080,35.31100,222.04100,-9999.00000,-9999.00000,-9999.00000,2097.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,501.00000,497.00000,9.29400,9.23774,34.71300,214.63500,-9999.00000,-9999.00000,-9999.00000,2133.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,650.00000,644.00000,5.84700,5.79045,34.33500,234.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,652.00000,646.00000,5.79900,-9999.00000,34.33290,234.69600,-9999.00000,-9999.00000,-9999.00000,2146.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,751.00000,744.00000,4.95200,4.89134,34.26900,244.64800,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,870.00000,862.00000,3.99900,-9999.00000,34.23980,242.57100,-9999.00000,-9999.00000,-9999.00000,2164.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,871.00000,863.00000,3.99800,3.93334,34.24000,242.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,901.00000,892.00000,3.93300,3.86635,34.24800,242.29400,-9999.00000,-9999.00000,-9999.00000,2173.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,999.00000,990.00000,3.72300,3.64993,34.27500,230.76600,-9999.00000,-9999.00000,-9999.00000,2178.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1100.00000,1089.00000,3.37200,3.29367,34.28700,227.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1201.00000,1188.00000,3.10400,3.01996,34.32200,216.13700,-9999.00000,-9999.00000,-9999.00000,2205.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1401.00000,1386.00000,2.90100,2.80267,34.46200,196.47600,-9999.00000,-9999.00000,-9999.00000,2223.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1498.00000,1482.00000,2.83800,2.73229,34.52800,188.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1600.00000,1581.00000,2.82900,2.71481,34.58100,190.52400,-9999.00000,-9999.00000,-9999.00000,2233.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1723.00000,1703.00000,2.83300,2.70814,34.65600,193.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1724.00000,1704.00000,2.83300,-9999.00000,34.65660,193.19800,-9999.00000,-9999.00000,-9999.00000,2229.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1853.00000,1831.00000,2.85900,2.72232,34.72100,198.57600,-9999.00000,-9999.00000,-9999.00000,2224.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1999.00000,1975.00000,2.89400,2.74364,34.77600,208.86500,-9999.00000,-9999.00000,-9999.00000,2212.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-34.00000,-32.00000,1999.00000,1975.00000,2.89400,-9999.00000,34.77600,208.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,2.00000,2.00000,15.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,45.00000,44.00000,15.57200,-9999.00000,-9999.00000,244.48400,-9999.00000,-9999.00000,-9999.00000,2052.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,104.00000,103.00000,15.36600,15.35000,35.38300,237.25000,-9999.00000,-9999.00000,-9999.00000,2061.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,172.00000,170.00000,14.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,203.00000,201.00000,14.52900,-9999.00000,-9999.00000,218.60100,-9999.00000,-9999.00000,-9999.00000,2094.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,253.00000,251.00000,14.05100,14.01410,35.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,301.00000,298.00000,13.41800,13.37540,35.34600,224.34700,-9999.00000,-9999.00000,-9999.00000,2098.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,351.00000,348.00000,12.77800,12.72990,35.23000,233.52600,-9999.00000,-9999.00000,-9999.00000,2100.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,402.00000,398.00000,11.27500,11.22420,34.98400,212.84700,-9999.00000,-9999.00000,-9999.00000,2112.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,501.00000,497.00000,8.59200,8.53839,34.60600,219.67000,-9999.00000,-9999.00000,-9999.00000,2132.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,601.00000,596.00000,6.40900,6.35432,34.36800,235.11500,-9999.00000,-9999.00000,-9999.00000,2144.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,703.00000,697.00000,5.20100,5.14312,34.27000,245.21500,-9999.00000,-9999.00000,-9999.00000,2146.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,801.00000,793.00000,4.47800,4.41597,34.24100,249.01700,-9999.00000,-9999.00000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,899.00000,891.00000,3.88200,3.81588,34.23400,244.87200,-9999.00000,-9999.00000,-9999.00000,2167.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,1000.00000,990.00000,3.49200,3.42070,34.24200,237.88700,-9999.00000,-9999.00000,-9999.00000,2179.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,1201.00000,1189.00000,2.96600,2.88325,34.32300,215.74400,-9999.00000,-9999.00000,-9999.00000,2202.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,1399.00000,1384.00000,2.78900,2.69208,34.44300,192.42000,-9999.00000,-9999.00000,-9999.00000,2229.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,1700.00000,1680.00000,2.81500,2.69245,34.61500,185.98100,-9999.00000,-9999.00000,-9999.00000,2202.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,1999.00000,1974.00000,2.91400,-9999.00000,-9999.00000,201.44800,-9999.00000,-9999.00000,-9999.00000,2222.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,2496.00000,2462.00000,2.91000,2.71235,34.87100,230.44700,-9999.00000,-9999.00000,-9999.00000,2193.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,2995.00000,2951.00000,2.61800,2.37624,34.88100,237.68700,-9999.00000,-9999.00000,-9999.00000,2193.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,3493.00000,3438.00000,1.77100,1.49810,34.79200,220.99200,-9999.00000,-9999.00000,-9999.00000,2228.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,3996.00000,3929.00000,0.94600,0.64287,34.72500,215.59300,-9999.00000,-9999.00000,-9999.00000,2253.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910729,0000,-36.00000,-32.00000,4424.00000,4346.00000,0.36200,0.03087,34.67900,219.13400,-9999.00000,-9999.00000,-9999.00000,2263.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,3.00000,3.00000,14.96200,14.96150,35.36700,248.89800,-9999.00000,-9999.00000,-9999.00000,2058.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,56.00000,56.00000,14.91400,14.90560,35.36900,247.19600,-9999.00000,-9999.00000,-9999.00000,2057.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,105.00000,105.00000,14.83900,14.82320,35.35400,245.89100,-9999.00000,-9999.00000,-9999.00000,2060.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,152.00000,151.00000,14.57300,14.55040,35.47600,223.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,156.00000,155.00000,14.57200,14.54880,35.48600,222.97200,-9999.00000,-9999.00000,-9999.00000,2085.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,203.00000,202.00000,14.16100,14.13130,35.48000,223.49600,-9999.00000,-9999.00000,-9999.00000,2095.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,255.00000,253.00000,13.62400,13.58760,35.38000,225.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,256.00000,254.00000,13.61800,13.58150,35.37500,224.34200,-9999.00000,-9999.00000,-9999.00000,2094.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,301.00000,298.00000,13.09100,13.04910,35.28400,226.97400,-9999.00000,-9999.00000,-9999.00000,2101.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,401.00000,398.00000,11.19400,11.14350,35.01100,215.89600,-9999.00000,-9999.00000,-9999.00000,2114.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,498.00000,494.00000,8.33400,8.28169,34.58800,219.76000,-9999.00000,-9999.00000,-9999.00000,2137.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,504.00000,499.00000,8.35700,8.30395,34.59300,219.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,603.00000,597.00000,6.20300,6.14907,34.37100,238.38800,-9999.00000,-9999.00000,-9999.00000,2142.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,702.00000,695.00000,5.06300,5.00597,34.25800,251.41500,-9999.00000,-9999.00000,-9999.00000,2149.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,801.00000,793.00000,3.56600,3.50967,34.23000,252.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,900.00000,891.00000,4.07400,4.00647,34.22900,250.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,1002.00000,992.00000,3.61500,3.54259,34.23700,242.86400,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,1002.00000,992.00000,3.61200,3.53961,34.24100,244.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,1200.00000,1188.00000,2.99000,2.90714,34.30600,221.24600,-9999.00000,-9999.00000,-9999.00000,2172.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,1401.00000,1385.00000,2.77200,2.67517,34.41500,197.53000,-9999.00000,-9999.00000,-9999.00000,2227.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910730,0000,-38.00000,-32.00000,1598.00000,1580.00000,2.74700,2.63413,34.52500,185.81800,-9999.00000,-9999.00000,-9999.00000,2233.70000,-9999.00000,-9999.00000,-9999.00000
