# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19970414,19970426,0000,64.04920,0.53070,2349.70000,2314.00000,-0.87390,-0.99006,34.90710,297.72100,14.77320,12.28340,0.98618,2158.90000,2305.10000,0.57300,0.28100
58JH19970414,19970426,0000,64.29920,-0.17690,9.10000,9.00000,4.99650,4.99580,35.00400,305.98100,11.46240,5.67260,0.75179,-9999.00000,-9999.00000,4.89900,2.58500
58JH19970414,19970426,0000,64.29920,-0.17690,52.00000,51.00000,4.96410,4.96010,35.00380,305.11000,11.53070,5.68236,0.76155,-9999.00000,-9999.00000,4.99700,2.49600
58JH19970414,19970426,0000,64.29920,-0.17690,100.40000,99.00000,4.96250,4.95474,35.00340,304.67400,11.49170,5.65307,0.77132,-9999.00000,-9999.00000,4.90200,2.56700
58JH19970414,19970426,0000,64.29920,-0.17690,199.20000,197.00000,2.26900,2.25783,34.78870,308.21000,12.46020,6.19105,0.83980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970426,0000,64.29920,-0.17690,301.10000,298.00000,0.68600,0.67274,34.86370,304.70500,13.41650,6.59105,0.90810,-9999.00000,-9999.00000,5.10300,2.50700
58JH19970414,19970426,0000,64.29920,-0.17690,500.70000,495.00000,-0.12490,-0.14448,34.87850,306.44600,13.66040,7.30378,0.91785,-9999.00000,-9999.00000,4.09100,2.00700
58JH19970414,19970426,0000,64.29920,-0.17690,799.80000,790.00000,-0.50220,-0.53315,34.89280,302.51900,13.92390,8.50471,0.92761,-9999.00000,-9999.00000,2.72900,1.31800
58JH19970414,19970426,0000,64.29920,-0.17690,999.80000,988.00000,-0.63040,-0.66985,34.89790,300.33900,14.11910,9.26630,0.94713,-9999.00000,-9999.00000,2.05200,0.96500
58JH19970414,19970426,0000,64.29920,-0.17690,1199.30000,1184.00000,-0.72410,-0.77267,34.90370,298.15800,14.34370,10.23290,0.96666,-9999.00000,-9999.00000,1.28800,0.60900
58JH19970414,19970426,0000,64.29920,-0.17690,1499.80000,1480.00000,-0.81610,-0.87977,34.90640,297.72100,14.54870,11.13120,0.97642,-9999.00000,-9999.00000,0.85800,0.41100
58JH19970414,19970426,0000,64.29920,-0.17690,2000.40000,1971.00000,-0.87800,-0.97076,34.90680,298.59300,14.69510,11.88300,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970426,0000,64.29920,-0.17690,2502.10000,2463.00000,-0.87760,-1.00449,34.90740,298.15700,14.87090,12.57630,0.99595,-9999.00000,-9999.00000,0.49200,0.24600
58JH19970414,19970427,0000,64.54830,-0.96280,11.80000,12.00000,4.55750,4.55663,34.97030,308.16800,11.34550,5.55557,0.75181,-9999.00000,-9999.00000,5.00600,2.57600
58JH19970414,19970427,0000,64.54830,-0.96280,50.40000,50.00000,4.49020,4.48652,34.96460,309.91300,11.64820,5.59465,0.78110,-9999.00000,-9999.00000,5.08400,2.61400
58JH19970414,19970427,0000,64.54830,-0.96280,98.30000,97.00000,4.35300,4.34589,34.94870,308.17300,11.44330,5.58495,0.77135,-9999.00000,-9999.00000,5.10400,2.63100
58JH19970414,19970427,0000,64.54830,-0.96280,300.30000,297.00000,1.50920,1.49391,34.89270,301.64700,13.67980,6.66902,0.92761,-9999.00000,-9999.00000,5.07400,2.49000
58JH19970414,19970427,0000,64.54830,-0.96280,499.40000,494.00000,-0.06450,-0.08427,34.87970,305.13800,13.82640,7.41118,0.93738,-9999.00000,-9999.00000,4.03300,1.96700
58JH19970414,19970427,0000,64.54830,-0.96280,797.00000,788.00000,-0.50040,-0.53124,34.89510,299.03100,14.17780,8.77810,0.95690,-9999.00000,-9999.00000,2.36300,1.14600
58JH19970414,19970427,0000,64.54830,-0.96280,999.20000,987.00000,-0.64550,-0.68480,34.90130,295.97900,14.41200,9.77401,0.98619,-9999.00000,-9999.00000,1.54400,0.73000
58JH19970414,19970427,0000,64.54830,-0.96280,1200.30000,1185.00000,-0.74330,-0.79174,34.90460,296.41400,14.50960,10.62350,0.99595,-9999.00000,-9999.00000,1.13100,0.54800
58JH19970414,19970427,0000,64.54830,-0.96280,1499.10000,1479.00000,-0.83330,-0.89672,34.90630,297.28500,14.64630,11.27770,1.00571,-9999.00000,-9999.00000,0.74200,0.36700
58JH19970414,19970427,0000,64.54830,-0.96280,2000.00000,1971.00000,-0.89220,-0.98471,34.90680,298.59300,14.79280,11.99040,1.01548,-9999.00000,-9999.00000,0.56300,0.28100
58JH19970414,19970427,0000,64.54830,-0.96280,2498.60000,2460.00000,-0.88630,-1.01277,34.90710,298.15700,14.84160,12.58610,1.02524,-9999.00000,-9999.00000,0.44300,0.22000
58JH19970414,19970427,0000,64.54830,-0.96280,2701.60000,2658.00000,-0.87890,-1.02046,34.90780,296.84900,15.08570,13.19140,1.02524,-9999.00000,-9999.00000,0.36700,0.19000
58JH19970414,19970427,0000,64.81920,-1.74460,10.50000,10.00000,4.08680,4.08607,34.89700,311.67200,11.35590,5.38012,0.77138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,49.80000,49.00000,3.95110,3.94768,34.89860,311.23600,11.35580,5.37035,0.77138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,100.20000,99.00000,3.94680,3.93988,34.89850,310.80000,11.47300,5.38011,0.77138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,299.70000,297.00000,2.32090,2.30366,34.87740,303.39500,13.21130,6.26876,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,499.90000,494.00000,0.35320,0.33166,34.88040,303.39400,13.76780,6.94249,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,797.60000,788.00000,-0.41300,-0.44444,34.89110,302.08400,13.92390,8.18250,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,997.60000,985.00000,-0.58810,-0.62779,34.89890,299.03100,14.24610,9.24676,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,1190.40000,1175.00000,-0.69260,-0.74102,34.90360,295.97800,14.46080,10.09620,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,1498.70000,1479.00000,-0.80650,-0.87022,34.90640,295.97800,14.66580,11.05310,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,1999.90000,1971.00000,-0.88740,-0.97998,34.90690,297.28500,14.69510,11.91230,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,2497.50000,2458.00000,-0.88630,-1.01269,34.90730,296.84900,14.78300,12.52750,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,64.81920,-1.74460,2900.60000,2853.00000,-0.86840,-1.02549,34.90800,299.02900,14.93920,13.36720,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.04820,-2.47680,899.80000,889.00000,-0.54840,-0.58370,34.89780,297.72300,14.27540,9.18818,0.95690,2166.30000,2297.50000,2.00600,0.95600
58JH19970414,19970427,0000,65.04820,-2.47680,998.50000,986.00000,-0.61960,-0.65908,34.90100,296.85100,14.40230,9.64708,0.96666,-9999.00000,2295.40000,1.59100,0.75300
58JH19970414,19970427,0000,65.04820,-2.47680,1099.40000,1086.00000,-0.67690,-0.72086,34.90320,296.41400,14.52920,10.10600,0.97642,2167.70000,2296.70000,1.23900,0.58600
58JH19970414,19970427,0000,65.04820,-2.47680,1251.40000,1235.00000,-0.75440,-0.80536,34.90540,295.97800,14.60730,10.67230,0.98619,2163.40000,2300.00000,0.89900,0.43500
58JH19970414,19970427,0000,65.04820,-2.47680,1501.40000,1481.00000,-0.84070,-0.90416,34.90660,296.84900,14.77330,11.38510,0.99595,2164.90000,2300.30000,0.64500,0.31800
58JH19970414,19970427,0000,65.04820,-2.47680,1749.50000,1725.00000,-0.88280,-0.96000,34.90670,297.28500,14.83180,11.84400,0.99595,2167.00000,2301.60000,0.53900,0.26600
58JH19970414,19970427,0000,65.04820,-2.47680,2000.40000,1971.00000,-0.90380,-0.99616,34.90670,296.84900,14.94900,12.42980,0.99595,2163.90000,2300.40000,0.48200,0.24300
58JH19970414,19970427,0000,65.04820,-2.47680,2251.10000,2217.00000,-0.90310,-1.01195,34.90700,297.45400,14.98010,12.67660,0.99946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.04820,-2.47680,2546.90000,2507.00000,-0.88970,-1.01959,34.90730,298.15700,14.99780,12.94730,1.00571,2164.10000,2300.80000,0.37900,0.19600
58JH19970414,19970427,0000,65.04820,-2.47680,2751.20000,2707.00000,-0.87860,-1.02392,34.90770,297.28500,15.09550,13.13290,1.00571,-9999.00000,2302.10000,0.34200,0.18000
58JH19970414,19970427,0000,65.04820,-2.47680,2999.20000,2949.00000,-0.86080,-1.02588,34.90780,297.28500,15.04660,13.25000,1.01548,2165.00000,2301.50000,0.32100,0.16900
58JH19970414,19970427,0000,65.04820,-2.47680,3079.30000,3027.00000,-0.85470,-1.02639,34.90830,297.72100,15.03690,13.25000,1.01548,2161.70000,2303.20000,0.31900,0.17400
58JH19970414,19970427,0000,65.04820,-2.47680,9.60000,10.00000,3.81490,3.81425,34.87390,-9999.00000,11.07290,5.39974,0.79092,-9999.00000,-9999.00000,5.45900,2.53500
58JH19970414,19970427,0000,65.04820,-2.47680,30.50000,30.00000,3.30330,3.30137,34.84040,321.71200,10.69230,5.17529,0.74212,2135.00000,2293.10000,5.59900,2.74600
58JH19970414,19970427,0000,65.04820,-2.47680,49.40000,49.00000,3.17380,3.17072,34.82860,321.71400,10.61430,5.01909,0.73236,2135.40000,2291.80000,5.64000,2.82200
58JH19970414,19970427,0000,65.04820,-2.47680,99.50000,99.00000,2.85200,2.84603,34.80470,321.28400,10.60470,4.92153,0.74214,2130.60000,2290.30000,5.72200,2.84500
58JH19970414,19970427,0000,65.04820,-2.47680,151.20000,150.00000,2.43510,2.42647,34.79450,318.23500,11.14190,5.04852,0.77144,2150.20000,2287.40000,5.75700,2.88100
58JH19970414,19970427,0000,65.04820,-2.47680,200.70000,199.00000,2.16830,2.15719,34.84190,309.50500,12.35230,5.60493,0.83000,2148.20000,2294.80000,5.60400,2.76600
58JH19970414,19970427,0000,65.04820,-2.47680,299.70000,297.00000,1.28380,1.26910,34.89650,303.39000,13.61140,6.47372,0.91784,2158.80000,2294.90000,5.18700,2.55700
58JH19970414,19970427,0000,65.04820,-2.47680,401.60000,397.00000,0.33550,0.31861,34.88120,303.83000,13.80690,6.97178,0.93738,2162.10000,2294.40000,4.53100,2.20900
58JH19970414,19970427,0000,65.04820,-2.47680,500.70000,495.00000,-0.06330,-0.08314,34.88290,304.26500,13.79710,7.35258,0.93738,2167.90000,2298.30000,3.93800,1.91400
58JH19970414,19970427,0000,65.04820,-2.47680,600.50000,594.00000,-0.25510,-0.27848,34.88720,303.82800,13.84580,7.71384,0.93738,-9999.00000,2296.00000,3.46600,1.70400
58JH19970414,19970427,0000,65.04820,-2.47680,701.50000,693.00000,-0.39540,-0.42254,34.89090,302.95600,13.96300,8.18250,0.94714,2161.20000,2297.60000,2.95800,1.43300
58JH19970414,19970427,0000,65.04820,-2.47680,803.10000,794.00000,-0.48750,-0.51870,34.89470,298.59600,14.20710,8.64140,0.96666,2161.50000,2299.40000,2.44500,1.16900
58JH19970414,19970427,0000,65.31800,-3.23260,10.80000,11.00000,3.39220,3.39151,34.83980,321.71200,10.77050,5.17529,0.73235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,47.40000,47.00000,3.25080,3.24782,34.83760,321.27600,10.79000,5.16553,0.73235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,97.70000,97.00000,3.04730,3.04128,34.82260,320.84400,10.86820,5.12653,0.73236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,294.80000,292.00000,1.66150,1.64613,34.90220,303.38900,13.50390,6.29794,0.89831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,497.00000,492.00000,0.03790,0.01781,34.88060,304.26600,13.86540,7.25495,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,799.30000,790.00000,-0.46150,-0.49270,34.89490,298.59600,14.21680,8.63164,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,999.70000,988.00000,-0.62830,-0.66777,34.90160,295.54300,14.54870,9.70566,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,1186.30000,1171.00000,-0.73480,-0.78261,34.90520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,1499.00000,1479.00000,-0.84170,-0.90501,34.90660,296.41400,14.71470,11.34600,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,1998.50000,1969.00000,-0.91050,-1.00263,34.90710,297.28500,14.90020,12.31270,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,2500.90000,2462.00000,-0.89820,-1.02460,34.90750,297.28500,15.01730,13.04500,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.31800,-3.23260,2948.50000,2899.00000,-0.86870,-1.02956,34.90840,296.84900,15.08570,13.32810,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.58620,-4.05140,900.30000,890.00000,-0.53550,-0.57092,34.89750,295.98000,14.29490,9.05148,0.96666,2158.10000,2293.30000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.58620,-4.05140,999.90000,988.00000,-0.60520,-0.64487,34.90090,295.97900,14.47060,9.54944,0.97642,2157.10000,2295.40000,1.60100,0.73600
58JH19970414,19970427,0000,65.58620,-4.05140,1200.20000,1185.00000,-0.72420,-0.77282,34.90510,295.97800,14.67560,10.44770,0.99595,2147.60000,2293.40000,0.99600,0.46700
58JH19970414,19970427,0000,65.58620,-4.05140,1401.10000,1383.00000,-0.81850,-0.87671,34.90630,296.85000,14.73420,11.16050,1.00571,2154.50000,2295.70000,0.71900,0.34200
58JH19970414,19970427,0000,65.58620,-4.05140,1601.40000,1580.00000,-0.86320,-0.93202,34.90650,297.28500,14.77330,11.57060,1.01548,2150.20000,2297.00000,0.59000,0.28700
58JH19970414,19970427,0000,65.58620,-4.05140,1800.50000,1775.00000,-0.89020,-0.97036,34.90660,297.72100,14.82210,11.91230,1.00571,2155.00000,2295.90000,0.52900,0.26000
58JH19970414,19970427,0000,65.58620,-4.05140,1999.40000,1970.00000,-0.90310,-0.99540,34.90680,297.72100,14.87090,12.23460,1.00571,2149.40000,2295.50000,0.49600,0.24400
58JH19970414,19970427,0000,65.58620,-4.05140,2197.70000,2165.00000,-0.90140,-1.00668,34.90710,297.72100,14.92950,12.48840,1.02524,2158.40000,2297.60000,0.45300,0.22600
58JH19970414,19970427,0000,65.58620,-4.05140,2399.90000,2363.00000,-0.89820,-1.01742,34.90710,297.72100,14.98810,12.85950,1.00571,2154.70000,2295.90000,0.38800,0.19500
58JH19970414,19970427,0000,65.58620,-4.05140,2595.60000,2554.00000,-0.88770,-1.02120,34.90760,297.72100,15.01730,13.00590,1.01548,2152.10000,2296.50000,0.36000,0.18200
58JH19970414,19970427,0000,65.58620,-4.05140,2798.80000,2753.00000,-0.87630,-1.02531,34.90810,297.72100,15.02710,13.16210,1.01548,-9999.00000,2297.40000,0.33000,0.16600
58JH19970414,19970427,0000,65.58620,-4.05140,2900.90000,2853.00000,-0.86870,-1.02581,34.90820,297.72100,15.02710,13.21100,1.01548,2158.70000,2300.50000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.58620,-4.05140,9.90000,10.00000,3.30130,3.30068,34.83670,320.84100,10.81930,5.20459,0.73235,2131.80000,2293.90000,5.55600,2.76800
58JH19970414,19970427,0000,65.58620,-4.05140,30.40000,30.00000,3.17840,3.17651,34.83710,320.40500,10.96580,5.23389,0.74212,2136.50000,2293.50000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.58620,-4.05140,51.90000,51.00000,3.15240,3.14917,34.83690,-9999.00000,11.12200,5.24365,0.75188,2132.50000,2294.30000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.58620,-4.05140,101.30000,100.00000,3.30330,3.29683,34.86690,-9999.00000,11.25850,5.28259,0.75187,2136.60000,2293.90000,5.49100,2.77700
58JH19970414,19970427,0000,65.58620,-4.05140,150.50000,149.00000,3.00030,2.99100,34.87090,309.49900,12.02010,5.41928,0.80069,2142.00000,2292.80000,-9999.00000,-9999.00000
58JH19970414,19970427,0000,65.58620,-4.05140,201.20000,199.00000,2.24100,2.22972,34.88780,306.00800,13.03540,5.95625,0.85926,2141.80000,2289.70000,5.50100,2.69800
58JH19970414,19970427,0000,65.58620,-4.05140,300.40000,297.00000,1.66350,1.64782,34.91270,305.13000,13.49410,6.24907,0.89830,2152.40000,2293.40000,5.35900,2.60200
58JH19970414,19970427,0000,65.58620,-4.05140,400.80000,396.00000,0.77410,0.75578,34.88770,303.82800,13.82630,6.73740,0.92761,2155.90000,2290.90000,4.86400,2.30700
58JH19970414,19970427,0000,65.58620,-4.05140,500.90000,495.00000,0.15680,0.13603,34.88160,305.13700,13.92400,7.17683,0.93738,2155.90000,2293.20000,4.20100,2.04500
58JH19970414,19970427,0000,65.58620,-4.05140,601.20000,594.00000,-0.09840,-0.12259,34.88570,303.39300,13.98260,7.54785,0.93738,2153.60000,2293.40000,3.66800,1.76200
58JH19970414,19970427,0000,65.58620,-4.05140,699.20000,691.00000,-0.30790,-0.33544,34.89130,301.51100,14.12900,8.06533,0.93737,2159.00000,2293.00000,2.99700,1.44400
58JH19970414,19970427,0000,65.58620,-4.05140,801.20000,792.00000,-0.41090,-0.44252,34.89400,299.46800,14.19730,8.47541,0.95690,2163.90000,2293.20000,2.56100,1.20900
58JH19970414,19970428,0000,65.83220,-4.82890,10.10000,10.00000,2.71630,2.71571,34.84290,329.99400,10.21380,4.92139,0.70306,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,99.10000,98.00000,1.76320,1.75812,34.86770,327.37200,11.19010,4.62837,0.76163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,299.70000,297.00000,0.88360,0.86989,34.89470,303.82700,13.68950,6.66901,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,496.60000,491.00000,0.04260,0.02250,34.88680,300.77700,14.00210,7.42091,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,799.90000,790.00000,-0.47500,-0.50614,34.89710,296.85200,14.31440,8.80738,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,999.20000,987.00000,-0.63110,-0.67052,34.90250,295.10700,14.54870,9.77400,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,1200.60000,1185.00000,-0.74550,-0.79393,34.90560,295.10600,14.66590,10.59420,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,1498.80000,1479.00000,-0.84360,-0.90688,34.90690,296.41300,14.76350,11.37530,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,1998.90000,1970.00000,-0.90630,-0.99852,34.90710,297.28500,14.90990,12.23460,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,2498.60000,2459.00000,-0.89730,-1.02355,34.90740,296.84900,15.02710,12.89850,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,3001.50000,2951.00000,-0.86590,-1.03105,34.90840,296.41300,15.16380,13.44530,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,65.83220,-4.82890,3101.60000,3049.00000,-0.85780,-1.03123,34.90850,295.97700,15.13450,13.38670,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,66.06870,-5.58540,1000.30000,988.00000,-0.60830,-0.64796,34.90000,296.85100,14.38280,9.42251,0.96666,2160.10000,2297.30000,1.78400,0.82500
58JH19970414,19970428,0000,66.06870,-5.58540,1200.10000,1185.00000,-0.71500,-0.76370,34.90410,296.41400,14.49010,10.22310,0.97642,2162.90000,2298.10000,-9999.00000,-9999.00000
58JH19970414,19970428,0000,66.06870,-5.58540,1399.00000,1381.00000,-0.79900,-0.85732,34.90630,295.97800,14.67560,10.99450,0.98618,2158.70000,2299.70000,0.77200,0.37200
58JH19970414,19970428,0000,66.06870,-5.58540,1597.60000,1576.00000,-0.84880,-0.91759,34.90700,296.41300,14.71470,11.42410,0.98618,2160.20000,2299.90000,0.64400,0.31000
58JH19970414,19970428,0000,66.06870,-5.58540,1798.60000,1773.00000,-0.87700,-0.95723,34.90700,297.28500,14.77320,11.74630,0.98618,2158.40000,2298.00000,0.57000,0.27700
58JH19970414,19970428,0000,66.06870,-5.58540,1998.70000,1970.00000,-0.89560,-0.98798,34.90710,297.72100,14.85140,12.07830,0.99595,2166.80000,2297.60000,0.50400,0.24700
58JH19970414,19970428,0000,66.06870,-5.58540,2249.80000,2216.00000,-0.89520,-1.00410,34.90700,297.32100,14.90020,12.36150,0.99595,-9999.00000,2299.10000,0.46300,0.22400
58JH19970414,19970428,0000,66.06870,-5.58540,2501.10000,2462.00000,-0.88920,-1.01579,34.90730,296.84900,15.03690,12.80090,1.00013,2160.70000,2298.80000,0.40500,0.19800
58JH19970414,19970428,0000,66.06870,-5.58540,2748.20000,2703.00000,-0.87800,-1.02311,34.90780,297.28500,15.00760,12.92780,1.00571,2161.70000,2295.70000,0.35400,0.17500
58JH19970414,19970428,0000,66.06870,-5.58540,3001.40000,2951.00000,-0.86440,-1.02957,34.90800,296.84900,15.05640,13.29880,1.01548,2165.80000,2297.40000,0.29300,0.15200
58JH19970414,19970428,0000,66.06870,-5.58540,3249.80000,3193.00000,-0.84540,-1.03141,34.90870,296.84900,15.06620,13.42580,1.01548,2163.90000,2297.80000,0.27000,0.13800
58JH19970414,19970428,0000,66.06870,-5.58540,3303.50000,3245.00000,-0.84090,-1.03156,34.90860,296.41300,15.07590,13.41600,1.00571,2166.40000,2300.50000,0.27000,0.14200
58JH19970414,19970428,0000,66.06870,-5.58540,9.30000,9.00000,2.38990,2.38938,34.84470,323.89000,9.95995,4.55033,0.69329,2152.60000,2297.00000,5.90900,2.90300
58JH19970414,19970428,0000,66.06870,-5.58540,50.20000,50.00000,2.26940,2.26664,34.85110,326.06800,10.77040,4.76513,0.76164,2148.00000,2294.30000,5.85100,2.84900
58JH19970414,19970428,0000,66.06870,-5.58540,100.70000,100.00000,1.86430,1.85905,34.87110,327.37100,11.11200,4.77482,0.76163,2152.00000,2295.40000,5.86600,2.88900
