# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910531,19910608,0000,34.59830,-134.96300,4673.60000,4590.00000,1.54200,1.14543,34.68100,149.18800,36.16000,153.96200,2.51168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910608,0000,34.59830,-134.96300,4837.30000,4748.74000,1.53900,1.12306,34.68360,150.40000,36.16000,152.69800,2.51000,2335.50000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910608,0000,34.59830,-134.96300,4930.70000,4839.00000,1.55800,-9999.00000,34.68200,150.77100,36.16000,152.33900,2.51230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910608,0000,34.59830,-134.96300,4931.20000,4840.00000,1.55800,1.13013,34.68200,150.77300,36.16000,152.33900,2.51233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910608,0000,34.59830,-134.96300,5103.10000,5006.71000,1.57100,1.12168,34.68280,151.40000,36.16000,152.31100,2.52000,2337.90000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910608,0000,34.59830,-134.96300,5188.60000,5090.00000,1.53100,1.07250,34.68100,151.75700,36.16000,152.35300,2.51466,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910608,0000,34.59830,-134.96300,5189.10000,5090.00000,1.53100,1.07243,34.68200,151.75900,36.16000,152.35400,2.51460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910608,0000,34.59830,-134.96300,5221.50000,5121.52000,1.58390,1.11942,34.68600,151.90000,36.16000,152.40100,2.51000,2332.40000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,1.90000,1.88642,16.42290,16.42260,33.16290,256.60000,0.10000,3.87090,0.36000,-9999.00000,-9999.00000,2.96300,1.51500
31WT19910531,19910609,0000,34.06670,-135.00000,51.50000,51.12590,16.33690,16.32870,33.78440,257.80000,0.10000,4.06890,0.23000,-9999.00000,-9999.00000,2.95500,1.51100
31WT19910531,19910609,0000,34.06670,-135.00000,76.30000,75.74120,15.29710,15.28560,33.72900,256.60000,0.10000,4.06890,0.24000,-9999.00000,-9999.00000,3.00000,1.53200
31WT19910531,19910609,0000,34.06670,-135.00000,102.70000,101.94100,15.28410,15.26850,33.80080,249.60000,0.10000,3.87090,0.24000,-9999.00000,-9999.00000,2.95800,1.52700
31WT19910531,19910609,0000,34.06670,-135.00000,128.40000,127.44400,15.43900,15.41940,33.90020,252.20000,0.10000,3.87090,0.22000,-9999.00000,-9999.00000,2.94300,1.50200
31WT19910531,19910609,0000,34.06670,-135.00000,154.80000,153.63700,13.04650,13.02550,33.62660,236.80000,4.30000,5.32620,0.56000,-9999.00000,-9999.00000,3.28500,1.63200
31WT19910531,19910609,0000,34.06670,-135.00000,181.00000,179.62900,10.88020,10.85840,33.55130,232.30000,8.22000,8.23680,0.79000,-9999.00000,-9999.00000,3.40300,1.67300
31WT19910531,19910609,0000,34.06670,-135.00000,205.70000,204.13000,9.16980,9.14762,33.52300,230.70000,12.91000,12.78090,1.08000,-9999.00000,-9999.00000,3.53600,1.72900
31WT19910531,19910609,0000,34.06670,-135.00000,231.90000,230.11500,8.97690,8.95214,33.68230,227.50000,14.18000,15.39450,1.13000,-9999.00000,-9999.00000,3.38600,1.66900
31WT19910531,19910609,0000,34.06670,-135.00000,252.90000,250.94100,8.55300,8.52672,33.78420,220.50000,16.24000,19.36440,1.24000,-9999.00000,-9999.00000,3.25000,1.58400
31WT19910531,19910609,0000,34.06670,-135.00000,304.00000,301.60700,8.10020,8.06946,33.97880,191.30000,21.12000,29.71980,1.53000,-9999.00000,-9999.00000,2.49900,1.16500
31WT19910531,19910609,0000,34.06670,-135.00000,401.90000,398.64300,6.23910,6.20388,33.95340,133.30000,30.32000,52.86600,2.15000,-9999.00000,-9999.00000,1.49400,0.71000
31WT19910531,19910609,0000,34.06670,-135.00000,602.70000,597.52700,4.73990,4.69304,34.10110,38.10000,41.17000,91.67400,2.95000,-9999.00000,-9999.00000,0.11900,0.06600
31WT19910531,19910609,0000,34.06670,-135.00000,705.20000,698.97500,4.35220,4.29883,34.20420,19.40000,43.12000,105.51400,3.11000,-9999.00000,-9999.00000,0.02200,0.01500
31WT19910531,19910609,0000,34.06670,-135.00000,808.10000,800.76900,4.13330,4.07275,34.30500,11.50000,43.90000,114.31500,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,905.10000,896.68100,3.84350,3.77697,34.36260,11.20000,44.29000,123.69100,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,1004.40000,994.82200,3.61760,3.54468,34.41600,13.50000,44.29000,129.59100,3.20000,-9999.00000,-9999.00000,0.01000,0.00400
31WT19910531,19910609,0000,34.06670,-135.00000,1211.00000,1198.86000,3.20290,3.11681,34.48350,24.80000,43.89000,139.46100,3.16000,-9999.00000,-9999.00000,0.00400,0.00100
31WT19910531,19910609,0000,34.06670,-135.00000,1211.00000,1198.86000,3.20290,3.11681,34.48410,24.90000,43.99000,139.55000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,1414.10000,1399.25000,2.80110,2.70262,34.53330,39.90000,43.21000,148.35200,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,1824.90000,1803.99000,2.12960,2.00590,34.59190,63.20000,41.74000,-9999.00000,2.94000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910531,19910609,0000,34.06670,-135.00000,2027.80000,2003.61000,1.95870,1.82061,34.60990,74.90000,40.96000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,2227.30000,2199.70000,1.83780,1.68466,34.62010,82.40000,40.30540,-9999.00000,2.84911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,2428.40000,2397.19000,1.73880,1.56978,34.63840,92.10000,39.78000,-9999.00000,2.80000,-9999.00000,-9999.00000,0.00100,0.00000
31WT19910531,19910609,0000,34.06670,-135.00000,2636.60000,2601.45000,1.66490,1.47858,34.64640,102.30000,39.39000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,2840.90000,2801.70000,1.60290,1.39896,34.65300,109.00000,38.86700,-9999.00000,2.71528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,3097.50000,3052.96000,1.54400,1.31689,34.66230,122.10000,38.22000,171.08200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,3352.00000,3301.86000,1.50600,1.25470,34.66880,129.60000,37.73000,167.98300,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,3352.00000,3301.86000,1.50600,1.25469,34.66990,129.00000,37.63000,167.39900,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,3855.70000,3793.67000,1.47600,1.17329,34.67930,140.00000,36.95000,165.46900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,4107.20000,4038.82000,1.48100,1.15085,34.68170,144.20000,36.46000,163.14200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,4370.80000,4295.47000,1.49600,1.13589,34.68360,147.20000,36.46000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,4623.00000,4540.75000,1.51700,1.12715,34.68340,149.00000,36.26000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,4961.90000,4869.93000,1.55000,1.11864,34.68560,152.50000,36.16000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,5188.90000,5090.15000,1.57790,1.11769,34.68560,153.60000,36.16000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,34.06670,-135.00000,5188.90000,5090.15000,1.57790,1.11769,34.68550,154.90000,35.87000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,1.50000,1.48935,17.07480,17.07460,34.00290,250.80000,0.09000,2.29680,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,54.70000,54.30450,16.91630,16.90740,33.95590,250.40000,0.09000,2.50470,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,88.20000,87.55520,15.62800,15.61440,33.82250,252.90000,0.08000,2.50470,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,119.10000,118.22100,16.10430,16.08550,34.12280,249.80000,0.08000,2.50470,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,156.00000,154.83400,13.47970,13.45800,33.76470,235.80000,3.56000,4.15800,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,172.00000,170.70800,12.33770,12.31520,33.65710,233.70000,5.72000,5.18760,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,197.80000,196.30200,11.37410,11.34950,33.77990,227.30000,8.30000,7.23690,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,227.60000,225.86000,10.11270,10.08640,33.82220,224.60000,12.05000,12.78090,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,250.10000,248.17400,9.59660,9.56864,33.88800,222.70000,14.00000,14.22630,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,302.60000,300.23200,8.60790,8.57615,33.98430,200.80000,18.91000,23.03730,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,354.40000,351.58300,7.79290,7.75775,33.99290,175.30000,23.35000,33.29370,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,401.20000,397.96600,7.13920,7.10127,33.97920,156.40000,26.39000,40.26330,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,603.00000,597.84900,4.83720,4.78988,34.07860,43.50000,40.67000,86.14980,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,702.60000,696.43200,4.42420,4.37067,34.18370,19.70000,43.08000,100.68300,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,806.60000,799.32000,4.15430,4.09378,34.27800,11.90000,43.73000,111.30600,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,904.50000,896.12700,3.93390,3.86680,34.35250,10.70000,44.17000,119.06700,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,1001.60000,992.09800,3.70250,3.62916,34.40610,13.50000,44.23000,125.39300,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,1210.10000,1198.02000,3.22990,3.14364,34.47910,24.50000,44.04000,136.80800,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,1210.10000,1198.02000,3.22990,3.14364,34.47990,25.40000,44.13000,136.82800,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,1414.60000,1399.80000,2.84580,2.74680,34.53130,41.20000,43.18000,144.55000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,1817.10000,1796.39000,2.22990,2.10545,34.58980,65.90000,41.52000,159.65700,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,2020.70000,1996.71000,2.02160,1.88315,34.60700,74.20000,41.00000,165.76600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,2020.70000,1996.71000,2.02160,1.88315,34.60780,74.00000,41.07000,165.74600,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,2434.70000,2403.47000,1.75540,1.58554,34.63370,90.40000,40.02000,172.86400,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,2636.70000,2601.66000,1.67030,1.48387,34.64410,103.20000,39.51000,172.63600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,2843.90000,2804.76000,1.60840,1.40407,34.65180,110.70000,39.05000,172.39900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,3096.90000,3052.50000,1.54840,1.32127,34.65860,117.00000,38.54000,170.32900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,3353.80000,3303.77000,1.50850,1.25697,34.66640,126.70000,37.88000,166.38900,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,3353.80000,3303.77000,1.50850,1.25698,34.66470,128.70000,37.87000,166.41900,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,3605.70000,3549.86000,1.48210,1.20556,34.67170,134.60000,37.37000,164.32000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,4117.60000,4049.12000,1.47960,1.14837,34.67860,144.20000,36.86000,161.03300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,4375.20000,4299.94000,1.49290,1.13241,34.68030,149.50000,36.51000,158.35000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,4628.20000,4546.00000,1.51400,1.12365,34.68170,150.60000,36.37000,155.47000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,4893.50000,4803.74000,1.54200,1.11921,34.68220,155.40000,36.27000,154.83600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,5134.40000,5037.51000,1.57140,1.11820,34.68270,152.40000,35.94000,153.72700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.56670,-135.00200,5134.40000,5037.51000,1.57140,1.11820,34.68260,151.70000,36.38000,155.01400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.06500,-134.99700,1.50000,1.48941,17.23960,17.23940,33.68190,248.10000,0.13000,3.59370,0.28000,2003.00000,2251.00000,2.80400,1.43900
31WT19910531,19910609,0000,33.06500,-134.99700,71.80000,71.28100,17.33160,17.31970,34.30870,248.00000,0.13000,3.16800,0.20000,2010.20000,2291.80000,2.67800,1.41100
31WT19910531,19910609,0000,33.06500,-134.99700,117.10000,116.24100,17.02750,17.00830,34.40430,233.90000,0.25336,3.29691,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.06500,-134.99700,137.90000,136.88100,17.26440,17.24150,34.57100,233.80000,0.31000,3.35610,0.20000,2023.10000,-9999.00000,2.63500,1.37600
31WT19910531,19910609,0000,33.06500,-134.99700,153.60000,152.45900,16.49960,16.47490,34.40840,230.90000,1.12000,3.54420,0.27000,2027.60000,2286.60000,2.71900,1.43800
31WT19910531,19910609,0000,33.06500,-134.99700,174.90000,173.59200,14.42970,14.40410,34.10760,227.00000,3.52000,4.76190,0.44000,2033.40000,2266.40000,2.88000,1.48300
31WT19910531,19910609,0000,33.06500,-134.99700,201.60000,200.08000,12.31230,12.28580,33.91240,221.40000,7.41000,7.61310,0.68000,2051.90000,2254.50000,2.99100,1.51000
31WT19910531,19910609,0000,33.06500,-134.99700,228.00000,226.26600,10.55340,10.52640,33.78050,218.20000,11.66000,11.48400,0.95000,2070.90000,2245.30000,3.06400,1.53200
31WT19910531,19910609,0000,33.06500,-134.99700,254.00000,252.05300,9.49190,9.46370,33.89010,207.00000,15.51000,16.78050,1.18000,2102.80000,2253.70000,2.78100,1.38200
31WT19910531,19910609,0000,33.06500,-134.99700,306.70000,304.31000,8.61560,8.58340,33.96610,198.20000,18.98000,24.11640,1.39000,2122.50000,2293.80000,2.56200,1.27000
31WT19910531,19910609,0000,33.06500,-134.99700,353.60000,350.80500,7.74100,7.70608,33.98180,177.40000,23.25000,33.89760,1.67000,2152.80000,2271.00000,2.18800,1.08200
31WT19910531,19910609,0000,33.06500,-134.99700,405.90000,402.64100,7.06920,7.03102,33.99180,142.70000,27.49000,44.48070,2.02000,2190.00000,2286.10000,1.44400,0.69700
31WT19910531,19910609,0000,33.06500,-134.99700,456.90000,453.17600,6.25320,6.21291,33.98670,113.90000,31.92000,54.84600,2.29000,2221.80000,-9999.00000,0.98300,0.47700
31WT19910531,19910609,0000,33.06500,-134.99700,507.80000,503.59900,5.76710,5.72400,34.01860,82.70000,35.62000,65.61720,2.57000,2254.70000,-9999.00000,0.54100,0.27100
31WT19910531,19910609,0000,33.06500,-134.99700,607.40000,602.23100,4.87010,4.82225,34.08890,43.20000,40.65000,86.76360,2.94000,2303.70000,-9999.00000,0.13000,0.07400
31WT19910531,19910609,0000,33.06500,-134.99700,709.70000,703.48800,4.44460,4.39037,34.19460,18.70000,42.84000,101.36600,3.15000,2335.90000,-9999.00000,0.02300,0.01800
31WT19910531,19910609,0000,33.06500,-134.99700,812.30000,804.99200,4.15480,4.09380,34.29070,12.20000,43.55000,111.67200,3.19000,2351.40000,-9999.00000,0.00800,0.00600
31WT19910531,19910609,0000,33.06500,-134.99700,905.20000,896.85700,3.93640,3.86921,34.36210,11.30000,43.89000,119.53300,3.25000,2360.90000,-9999.00000,0.00900,0.00700
31WT19910531,19910609,0000,33.06500,-134.99700,1008.90000,999.35300,3.72190,3.64781,34.40940,15.40000,44.01000,125.14600,3.24000,2366.60000,-9999.00000,0.00900,0.00700
31WT19910531,19910609,0000,33.06500,-134.99700,1008.90000,999.35300,3.72190,3.64782,34.40840,14.50000,43.97000,124.85900,3.23000,2365.40000,-9999.00000,0.01100,0.00300
31WT19910531,19910609,0000,33.06500,-134.99700,1409.40000,1394.74000,2.85110,2.75246,34.53050,40.90000,43.11000,144.88700,3.10000,2375.10000,-9999.00000,-0.00200,0.00200
31WT19910531,19910609,0000,33.06500,-134.99700,1618.80000,1601.16000,2.51330,2.40150,34.56000,56.90000,42.20000,152.09400,3.02000,2376.30000,-9999.00000,0.00000,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,1815.40000,1794.79000,2.25550,2.13084,34.58830,65.60000,41.57000,159.50900,2.97000,2376.20000,-9999.00000,0.00000,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,2023.70000,1999.75000,2.00550,1.86703,34.61190,75.20000,41.00000,166.10200,2.91000,2375.80000,-9999.00000,-9999.00000,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,2230.70000,2203.23000,1.87910,1.72494,34.62990,86.70000,40.32000,167.22100,2.86000,2370.60000,-9999.00000,0.00000,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,2434.60000,2403.48000,1.77600,1.60575,34.64070,96.60000,39.65000,167.72600,2.81000,2365.90000,-9999.00000,-0.00100,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,2632.70000,2597.85000,1.69990,1.51324,34.64860,102.60000,38.97000,168.42900,2.77000,2360.90000,-9999.00000,0.00200,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,2835.80000,2796.94000,1.63200,1.42792,34.65530,109.30000,38.57000,168.52800,2.72000,2361.10000,-9999.00000,0.00100,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,3045.70000,3002.51000,1.57080,1.34809,34.66160,116.50000,38.27000,169.43900,2.69000,2356.60000,-9999.00000,0.00000,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,3045.70000,3002.51000,1.57080,1.34809,34.66120,116.00000,38.38000,169.13200,2.69000,2354.50000,-9999.00000,0.00100,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,3297.20000,3248.57000,1.50250,1.25673,34.67040,127.20000,37.61000,167.01300,2.63000,2349.10000,-9999.00000,0.00100,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,3812.90000,3752.24000,1.47900,1.18077,34.67850,139.00000,36.89000,162.66700,2.57000,2339.00000,-9999.00000,0.00100,-9999.00000
31WT19910531,19910609,0000,33.06500,-134.99700,4085.90000,4018.41000,1.48140,1.15359,34.68100,143.70000,36.59000,160.35000,2.55000,2338.70000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910609,0000,33.06500,-134.99700,4085.90000,4018.41000,1.48140,1.15359,34.68100,143.90000,36.71000,160.45900,2.54000,-9999.00000,-9999.00000,-9999.00000,-0.00400
31WT19910531,19910609,0000,33.06500,-134.99700,4587.70000,4506.82000,1.51210,1.12652,34.68420,150.30000,36.25000,155.32100,2.51000,2334.50000,-9999.00000,0.00100,0.00000
31WT19910531,19910609,0000,33.06500,-134.99700,4848.40000,4760.14000,1.54250,1.12510,34.68420,151.70000,36.21000,155.82600,2.51000,2332.80000,-9999.00000,0.00000,-9999.00000
31WT19910531,19910610,0000,32.59670,-135.00000,1.80000,1.78736,17.73500,17.73470,34.23740,-9999.00000,0.19000,4.00950,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910610,0000,32.59670,-135.00000,49.00000,48.65040,17.53300,17.52480,34.34910,244.90000,0.19000,3.33630,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
