# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080617,20080715,0224,5.99800,164.98500,0.00000,0.00000,28.58960,28.58960,34.21930,195.02000,0.00000,1.03020,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0244,5.99800,164.98500,11.00000,11.00000,28.59230,28.58970,34.21830,196.00000,0.00000,1.05040,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0243,5.99800,164.98500,27.00000,27.00000,28.59140,28.58500,34.21900,196.98000,0.00000,1.03020,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0239,5.99800,164.98500,49.60000,49.00000,28.80110,28.78920,34.57950,196.00000,0.00000,1.15140,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0238,5.99800,164.98500,76.10000,76.00000,27.99470,27.97680,34.75000,184.24000,0.88000,1.47460,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0236,5.99800,164.98500,99.70000,99.00000,26.40890,26.38640,34.74630,187.18000,0.68000,1.24230,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0235,5.99800,164.98500,124.60000,124.00000,23.58240,23.55650,34.89380,185.22000,1.27000,1.72710,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0234,5.99800,164.98500,151.00000,150.00000,19.45080,19.42350,34.78560,163.66000,5.66000,4.30260,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0232,5.99800,164.98500,202.40000,201.00000,12.60650,12.57930,34.54140,83.30000,23.97000,22.13920,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0231,5.99800,164.98500,250.70000,249.00000,10.71930,10.68900,34.59590,56.84000,30.10000,30.49190,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0229,5.99800,164.98500,304.60000,303.00000,9.83240,9.79739,34.62900,52.92000,32.34000,33.59260,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0226,5.99800,164.98500,402.70000,400.00000,8.69960,8.65643,34.61680,58.80000,33.89000,37.77400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0224,5.99800,164.98500,503.50000,500.00000,8.03490,7.98311,34.58720,49.00000,35.93000,43.88450,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0221,5.99800,164.98500,605.50000,601.00000,7.11330,7.05480,34.55910,44.10000,38.07000,53.49970,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0218,5.99800,164.98500,704.10000,699.00000,6.31150,6.24726,34.54700,45.08000,39.72000,63.05430,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0215,5.99800,164.98500,806.30000,800.00000,5.53590,5.46650,34.54340,53.90000,40.20000,73.31590,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0213,5.99800,164.98500,906.30000,899.00000,4.97440,4.89961,34.54880,63.70000,40.01000,81.82010,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0210,5.99800,164.98500,1010.20000,1002.00000,4.40800,4.32822,34.56040,66.64000,40.39000,93.12200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0204,5.99800,164.98500,1260.00000,1249.00000,3.55830,3.46460,34.58100,81.34000,39.61000,111.07000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0158,5.99800,164.98500,1513.10000,1499.00000,2.95900,2.85046,34.60250,87.22000,39.70000,123.81600,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0153,5.99800,164.98500,1764.70000,1747.00000,2.52720,2.40296,34.62200,98.00000,39.02000,132.20900,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0147,5.99800,164.98500,2030.90000,2010.00000,2.16810,2.02642,34.64090,106.82000,38.63000,139.42000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0920,4.97450,164.99500,0.00000,0.00000,28.87790,28.87790,34.37470,191.10000,0.00000,0.85850,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0939,4.97450,164.99500,10.90000,11.00000,28.89300,28.89040,34.37230,190.12000,0.00000,0.89890,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0938,4.97450,164.99500,25.90000,26.00000,28.89820,28.89200,34.37280,194.04000,0.00000,0.94940,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0935,4.97450,164.99500,51.80000,52.00000,28.87240,28.85990,34.36390,194.04000,0.00000,0.83830,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0934,4.97450,164.99500,75.30000,75.00000,28.75390,28.73580,34.34460,195.02000,0.00000,0.87870,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0932,4.97450,164.99500,101.00000,100.00000,27.90170,27.87800,34.68400,191.10000,0.20000,1.13120,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0931,4.97450,164.99500,125.70000,125.00000,25.10300,25.07570,34.77830,151.90000,5.08000,3.12090,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0930,4.97450,164.99500,151.30000,150.00000,19.71200,19.68440,34.77250,132.30000,10.93000,8.15070,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0929,4.97450,164.99500,201.80000,201.00000,11.46440,11.43900,34.55860,61.74000,28.45000,27.39120,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0927,4.97450,164.99500,252.00000,250.00000,9.96030,9.93118,34.63720,37.24000,33.70000,33.72390,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0925,4.97450,164.99500,301.60000,300.00000,9.33460,9.30104,34.62900,49.98000,33.79000,35.45100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0923,4.97450,164.99500,403.10000,400.00000,8.52150,8.47882,34.61050,57.82000,34.76000,38.97590,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0920,4.97450,164.99500,503.70000,500.00000,7.64420,7.59386,34.57600,69.58000,35.25000,43.79360,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0918,4.97450,164.99500,606.30000,602.00000,6.95340,6.89555,34.55720,75.46000,36.32000,49.14660,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0915,4.97450,164.99500,707.60000,702.00000,6.22470,6.16059,34.54260,82.32000,37.77000,59.14560,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0912,4.97450,164.99500,806.40000,800.00000,5.59920,5.52940,34.54220,58.80000,40.01000,72.07360,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0910,4.97450,164.99500,906.10000,899.00000,5.02160,4.94650,34.54710,61.74000,40.49000,81.05250,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0907,4.97450,164.99500,1008.50000,1000.00000,4.48580,4.40557,34.55600,77.42000,39.52000,90.82930,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0902,4.97450,164.99500,1260.80000,1250.00000,3.52900,3.43551,34.58380,81.34000,40.10000,110.41300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0857,4.97450,164.99500,1514.40000,1501.00000,2.90740,2.79934,34.60580,91.14000,39.70000,123.70500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0851,4.97450,164.99500,1769.00000,1752.00000,2.45790,2.33422,34.62660,100.94000,39.31000,133.01700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,0846,4.97450,164.99500,2032.00000,2011.00000,2.11740,1.97639,34.64450,108.78000,38.83000,140.60200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2138,2.99180,164.99200,0.00000,0.00000,29.29330,29.29330,34.62280,194.04000,0.00000,1.17160,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2155,2.99180,164.99200,10.10000,10.00000,29.29940,29.29690,34.62420,194.04000,0.00000,1.21200,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2154,2.99180,164.99200,26.40000,26.00000,29.30330,29.29690,34.62420,195.02000,0.00000,1.16150,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2151,2.99180,164.99200,51.60000,51.00000,29.32130,29.30870,34.62780,193.06000,0.00000,1.20190,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2149,2.99180,164.99200,76.50000,76.00000,29.35390,29.33520,34.71800,193.06000,0.00000,1.19180,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2148,2.99180,164.99200,101.40000,101.00000,28.70470,28.68040,34.75830,187.18000,0.20000,1.34330,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2146,2.99180,164.99200,127.40000,127.00000,24.44750,24.42030,34.90460,151.90000,5.28000,3.93900,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2144,2.99180,164.99200,150.50000,150.00000,21.65490,21.62550,34.97970,139.16000,8.88000,6.22160,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2143,2.99180,164.99200,202.90000,202.00000,11.51610,11.49040,34.55950,78.40000,26.79000,27.54270,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2141,2.99180,164.99200,252.70000,251.00000,9.71860,9.68985,34.61770,105.84000,27.76000,31.23930,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2139,2.99180,164.99200,302.30000,300.00000,9.51150,9.47745,34.68030,120.54000,27.07000,26.98720,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2137,2.99180,164.99200,402.10000,400.00000,8.90930,8.86556,34.64310,109.76000,29.31000,30.37070,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2134,2.99180,164.99200,503.70000,500.00000,7.83120,7.78015,34.58290,95.06000,32.72000,39.12740,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2131,2.99180,164.99200,604.00000,600.00000,6.61350,6.55743,34.55190,76.44000,36.90000,53.02500,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2129,2.99180,164.99200,704.80000,700.00000,5.96920,5.90672,34.54030,85.26000,37.19000,59.92330,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2126,2.99180,164.99200,804.60000,799.00000,5.24200,5.17456,34.54190,89.18000,37.77000,71.56860,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2124,2.99180,164.99200,908.00000,901.00000,4.80080,4.72706,34.54840,94.08000,37.77000,80.45660,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2121,2.99180,164.99200,1007.80000,1000.00000,4.50030,4.42003,34.55500,91.14000,38.35000,86.31460,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2115,2.99180,164.99200,1260.90000,1250.00000,3.52430,3.43085,34.58350,91.14000,39.32000,107.32300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2110,2.99180,164.99200,1514.70000,1501.00000,2.89820,2.79022,34.60670,97.02000,39.12000,121.92700,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2104,2.99180,164.99200,1767.20000,1750.00000,2.46510,2.34148,34.62550,106.82000,38.73000,130.00700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080715,2059,2.99180,164.99200,2031.30000,2010.00000,2.15990,2.01831,34.64120,114.66000,38.34000,135.77400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0337,2.07530,164.98100,0.00000,0.00000,29.29590,29.29590,34.66880,194.04000,0.00000,1.16150,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0358,2.07530,164.98100,10.10000,10.00000,29.29670,29.29420,34.66850,193.06000,0.00000,1.16150,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0357,2.07530,164.98100,25.20000,25.00000,29.27610,29.27000,34.66850,194.04000,0.00000,1.20190,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0352,2.07530,164.98100,50.80000,50.00000,29.26110,29.24870,34.83250,192.08000,0.10000,1.15140,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0351,2.07530,164.98100,79.60000,79.00000,28.67900,28.65990,35.21680,178.36000,2.05000,1.63620,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0349,2.07530,164.98100,98.90000,98.00000,27.62010,27.59700,35.39190,159.74000,5.67000,2.28260,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0347,2.07530,164.98100,124.40000,124.00000,26.52710,26.49890,35.32010,150.92000,6.65000,2.97950,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0346,2.07530,164.98100,152.00000,151.00000,22.83300,22.80210,35.01450,142.10000,7.91000,5.18130,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0344,2.07530,164.98100,200.50000,199.00000,12.57380,12.54690,34.53380,122.50000,20.56000,23.02800,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0342,2.07530,164.98100,252.50000,251.00000,10.54210,10.51180,34.75560,117.60000,25.42000,23.08860,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0339,2.07530,164.98100,301.60000,300.00000,10.12760,10.09230,34.72590,125.44000,25.52000,24.01780,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0336,2.07530,164.98100,404.00000,401.00000,9.23000,9.18509,34.66420,100.94000,29.61000,29.61320,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0333,2.07530,164.98100,504.80000,501.00000,7.94040,7.88882,34.59000,94.08000,32.62000,38.03660,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0330,2.07530,164.98100,605.40000,601.00000,6.82350,6.76633,34.55120,87.22000,35.63000,49.40920,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0327,2.07530,164.98100,705.40000,700.00000,5.65750,5.59664,34.53640,100.94000,36.21000,61.63020,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0323,2.07530,164.98100,808.80000,803.00000,5.16490,5.09756,34.54130,97.02000,37.18000,71.14440,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0320,2.07530,164.98100,908.00000,901.00000,4.95640,4.88159,34.54420,95.06000,37.77000,73.86130,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0317,2.07530,164.98100,1011.00000,1003.00000,4.44620,4.36606,34.55820,96.04000,37.77000,87.93060,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0311,2.07530,164.98100,1259.40000,1249.00000,3.72220,3.62698,34.57630,97.02000,38.54000,102.33300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0305,2.07530,164.98100,1512.50000,1499.00000,3.04560,2.93611,34.60090,96.04000,39.12000,118.71500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0300,2.07530,164.98100,1766.10000,1749.00000,2.52840,2.40403,34.62200,106.82000,38.63000,128.89600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0254,2.07530,164.98100,2029.50000,2009.00000,2.11620,1.97543,34.64330,115.64000,38.34000,137.25900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1100,0.99450,164.97900,0.00000,0.00000,29.21010,29.21010,34.87030,194.04000,0.20000,1.30290,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1122,0.99450,164.97900,10.60000,11.00000,29.21800,29.21540,34.86870,194.04000,0.10000,1.24230,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1120,0.99450,164.97900,25.70000,26.00000,29.20550,29.19930,34.89880,193.06000,0.20000,1.28270,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1116,0.99450,164.97900,52.40000,52.00000,28.99710,28.98440,35.29270,195.02000,0.88000,1.48470,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1115,0.99450,164.97900,77.10000,77.00000,28.21000,28.19170,35.46800,172.48000,4.60000,1.86850,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1113,0.99450,164.97900,101.90000,101.00000,27.88340,27.85940,35.53320,177.38000,5.18000,2.00990,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1112,0.99450,164.97900,126.30000,126.00000,25.94670,25.91850,35.40990,149.94000,7.62000,2.80780,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1111,0.99450,164.97900,152.70000,152.00000,22.59620,22.56530,35.43570,131.32000,9.86000,4.44400,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1109,0.99450,164.97900,198.60000,197.00000,14.07640,14.04770,34.72530,131.32000,17.74000,18.24060,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1107,0.99450,164.97900,251.50000,250.00000,11.23610,11.20460,34.81310,127.40000,23.28000,20.09900,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1105,0.99450,164.97900,305.50000,304.00000,10.80130,10.76400,34.78000,102.90000,26.49000,22.93710,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1102,0.99450,164.97900,403.00000,400.00000,9.35480,9.30962,34.68340,66.64000,32.82000,31.67360,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1100,0.99450,164.97900,503.70000,500.00000,7.64230,7.59197,34.57910,104.86000,32.23000,37.79420,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1057,0.99450,164.97900,603.70000,600.00000,6.69500,6.63858,34.55860,85.26000,36.22000,48.26790,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1054,0.99450,164.97900,706.00000,701.00000,5.94680,5.88434,34.53630,100.94000,35.83000,56.19640,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1052,0.99450,164.97900,807.20000,801.00000,5.26020,5.19241,34.54130,92.12000,37.67000,67.96290,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1049,0.99450,164.97900,906.90000,900.00000,4.86640,4.79231,34.54690,90.16000,38.25000,75.92170,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1047,0.99450,164.97900,1011.20000,1003.00000,4.48230,4.40187,34.55370,98.00000,37.77000,84.40570,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1041,0.99450,164.97900,1263.00000,1252.00000,3.70540,3.61004,34.57680,93.10000,39.12000,101.56600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1034,0.99450,164.97900,1514.80000,1501.00000,2.97110,2.86228,34.60300,99.96000,38.73000,119.56400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1028,0.99450,164.97900,1767.40000,1750.00000,2.45540,2.33189,34.62630,110.74000,38.44000,128.20900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1022,0.99450,164.97900,2031.70000,2011.00000,2.20580,2.06347,34.64040,114.66000,38.24000,134.52200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1738,-0.02550,164.97000,0.00000,0.00000,29.13540,29.13540,34.92370,196.00000,0.10000,1.23220,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1801,-0.02550,164.97000,9.60000,10.00000,29.14140,29.13910,34.92320,196.00000,0.10000,1.28270,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1800,-0.02550,164.97000,24.50000,24.00000,29.14570,29.13980,34.96680,196.00000,0.20000,1.27260,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1755,-0.02550,164.97000,50.00000,50.00000,28.50300,28.49100,35.49920,198.94000,1.96000,1.71700,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1754,-0.02550,164.97000,74.10000,74.00000,28.33060,28.31300,35.49620,189.14000,2.84000,1.86850,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1752,-0.02550,164.97000,102.70000,102.00000,27.90250,27.87830,35.56060,180.32000,4.99000,1.90890,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1750,-0.02550,164.97000,128.00000,127.00000,26.07080,26.04210,35.55520,157.78000,7.62000,2.60580,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1748,-0.02550,164.97000,154.90000,154.00000,24.29400,24.26100,35.50580,140.14000,8.79000,3.49460,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1745,-0.02550,164.97000,203.80000,203.00000,15.89350,15.86130,35.23700,141.12000,14.52000,8.00930,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1743,-0.02550,164.97000,252.70000,251.00000,12.25790,12.22440,34.92530,146.02000,19.58000,14.24100,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1741,-0.02550,164.97000,305.70000,304.00000,11.35610,11.31750,34.82960,128.38000,22.89000,19.30110,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1738,-0.02550,164.97000,405.40000,403.00000,9.28620,9.24095,34.67330,97.02000,29.90000,29.00720,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1735,-0.02550,164.97000,503.50000,500.00000,7.74680,7.69609,34.58700,120.54000,30.67000,33.21890,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1732,-0.02550,164.97000,604.70000,600.00000,6.58750,6.53148,34.55280,91.14000,36.02000,48.10630,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1730,-0.02550,164.97000,705.90000,701.00000,6.04180,5.97883,34.53960,98.00000,36.22000,54.14610,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1727,-0.02550,164.97000,805.90000,800.00000,5.52150,5.45223,34.53780,98.00000,37.56700,66.66780,2.63921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1724,-0.02550,164.97000,907.60000,901.00000,4.74570,4.67238,34.54850,91.14000,38.64000,78.49720,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1721,-0.02550,164.97000,1010.60000,1003.00000,4.48050,4.40014,34.55230,95.06000,37.96000,83.37550,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1715,-0.02550,164.97000,1262.10000,1251.00000,3.61340,3.51900,34.58040,92.12000,39.22000,104.27200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1710,-0.02550,164.97000,1513.30000,1500.00000,2.99700,2.88800,34.60280,101.92000,38.93000,117.01900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1704,-0.02550,164.97000,1764.90000,1748.00000,2.56340,2.43866,34.62210,108.78000,38.63000,126.61400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,1659,-0.02550,164.97000,2026.70000,2006.00000,2.23000,2.08773,34.63920,118.58000,38.14000,131.95600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,2350,-1.00430,164.97900,0.00000,0.00000,29.29070,29.29070,35.17490,196.98000,0.20000,1.31300,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0014,-1.00430,164.97900,9.80000,10.00000,29.12920,29.12680,35.16830,197.96000,0.20000,1.40390,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0013,-1.00430,164.97900,25.60000,25.00000,29.09030,29.08410,35.23120,197.96000,0.39000,1.39380,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0009,-1.00430,164.97900,49.30000,49.00000,28.66180,28.65000,35.48710,197.96000,1.66000,1.58570,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0008,-1.00430,164.97900,73.60000,73.00000,28.53340,28.51580,35.49470,196.00000,1.86000,1.67660,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0007,-1.00430,164.97900,100.10000,99.00000,27.93140,27.90780,35.52830,188.16000,3.13000,1.87860,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0005,-1.00430,164.97900,128.40000,128.00000,26.46740,26.43830,35.59690,165.62000,7.13000,2.27250,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0004,-1.00430,164.97900,151.10000,150.00000,25.44750,25.41420,35.64400,147.00000,8.40000,2.55530,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0002,-1.00430,164.97900,202.30000,201.00000,16.13130,16.09900,35.29680,130.34000,15.30000,7.50430,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080716,0000,-1.00430,164.97900,248.60000,247.00000,13.21370,13.17910,35.03090,147.00000,17.73000,10.78680,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
