# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19730822,19730830,0000,33.10000,-139.57200,1053.00000,1045.00000,3.71000,3.63241,34.41500,14.20000,43.46100,131.12400,3.27540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1136.00000,1127.00000,3.31100,3.23000,34.45500,21.00000,43.56000,134.35800,3.26510,2376.70000,2379.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1227.00000,1217.00000,3.12900,3.04233,34.48200,24.00000,43.36200,138.47400,3.24450,2369.70000,2382.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1257.00000,1246.00000,3.21000,3.12012,34.48700,25.70000,43.26300,139.65000,3.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1326.00000,1314.00000,2.96800,2.87492,34.50500,30.00000,43.16400,142.29600,3.21360,2383.70000,2391.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1436.00000,1423.00000,2.78100,2.68099,34.52700,38.00000,42.86700,146.11800,3.19300,2375.70000,2391.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1459.00000,1446.00000,2.81000,2.70780,34.52600,39.50000,42.76800,147.09800,3.18270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1517.00000,1500.00000,2.62000,2.51496,34.65000,42.99600,42.54040,150.11000,3.16706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1535.00000,1521.00000,2.60300,2.49696,34.54800,44.00000,42.47100,151.01800,3.16210,2378.70000,2400.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1632.00000,1616.00000,2.44900,2.33693,34.56100,49.00000,42.17400,154.84000,3.13120,2385.70000,2403.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1663.00000,1646.00000,2.46000,2.34526,34.56000,50.70000,41.87700,156.70200,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1717.00000,1700.00000,2.27000,2.15327,34.57500,54.00000,40.98600,161.40600,3.03850,-9999.00000,2396.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1736.00000,1719.00000,2.28100,2.16256,34.57800,51.00000,41.77800,158.56400,3.11060,2390.70000,2410.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1737.00000,1720.00000,2.28000,2.16148,34.58100,56.00000,41.18400,162.68000,3.05910,2382.70000,2415.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1756.00000,1739.00000,2.24000,2.12046,34.58200,57.00000,41.28300,162.38600,3.05910,2386.70000,2408.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1777.00000,1759.00000,2.21000,2.08914,34.58500,59.00000,40.68900,163.17000,3.04880,2394.70000,2413.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1796.00000,1778.00000,2.18000,2.05799,34.58700,60.00000,40.98600,164.54200,3.04880,2385.70000,2411.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1815.00000,1797.00000,2.16000,2.03669,34.59100,61.00000,41.18400,165.32600,3.04880,2389.70000,2425.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1836.00000,1817.00000,2.14000,2.01524,34.59200,63.00000,41.18400,165.22800,3.03850,2385.70000,2418.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1841.00000,1822.00000,2.14600,2.02075,34.59200,64.00000,41.28300,160.52400,3.05910,2382.70000,2412.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1857.00000,1838.00000,2.11000,1.98393,34.59500,64.00000,41.08500,166.40400,3.03850,2391.70000,2418.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1866.00000,1847.00000,2.13000,2.00293,34.58400,64.50000,40.98600,166.40400,3.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1876.00000,1857.00000,2.11000,1.98235,34.59700,65.00000,40.78800,166.60000,3.03850,2391.70000,2421.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1896.00000,1876.00000,2.04000,1.91170,34.60000,66.00000,40.39200,167.48200,3.02820,2395.70000,2417.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,1941.00000,1921.00000,2.02900,1.89713,34.60200,69.00000,40.78800,170.71600,3.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2045.00000,2023.00000,1.95000,1.81059,34.61200,74.00000,40.68900,171.99000,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2159.00000,2135.00000,1.87600,1.72808,34.62100,80.00000,40.19400,174.24400,2.97670,2370.70000,2415.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2161.00000,2136.00000,1.86000,1.71216,34.62400,80.10000,40.19400,174.24400,2.97670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2261.00000,2236.00000,1.82200,1.66620,34.62700,85.00000,39.99600,174.34200,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2362.00000,2335.00000,1.77400,1.61021,34.63400,90.00000,39.69900,174.63600,2.91490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2468.00000,2439.00000,1.72900,1.55664,34.64000,94.00000,39.30300,173.55800,2.90460,2365.70000,2421.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2468.00000,2437.00000,1.73000,1.55761,34.64400,93.90000,39.30300,173.55800,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2533.00000,2500.00000,1.69000,1.51209,34.75300,97.12310,39.11640,173.31900,2.87788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2572.00000,2541.00000,1.66100,1.48061,34.64300,99.00000,39.00600,173.16600,2.86340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2678.00000,2645.00000,1.65000,1.46018,34.65000,104.00000,38.70900,172.67600,2.85310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2773.00000,2736.00000,1.61000,-9999.00000,34.65280,106.70000,38.51100,171.99000,2.82220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2780.00000,2745.00000,1.61900,1.42040,34.65300,107.00000,38.51100,171.99000,2.82220,2374.70000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2886.00000,2849.00000,1.59000,1.38210,34.65500,111.00000,38.61000,171.99000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,2977.00000,2938.00000,1.56500,1.34900,34.66000,115.00000,38.70900,171.69600,2.77070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3044.00000,3000.00000,1.59000,1.36698,34.67100,118.60000,37.42200,170.03000,2.73980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3047.00000,3007.00000,1.54000,1.31785,34.66300,119.00000,37.32300,169.83400,2.73980,2355.70000,2432.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3067.00000,3026.00000,1.53000,1.30614,34.66400,120.00000,37.22400,169.34400,2.73980,2364.70000,2428.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3087.00000,3046.00000,1.54200,1.31595,34.66300,119.00000,38.21400,171.30400,2.75010,2363.70000,2427.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3088.00000,3047.00000,1.54000,1.31389,34.66500,121.00000,36.92700,169.24600,2.73980,2364.70000,2431.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3093.00000,3052.00000,1.53500,1.30853,34.66300,119.00000,37.32300,170.22600,2.72950,2355.70000,2425.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3108.00000,3067.00000,1.53000,1.30218,34.66500,121.00000,37.12500,169.34400,2.73980,2359.70000,2431.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3128.00000,3086.00000,1.51000,1.28069,34.66700,122.00000,36.53100,168.36400,2.70890,2366.70000,2430.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3128.00000,3084.00000,1.55000,1.31984,34.65400,121.90000,36.53100,168.46200,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3149.00000,3107.00000,1.53000,1.29819,34.66700,123.00000,36.63000,168.07000,2.72950,2363.70000,2429.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3169.00000,3126.00000,1.51000,1.27670,34.66700,124.00000,37.42200,168.16800,2.71920,2381.70000,2438.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3190.00000,3147.00000,1.51000,1.27464,34.66800,125.00000,37.12500,168.26600,2.71920,2354.70000,2438.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3210.00000,3167.00000,1.52000,1.28245,34.66800,125.00000,37.12500,167.77600,2.70890,2363.70000,2425.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3231.00000,3187.00000,1.50000,1.26085,34.66900,127.00000,36.92700,167.18800,2.70890,2361.70000,2431.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3245.00000,3201.00000,1.50600,1.26533,34.66800,125.00000,37.02600,166.30600,2.68830,2352.70000,2426.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3397.00000,3349.00000,1.48500,1.22968,34.67100,134.00000,36.92700,166.30600,2.68830,2348.70000,2424.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3483.00000,3431.00000,1.48000,1.21609,34.67300,136.20000,36.63000,164.54200,2.68830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3549.00000,3498.00000,1.47500,1.20446,34.67500,138.00000,36.43200,163.56200,2.67800,2354.70000,2423.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3701.00000,3647.00000,1.46800,1.18187,34.67800,142.00000,36.33300,163.95400,2.63680,2343.70000,2426.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3837.00000,3776.00000,1.48000,1.17922,34.67300,142.70000,36.53100,163.56200,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,3853.00000,3795.00000,1.46500,1.16290,34.67600,143.00000,36.53100,163.36600,2.65740,2332.70000,2423.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4005.00000,3943.00000,1.46900,1.15039,34.68000,147.00000,36.03600,160.32800,2.62650,2336.70000,2426.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4067.00000,4000.00000,1.47000,1.14450,34.69500,147.91100,36.03600,159.33000,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4156.00000,4091.00000,1.47500,1.13964,34.68100,149.00000,36.03600,158.17200,2.62650,2325.70000,2420.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4192.00000,4122.00000,1.50000,1.15989,34.68500,149.40000,36.03600,157.87800,2.62650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4312.00000,4243.00000,1.48500,1.13190,34.68200,151.00000,35.83800,157.29000,2.62650,2344.70000,2426.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4466.00000,4393.00000,1.49700,1.12598,34.68300,153.00000,35.73900,154.84000,2.63680,2337.70000,2424.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4605.00000,4524.00000,1.51000,1.12249,34.68100,153.90000,35.54100,153.17400,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4620.00000,4543.00000,1.51100,1.12169,34.68400,154.00000,35.54100,152.97800,2.60590,2326.70000,2424.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4769.00000,4688.00000,1.52300,1.11574,34.68300,155.00000,35.83800,151.60600,2.60590,2330.70000,2423.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4779.00000,4697.00000,1.52700,1.11841,34.68400,155.05700,35.85970,151.55800,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4897.00000,4812.00000,1.53500,1.11200,34.68500,154.96600,36.15370,152.06400,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4933.00000,4847.00000,1.54100,1.11346,34.68400,155.00000,36.23400,152.09600,2.60590,2331.70000,2419.40000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4959.00000,4872.00000,1.54600,1.11514,34.68400,155.10800,36.25480,151.98800,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,4995.00000,4907.00000,1.54600,1.11076,34.68500,155.31500,36.19380,151.74400,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,5021.00000,4932.00000,1.55100,1.11242,34.68400,155.50600,36.10090,151.49900,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,5041.00000,4952.00000,1.55400,1.11287,34.68500,155.67600,36.00980,151.27200,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,5057.00000,4967.00000,1.55700,1.11381,34.68500,155.82600,35.92880,151.06500,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,5074.00000,4982.00000,-9999.00000,-9999.00000,34.68500,156.00000,35.83800,150.82200,2.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730830,0000,33.10000,-139.57200,5074.00000,4984.00000,-9999.00000,-9999.00000,34.68500,156.00000,35.83800,150.82200,2.60590,2334.70000,2420.40000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4167.00000,4097.00000,1.48000,1.14333,34.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4177.00000,4107.00000,1.49000,1.15183,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4187.00000,4117.00000,1.48000,1.14113,34.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4367.00000,4293.00000,1.51000,1.15003,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4377.00000,4302.00000,1.50000,1.13915,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4387.00000,4312.00000,1.50000,1.13792,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4568.00000,4487.00000,1.52000,1.13645,34.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4577.00000,4497.00000,1.53000,1.14510,34.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4587.00000,4507.00000,1.53000,-9999.00000,34.68240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4864.00000,4775.00000,1.52000,1.10150,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4875.00000,4786.00000,1.52000,1.10012,34.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,4885.00000,4796.00000,1.54000,1.11839,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,5065.00000,4971.00000,1.56000,1.11571,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,5075.00000,4980.00000,1.56000,1.11462,34.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,5085.00000,4990.00000,1.56000,1.11323,34.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,5272.00000,5171.00000,1.59000,1.11896,34.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,5282.00000,5180.00000,1.59000,1.11772,34.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730902,0000,32.71700,-142.09700,5293.00000,5191.00000,1.58000,1.10676,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,0.00000,0.00000,23.56000,23.56000,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,2.00000,2.00000,23.56000,23.55960,34.88100,240.00000,2.07900,5.97800,0.25750,1987.70000,2294.40000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,5.00000,5.00000,23.50000,23.49900,35.22000,234.85800,1.80900,5.91429,0.23644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,13.00000,13.00000,23.53000,23.52730,35.23300,225.20000,1.08900,5.68400,0.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,33.00000,33.00000,23.44100,23.43420,35.23400,220.00000,0.09900,4.80200,0.08240,1968.70000,2313.40000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,55.00000,55.00000,19.40100,19.39110,34.76000,253.40000,0.09900,2.74400,0.03090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,57.00000,57.00000,19.11500,19.10480,34.73900,254.00000,0.09900,2.74400,0.03090,1984.70000,2284.40000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,76.00000,76.00000,17.09000,17.07750,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,99.00000,99.00000,15.81400,15.79850,34.67500,248.00000,0.09900,4.80200,0.13390,1980.70000,2277.40000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,149.00000,148.00000,13.98000,13.95860,34.44900,228.00000,4.35600,6.76200,0.43260,2016.70000,2244.40000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,155.00000,154.00000,13.81000,13.78790,34.44200,224.90000,5.04900,7.15400,0.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,174.00000,173.00000,13.21400,13.19000,34.41900,216.00000,7.32600,8.72200,0.63860,2025.70000,2281.40000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,190.00000,189.00000,12.77000,12.74430,34.36500,219.00000,8.11800,9.21200,0.69010,2033.70000,2258.40000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,265.00000,264.00000,11.25900,11.22600,34.27400,229.00000,11.38500,13.52400,0.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,307.00000,304.00000,10.64000,10.60310,34.23800,225.40000,12.77100,15.97400,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19730905,0000,31.37800,-150.03300,341.00000,339.00000,10.01300,9.97350,34.19000,218.00000,14.05800,18.22800,1.12270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
