# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090203,20090207,0041,-56.91170,-68.24190,1774.10000,1750.00000,2.37550,2.25256,34.60850,155.97500,35.39250,90.50000,2.43000,-9999.00000,2367.40000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,1520.10000,1501.00000,2.61120,2.50627,34.54800,160.83900,35.57780,78.29000,2.43000,-9999.00000,2336.90000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,1268.20000,1253.00000,2.89070,2.80313,34.44530,178.95200,34.52470,61.10000,2.38000,-9999.00000,2321.40000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,1011.50000,1000.00000,3.40410,3.33244,34.32450,207.20700,32.77950,42.12000,2.23000,-9999.00000,2291.30000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,886.50000,876.00000,3.88970,3.82448,34.27360,220.55900,31.41450,32.30000,2.12000,-9999.00000,2285.90000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,759.10000,751.00000,4.27690,4.21959,34.20210,253.26400,27.97270,20.43000,1.89000,-9999.00000,2273.40000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,633.70000,627.00000,4.67100,4.62184,34.17820,276.65500,25.21350,14.07000,1.72000,-9999.00000,2273.30000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,507.40000,502.00000,4.87520,4.83552,34.16410,290.31800,23.38050,10.74000,1.60000,-9999.00000,2269.30000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,381.50000,378.00000,5.18170,5.15129,34.18620,293.83600,22.45430,9.92000,1.54000,-9999.00000,2269.90000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,255.70000,253.00000,5.23770,5.21747,34.12630,288.24700,22.67850,9.16000,1.61000,-9999.00000,2260.60000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,177.80000,176.00000,5.62000,5.60552,34.08520,291.66300,21.80100,7.27000,1.54000,-9999.00000,2259.40000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,102.10000,101.00000,6.93980,6.93050,34.04650,298.08000,17.63780,2.53000,1.30000,-9999.00000,2259.60000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,77.20000,76.00000,6.95750,6.95047,34.03940,298.27500,17.37140,2.43252,1.28050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,77.60000,77.00000,6.95770,6.95064,34.03950,297.76500,17.37580,2.43418,1.28083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,76.60000,76.00000,6.95950,6.95253,34.04250,298.37700,17.36470,2.43000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,77.30000,77.00000,6.95960,6.95256,34.03980,298.07100,17.37250,2.43294,1.28059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,53.00000,53.00000,7.06710,7.06224,34.00310,297.97700,17.10150,2.33000,1.26000,-9999.00000,2263.40000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,26.20000,26.00000,7.34870,7.34625,33.97560,299.73600,16.91630,2.14000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,5.00000,5.00000,7.51440,7.51393,33.97210,299.84000,16.73100,2.28000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0041,-56.91170,-68.24190,4.90000,5.00000,7.51740,7.51694,33.97100,299.21900,16.76030,2.24000,1.23000,-9999.00000,2266.10000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,2755.50000,2712.00000,1.90750,1.70513,34.68750,167.98000,34.34930,109.23000,2.34000,2292.70000,2396.80000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,2704.70000,2663.00000,1.92400,1.72609,34.68330,169.51200,34.50350,109.76200,2.35896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,2537.70000,2499.00000,1.95140,1.76844,34.67850,163.94400,34.87580,109.68000,2.40000,2293.40000,2391.80000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,2281.90000,2249.00000,2.08310,1.92087,34.66150,159.49300,35.09020,105.57000,2.41000,2290.50000,2386.20000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,2027.70000,1999.00000,2.20420,2.06223,34.64350,156.59600,35.63620,101.74000,2.45000,2288.60000,2377.50000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,1774.00000,1750.00000,2.36070,2.23796,34.61150,155.97500,35.66550,92.31000,2.44000,2277.10000,2367.80000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,1520.40000,1501.00000,2.59530,2.49053,34.55150,163.32300,36.13350,79.59000,2.48000,2271.20000,2344.60000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,1262.70000,1247.00000,2.84040,2.75371,34.46550,172.12000,35.26580,65.85000,2.41000,2249.80000,2330.70000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,1010.40000,999.00000,3.32060,3.24966,34.34150,202.65300,33.03300,45.73000,2.27000,2217.50000,2311.20000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,885.20000,875.00000,3.69170,3.62791,34.29390,212.07200,31.87270,36.89000,2.18000,2202.20000,2300.70000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,759.40000,751.00000,4.20050,4.14354,34.26040,231.42600,30.75150,28.18000,2.14000,2189.80000,2291.50000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,631.70000,625.00000,4.47840,4.43034,34.18800,262.37200,26.79300,16.98000,1.84000,2159.60000,2283.50000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,506.70000,501.00000,4.78680,4.74752,34.17150,282.76600,24.09230,11.63000,1.67000,2146.00000,2282.90000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,506.50000,501.00000,4.79010,4.75082,34.17040,283.27700,24.08810,11.62210,1.66976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,379.10000,375.00000,4.97250,4.94292,34.16350,287.10900,21.84000,7.05000,1.54000,2135.50000,2273.70000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,253.50000,251.00000,5.09040,5.07063,34.14650,284.31500,22.71750,8.94000,1.58000,2133.90000,2271.60000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,176.60000,175.00000,5.55010,5.53580,34.11950,283.69400,21.65480,6.96000,1.53000,2131.60000,2273.70000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,101.40000,100.00000,6.45280,6.44394,34.05250,291.04200,18.49580,3.40000,1.41000,2113.10000,2269.60000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,76.30000,76.00000,6.97590,6.96894,34.04250,280.17400,16.50680,1.98000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,76.40000,76.00000,6.97760,6.97063,34.03990,298.47900,16.51100,1.98148,1.28026,2103.60000,2273.50000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,51.10000,51.00000,7.05210,7.04742,34.02250,278.31100,17.66700,1.94000,1.33000,2099.20000,2268.70000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,26.20000,26.00000,7.33960,7.33715,33.98150,287.83300,16.59450,1.83000,1.22000,2095.30000,2262.60000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,5.40000,5.00000,7.37560,7.37509,33.97410,298.78500,16.56530,1.76000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,0542,-56.92000,-68.24000,5.40000,5.00000,7.37520,7.37469,33.97450,298.18400,16.56530,1.76000,1.22000,2097.10000,2265.40000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,3674.50000,3609.00000,1.25690,0.97886,34.71730,201.20400,32.06770,114.57000,2.21000,2262.40000,2363.70000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,3624.70000,3561.00000,1.31400,1.03959,34.71750,200.06600,31.69730,112.01000,2.20000,2261.60000,2362.80000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,3562.30000,3500.00000,1.42750,1.15655,34.72020,199.23800,31.59000,108.88000,2.20000,2266.00000,2362.70000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,3306.40000,3251.00000,1.62050,1.37073,34.71890,191.47500,31.83370,104.52000,2.21000,2267.40000,2359.90000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,3049.50000,3000.00000,1.76490,1.53726,34.70930,181.74600,33.33530,104.67000,2.26000,2275.30000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,2794.20000,2750.00000,1.84360,1.63886,34.69420,173.38900,33.66180,105.90400,2.30210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,2538.40000,2500.00000,1.96790,1.78456,34.67960,163.94400,33.98850,106.79000,2.34000,2286.30000,2379.10000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,2279.30000,2246.00000,2.10090,1.93860,34.66200,162.39100,34.31880,103.00000,2.36628,2289.70000,2378.10000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,2026.20000,1998.00000,2.24460,2.10215,34.63940,161.56400,34.64180,96.50000,2.39000,2282.10000,2361.30000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,1771.90000,1748.00000,2.43630,2.31275,34.59810,157.52700,35.39250,88.35000,2.43000,2278.10000,2352.80000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,1518.50000,1499.00000,2.66650,2.56111,34.52850,171.70600,35.70450,75.22000,2.44000,2262.60000,2338.30000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,1263.50000,1248.00000,2.89300,2.80579,34.43890,178.74500,34.35900,60.19000,2.36000,2242.10000,2319.90000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,1011.60000,1000.00000,3.41390,3.34216,34.32060,209.69100,32.54550,41.59000,2.23000,2209.80000,2299.90000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,1010.50000,999.00000,3.41520,3.34354,34.31960,206.85600,32.54550,41.59000,2.23000,2209.00000,2302.60000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,885.10000,875.00000,3.89430,3.82915,34.28050,216.14000,30.27860,31.13480,2.06047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,759.00000,751.00000,4.29380,4.23640,34.20250,250.57400,27.52430,20.29000,1.89000,2165.90000,2283.60000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,632.80000,626.00000,4.70170,4.65246,34.17450,293.31900,24.64800,12.46000,1.68000,2143.60000,2276.50000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,507.00000,502.00000,4.86620,4.82659,34.16270,288.14400,23.01980,10.39000,1.59000,2138.10000,2272.10000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,381.60000,378.00000,5.02170,4.99177,34.17190,288.35100,22.43470,9.17000,1.55000,2134.20000,2266.70000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,254.90000,252.00000,5.13440,5.11444,34.13270,293.73300,22.27870,8.33000,1.54000,2128.80000,2267.60000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,180.10000,178.00000,5.38170,5.36735,34.10770,289.80000,22.25930,7.92000,1.55000,2128.00000,2265.20000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,104.90000,104.00000,6.20890,6.19993,34.06290,291.23500,19.98750,4.51000,1.47000,2114.70000,2265.30000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,54.10000,54.00000,7.03010,7.02516,34.02190,297.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1021,-56.98000,-68.24990,9.20000,9.00000,7.33990,7.33904,33.98380,298.18400,16.77000,1.79000,1.21000,2090.80000,2265.70000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,4467.20000,4380.00000,1.05530,0.69762,34.71280,208.55300,32.63330,124.29000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,4418.50000,4333.00000,1.04890,0.69688,34.71210,210.10500,32.66250,124.27000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,3810.50000,3742.00000,1.07090,0.78378,34.71480,205.24000,32.28220,122.19000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,3552.70000,3491.00000,1.24580,0.98048,34.71910,201.30700,32.35050,116.30000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,3294.20000,3239.00000,1.42190,1.17808,34.72210,197.27100,32.37970,110.99000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,3037.20000,2988.00000,1.63110,1.40757,34.71990,190.02600,32.46750,107.41000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,2782.80000,2739.00000,1.77780,1.57539,34.71380,181.33200,32.97450,105.43000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,2525.60000,2487.00000,1.93650,1.75481,34.70770,181.02100,33.25730,100.62000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,2267.80000,2235.00000,2.09690,1.93559,34.68710,176.67400,33.34500,95.90000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,2013.40000,1985.00000,2.27520,2.13331,34.66100,175.73600,33.59570,88.10780,2.32061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,1758.70000,1735.00000,2.41770,2.29548,34.60600,183.09200,34.02750,79.24000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,1506.20000,1487.00000,2.64650,2.54231,34.53940,159.59700,35.88000,78.98000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,1253.20000,1238.00000,2.92820,2.84145,34.44200,179.67600,35.13900,62.70000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,1000.50000,989.00000,3.58790,3.51569,34.31640,205.32500,32.13830,40.29940,2.20259,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,875.50000,866.00000,4.01990,3.95470,34.25230,226.13900,30.65400,29.25000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,751.80000,744.00000,4.23150,4.17507,34.18550,261.33700,27.46570,18.68000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,625.00000,618.00000,4.60060,4.55249,34.17820,276.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,501.30000,496.00000,4.81700,4.77804,34.17290,287.00500,23.45850,11.41000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,376.10000,372.00000,4.99850,4.96909,34.16910,289.07600,22.56150,10.11000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,250.60000,248.00000,5.16410,5.14442,34.15210,287.10900,22.33720,9.10000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,176.50000,175.00000,5.41400,5.39990,34.11400,285.24600,22.33720,8.32000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,102.30000,101.00000,6.60600,6.59694,34.08010,296.83800,18.33000,3.13000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,51.40000,51.00000,6.96940,6.96472,34.05070,300.35700,17.56950,2.27000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,1544,-57.13010,-68.25010,5.70000,6.00000,7.14960,7.14908,34.04720,299.49900,17.61820,2.16000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,4452.00000,4365.00000,0.99730,0.64314,34.71100,210.51900,32.08720,121.66000,2.24000,2266.20000,2363.70000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,4400.00000,4315.00000,1.00450,0.65592,34.71130,207.87600,32.10650,121.54300,2.24434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,3818.30000,3749.00000,1.05140,0.76401,34.71380,203.89500,32.09700,117.14000,2.26000,2263.80000,2363.20000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,3559.70000,3497.00000,1.19950,0.93467,34.71810,202.13500,31.91180,112.64000,2.24000,2263.00000,2361.90000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,3304.40000,3249.00000,1.41480,1.17014,34.72170,197.68500,31.69730,107.20000,2.21000,2261.80000,2362.90000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,3048.90000,2999.00000,1.58910,1.36538,34.71940,191.68200,31.94100,104.45000,2.20000,2266.30000,2363.40000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,2792.00000,2748.00000,1.73940,1.53692,34.71360,184.33300,32.22380,102.56000,2.23000,2270.10000,2364.50000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,2536.40000,2498.00000,1.92990,1.74734,34.70800,179.88300,32.51630,96.83000,2.26000,2270.60000,2360.90000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,2282.80000,2250.00000,2.09060,1.92806,34.68850,177.08900,32.96550,92.32000,2.31000,2267.40000,2360.20000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,2027.90000,2000.00000,2.22320,2.08087,34.65620,168.29100,33.56920,91.12000,2.34000,2273.00000,2356.70000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,1772.60000,1749.00000,2.38550,2.26253,34.61660,178.43400,34.59300,81.58000,2.39000,2264.90000,2345.40000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,1517.30000,1498.00000,2.59490,2.49042,34.53600,171.91300,34.25180,71.95000,2.36000,2258.50000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,1263.10000,1248.00000,2.88330,2.79623,34.43360,185.05800,34.30050,59.21000,2.36000,2240.30000,2320.00000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,1010.10000,998.00000,3.41250,3.34087,34.33150,203.17100,33.00370,42.83000,2.28000,2215.20000,2308.80000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,881.70000,872.00000,3.68990,3.62647,34.24840,229.04600,30.47850,30.78000,2.10000,2193.20000,2296.70000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,755.40000,747.00000,3.97710,3.92186,34.19880,252.33300,28.52850,22.23000,1.94000,2172.90000,2287.40000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,630.50000,624.00000,4.54670,4.49839,34.19750,255.95600,27.29030,17.29000,1.87000,2162.40000,2285.20000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,504.10000,499.00000,4.82670,4.78746,34.18150,282.14100,24.14100,11.65000,1.66000,2144.50000,2284.20000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,377.90000,374.00000,4.98540,4.95588,34.16900,285.34900,23.56580,9.94000,1.62000,2138.60000,2278.20000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,252.80000,250.00000,5.14680,5.12697,34.16120,286.69500,22.83450,8.97000,1.58000,2135.70000,2276.10000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,176.50000,175.00000,5.25790,5.24401,34.13100,287.73000,22.88320,8.41000,1.58000,2131.90000,2273.30000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,101.80000,101.00000,5.75540,5.74706,34.08170,289.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,51.00000,51.00000,6.86450,6.85990,34.06920,298.18400,19.13920,2.11000,1.37000,2103.90000,2272.00000,-9999.00000,-9999.00000
740H20090203,20090207,2125,-57.33070,-68.23700,6.30000,6.00000,7.54030,7.53970,33.95900,297.56100,16.45800,1.78000,1.22000,2089.50000,2265.10000,-9999.00000,-9999.00000
740H20090203,20090209,1041,-57.83230,-68.23220,3798.80000,3730.00000,1.03560,0.75065,34.71520,207.62100,33.95930,118.72000,2.20000,2265.30000,2362.80000,-9999.00000,-9999.00000
