# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19950807,19950925,0703,29.99830,174.98500,91.20000,91.00000,17.47700,17.46170,34.83470,228.30000,0.79000,3.83800,0.13000,2018.00000,2293.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,101.80000,101.00000,17.26430,17.24740,34.82820,222.10000,2.11000,4.14100,0.19000,2028.00000,2293.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,125.70000,125.00000,16.78380,16.76330,34.79370,215.50000,4.23000,5.05000,0.29000,2021.00000,2292.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,149.30000,148.00000,16.41950,16.39550,34.75790,216.20000,4.66000,5.55500,0.33000,2029.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,202.60000,201.00000,15.46930,15.43800,34.67360,222.90000,5.19000,6.56500,0.41000,2027.00000,2286.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,252.30000,250.00000,14.70020,14.66260,34.61010,222.00000,6.37000,7.97900,0.46000,2041.00000,2285.00000,-9999.00000,-9999.00000
49HG19950807,19950925,0703,29.99830,174.98500,302.50000,300.00000,13.90450,13.86100,34.53820,221.90000,7.63000,9.49400,0.56000,2047.00000,2281.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,0.00000,0.00000,27.00000,27.00000,34.96960,205.20000,0.04000,2.82800,0.00000,1966.00000,2304.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,10.30000,10.00000,26.92230,26.91990,34.96840,205.30000,0.04000,2.82800,0.01000,1976.00000,2303.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,24.80000,25.00000,26.92520,26.91950,34.96780,205.20000,0.04000,2.82800,0.00000,1980.00000,2302.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,39.90000,40.00000,23.06150,23.05340,34.91230,242.50000,0.04000,2.92900,0.01000,1983.00000,2302.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,50.50000,50.00000,20.86640,20.85680,34.91170,250.50000,0.04000,3.13100,0.02000,1977.00000,2299.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,75.00000,74.00000,18.93920,18.92590,34.89470,245.10000,0.04000,3.13100,0.02000,1992.00000,2300.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,90.50000,90.00000,18.24400,18.22840,34.86810,238.90000,0.04000,3.13100,0.06000,1995.00000,2299.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,101.70000,101.00000,17.83180,17.81450,34.86140,230.10000,0.03000,3.63600,0.08000,1998.00000,2298.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,126.20000,125.00000,17.36190,17.34080,34.84140,218.50000,2.73000,4.34300,0.21000,2010.00000,2295.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,151.70000,151.00000,17.07490,17.04980,34.82850,216.60000,3.86000,4.74700,0.25000,2014.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,201.20000,200.00000,16.48970,16.45720,34.76690,213.40000,5.21000,6.26200,0.35000,2017.00000,2293.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,252.30000,250.00000,15.84420,15.80460,34.70880,210.70000,6.38000,7.77700,0.42000,2025.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0849,30.01500,169.98400,303.60000,301.00000,15.02570,14.97960,34.64530,211.30000,7.58000,9.49400,0.50000,2041.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,303.30000,301.00000,14.99310,14.94720,34.64290,212.10000,7.47000,8.58500,0.51000,2033.00000,2282.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,503.40000,499.00000,11.72860,11.66350,34.40710,-9999.00000,10.10000,13.63500,0.69000,2052.00000,2277.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,756.30000,750.00000,5.73920,5.67385,34.01520,130.30000,31.00000,64.53900,2.25000,2211.00000,2301.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,1008.70000,999.00000,3.88400,3.80894,34.24560,43.30000,41.30000,116.15000,2.96000,2331.00000,2347.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,1261.70000,1249.00000,3.13260,3.04328,34.39950,29.20000,43.20000,137.36000,3.10000,2364.00000,2383.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,1513.50000,1498.00000,2.59870,2.49461,34.48460,33.60000,43.30000,151.50000,3.10000,2379.00000,2405.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,1768.80000,1749.00000,2.23930,2.11882,34.54960,49.30000,42.40000,163.62000,3.01000,2377.00000,2415.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,2022.30000,1999.00000,1.96280,1.82516,34.59510,69.30000,41.30000,165.64000,2.94000,2374.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,2276.90000,2249.00000,1.77620,1.61982,34.62400,88.80000,40.00000,163.62000,2.83000,2363.00000,2419.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,2532.30000,2500.00000,1.65250,1.47583,34.64270,104.80000,38.90000,161.60000,2.78000,2347.00000,2425.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,2787.80000,2751.00000,1.57210,1.37373,34.65570,117.50000,38.20000,161.60000,2.68000,2339.00000,2424.00000,-9999.00000,-9999.00000
49HG19950807,19950926,0528,30.01500,169.98400,3043.50000,3001.00000,1.51320,1.29197,34.66550,128.10000,37.60000,158.57000,2.64000,2340.00000,2425.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,0.00000,0.00000,27.10000,27.10000,34.75370,203.50000,0.07000,2.42400,-9999.00000,1955.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,10.10000,10.00000,27.16890,27.16660,34.75690,203.50000,0.07000,2.62600,-9999.00000,1949.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,24.20000,24.00000,27.01360,27.00810,34.75410,203.60000,0.07000,2.42400,-9999.00000,1943.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,40.60000,40.00000,23.38680,23.37840,34.70710,235.70000,0.07000,2.72700,0.00000,1950.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,51.10000,51.00000,22.02730,22.01720,34.73130,235.70000,0.07000,2.62600,0.02000,1962.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,62.80000,62.00000,20.64600,20.63420,34.76710,217.50000,0.07000,3.33300,0.06000,1994.00000,2295.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,75.50000,75.00000,19.97750,19.96360,34.77990,218.70000,0.07000,3.53500,0.07000,2006.00000,2295.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,100.40000,100.00000,18.94580,18.92800,34.83210,208.20000,2.60000,4.64600,0.20000,2017.00000,2298.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,125.30000,124.00000,17.97120,17.94980,34.81840,207.20000,3.46000,4.84800,0.25000,2022.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,150.60000,150.00000,17.45060,17.42530,34.81420,207.50000,4.09000,5.25200,0.29000,2029.00000,2298.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,201.40000,200.00000,16.88040,16.84740,34.79550,207.80000,5.35000,5.95900,0.34000,2032.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,251.50000,250.00000,15.91150,15.87190,34.70040,198.00000,7.77000,8.58500,0.51000,2055.00000,2282.00000,-9999.00000,-9999.00000
49HG19950807,19950927,1055,29.99830,164.98500,303.50000,301.00000,14.68950,14.64420,34.60350,194.80000,9.94000,12.42300,0.68000,2071.00000,2295.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,302.40000,300.00000,14.64140,14.59630,34.60130,194.90000,9.56000,11.81700,0.68000,2049.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,504.30000,500.00000,10.10610,10.04680,34.25640,189.90000,17.20000,27.27000,1.24000,2117.00000,2285.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,756.50000,750.00000,4.58130,4.52258,34.07090,91.10000,35.70000,86.05200,2.63000,2264.00000,2322.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,1010.00000,1001.00000,3.52110,3.44868,34.30380,40.40000,41.20000,121.20000,2.99000,2333.00000,2360.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,1263.80000,1251.00000,2.82900,2.74239,34.43900,31.80000,42.70000,142.41000,3.06000,2361.00000,2395.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,1515.40000,1500.00000,2.35990,2.25836,34.51860,42.30000,42.80000,155.54000,3.07000,2366.00000,2405.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,1769.90000,1750.00000,2.13220,2.01300,34.57810,73.10000,41.10000,158.57000,2.90000,2348.00000,2419.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,2023.80000,2000.00000,1.88520,1.74858,34.61050,86.10000,40.20000,159.58000,2.84000,2351.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,2277.50000,2250.00000,1.75290,1.59683,34.63350,104.50000,39.00000,156.55000,2.76000,2337.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,2531.90000,2500.00000,1.66480,1.48795,34.63960,109.40000,38.80000,155.54000,2.73000,2339.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19950927,0556,29.99830,164.98500,3043.00000,3001.00000,1.55190,1.32985,34.66590,132.30000,37.20000,154.53000,2.61000,2328.00000,2421.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,0.00000,0.00000,27.10000,27.10000,34.53910,201.60000,0.09000,2.42400,-9999.00000,1937.00000,2282.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,10.40000,10.00000,27.62040,27.61800,34.43820,201.70000,0.07000,2.72700,-9999.00000,1930.00000,2269.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,25.20000,25.00000,27.62500,27.61910,34.60710,204.50000,0.09000,2.42400,-9999.00000,1951.00000,2283.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,40.00000,40.00000,23.43690,23.42860,34.80350,233.90000,0.07000,2.62600,0.00000,1968.00000,2293.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,50.90000,51.00000,22.24000,22.22990,34.80330,235.30000,0.07000,2.62600,0.00000,1969.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,75.90000,75.00000,20.72170,20.70730,34.89650,241.40000,0.09000,2.72700,0.01000,1978.00000,2295.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,93.00000,92.00000,19.25430,19.23760,34.87250,230.70000,0.11000,3.03000,0.03000,1996.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,100.70000,100.00000,18.74110,18.72340,34.88610,223.30000,0.47000,3.13100,0.07000,2001.00000,2296.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,125.90000,125.00000,18.00230,17.98070,34.86450,218.80000,1.48000,3.53500,0.15000,2017.00000,2292.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,151.20000,150.00000,17.56240,17.53690,34.84390,211.80000,3.56000,4.14100,0.23000,2025.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,201.80000,200.00000,17.16600,17.13250,34.83290,216.20000,3.76000,4.24200,0.25000,2031.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,252.60000,251.00000,16.85920,16.81770,34.80710,212.50000,4.61000,5.25200,0.30000,2029.00000,2285.00000,-9999.00000,-9999.00000
49HG19950807,19950928,0941,29.99830,159.98500,303.30000,301.00000,16.52070,16.47160,34.76830,208.30000,5.53000,6.36300,0.38000,2040.00000,2292.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,304.80000,303.00000,16.46020,16.41090,34.76270,207.50000,5.67000,6.56500,0.39000,2042.00000,2296.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,504.40000,500.00000,11.40380,11.33970,34.36170,197.20000,14.50000,21.31100,1.03000,2106.00000,2286.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,756.20000,750.00000,5.22590,5.16350,34.03260,117.30000,32.80000,74.74000,2.39000,2261.00000,2323.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,1009.80000,1000.00000,3.83220,3.75739,34.28260,50.90000,39.60000,117.16000,2.88000,2349.00000,2356.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,1262.20000,1250.00000,3.03430,2.94585,34.41950,33.80000,42.70000,140.39000,3.08000,2384.00000,2389.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,1516.80000,1501.00000,2.48620,2.38311,34.50370,40.80000,41.90000,154.53000,3.02000,2396.00000,2403.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,1769.80000,1750.00000,2.14820,2.02885,34.55840,55.00000,41.80000,158.57000,2.96000,2394.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,2023.90000,2000.00000,1.91630,1.77923,34.59710,72.90000,40.30000,162.61000,2.90000,2386.00000,2419.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,2532.50000,2500.00000,1.66600,1.48906,34.64330,107.10000,38.70000,158.57000,2.73000,2373.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19950928,1029,29.99830,159.98500,3043.80000,3001.00000,1.53490,1.31316,34.66410,128.50000,37.40000,155.54000,2.62000,2356.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,0.00000,0.00000,28.00000,28.00000,34.71690,200.30000,0.06000,2.32300,-9999.00000,1954.00000,2279.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,10.30000,10.00000,27.94450,27.94210,34.63090,200.30000,0.06000,2.52500,-9999.00000,1950.00000,2281.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,25.70000,26.00000,27.95390,27.94790,34.74290,200.40000,0.06000,2.52500,-9999.00000,1964.00000,2287.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,40.40000,40.00000,25.98210,25.97310,34.71570,220.80000,0.06000,2.62600,0.00000,1963.00000,2283.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,50.30000,50.00000,24.78890,24.77810,34.85710,235.00000,0.06000,2.72700,-9999.00000,1971.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,75.20000,75.00000,21.05200,21.03760,34.88720,246.90000,0.06000,2.82800,0.01000,1982.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,90.40000,90.00000,20.01830,20.00160,34.88840,243.50000,0.06000,2.82800,0.01000,1993.00000,2297.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,101.10000,100.00000,19.76320,19.74470,34.90770,237.00000,0.06000,2.82800,0.04000,1993.00000,2295.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,125.60000,125.00000,18.80840,18.78620,34.85880,215.60000,1.69000,3.43400,0.13000,2009.00000,2293.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,151.30000,150.00000,18.21900,18.19280,34.82700,209.70000,3.12000,3.83800,0.20000,2019.00000,2289.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,201.30000,200.00000,16.46800,16.43560,34.71530,216.00000,5.02000,6.16100,0.34000,2024.00000,2287.00000,-9999.00000,-9999.00000
49HG19950807,19950930,1008,29.99670,155.00100,303.80000,302.00000,15.35170,15.30490,34.65320,196.40000,8.46000,9.89800,0.57000,2049.00000,2283.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,301.40000,299.00000,15.33710,15.29070,34.65200,196.90000,8.41000,9.89800,0.59000,2059.00000,2285.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,504.80000,501.00000,10.06350,10.00430,34.24030,187.80000,17.80000,26.76500,1.26000,2129.00000,2280.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,756.10000,750.00000,4.80780,4.74780,34.06170,99.00000,35.20000,80.80000,2.51000,2273.00000,2311.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,1008.60000,999.00000,3.71420,3.64040,34.29300,46.60000,40.60000,118.17000,2.88000,2344.00000,2353.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,1261.40000,1249.00000,2.97780,2.88998,34.41730,35.70000,42.20000,139.38000,3.03000,2373.00000,2391.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,1517.70000,1502.00000,2.42940,2.32690,34.50580,42.90000,42.20000,157.56000,2.98000,2387.00000,2406.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,1769.20000,1750.00000,2.13370,2.01459,34.56090,58.30000,41.60000,159.58000,2.91000,2390.00000,2410.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,2023.30000,2000.00000,1.92230,1.78519,34.59880,74.60000,40.50000,159.58000,2.87000,2388.00000,2413.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,2279.30000,2252.00000,1.77780,1.62118,34.62560,95.20000,39.20000,157.56000,2.76000,2371.00000,2416.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,2532.00000,2500.00000,1.66470,1.48782,34.64490,111.00000,38.10000,154.53000,2.67000,2365.00000,2421.00000,-9999.00000,-9999.00000
49HG19950807,19950930,0456,29.99670,155.00100,3042.20000,3000.00000,1.53870,1.31702,34.66530,129.50000,37.20000,148.47000,2.60000,2349.00000,2422.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,0.00000,0.00000,28.20000,28.20000,34.62860,199.70000,0.09000,2.42400,0.00000,1950.00000,2278.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,9.70000,10.00000,28.07590,28.07360,34.64210,199.90000,0.09000,2.42400,-9999.00000,1947.00000,2281.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,25.10000,25.00000,28.06240,28.05650,34.64780,200.00000,0.09000,2.52500,-9999.00000,1952.00000,2274.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,39.80000,40.00000,27.16620,27.15700,34.63740,211.00000,0.09000,2.52500,-9999.00000,1947.00000,2280.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,50.20000,50.00000,23.17290,23.16260,34.79860,238.80000,0.09000,2.52500,-9999.00000,1967.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,75.20000,75.00000,20.32520,20.31120,34.88590,229.40000,0.09000,2.92900,0.04000,1988.00000,2296.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,100.60000,100.00000,19.41840,19.40020,34.93350,226.30000,0.09000,2.92900,0.03000,2001.00000,2296.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,113.20000,112.00000,18.65480,18.63490,34.86180,213.70000,1.45000,3.63600,0.14000,2013.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,126.00000,125.00000,18.32040,18.29850,34.88930,213.30000,1.58000,3.53500,0.14000,2015.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,151.30000,150.00000,17.83180,17.80600,34.86220,209.90000,2.99000,3.83800,0.22000,2025.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,201.30000,200.00000,17.28090,17.24730,34.83430,214.20000,3.68000,4.24200,0.25000,2028.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,251.70000,250.00000,17.07630,17.03460,34.82910,216.30000,3.89000,4.54500,0.28000,2027.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19951001,0933,29.99170,149.98500,302.50000,300.00000,16.86640,16.81670,34.81040,213.80000,4.44000,5.05000,0.30000,2035.00000,2290.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,302.80000,301.00000,16.77380,16.72420,34.80470,213.60000,4.55000,4.84800,0.30000,2031.00000,2291.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,503.50000,499.00000,12.71250,12.64380,34.44720,193.30000,12.70000,15.35200,0.89000,2101.00000,2283.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,757.20000,751.00000,6.24230,6.17393,34.04970,129.00000,30.00000,57.16600,2.17000,2237.00000,2294.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,1008.60000,999.00000,3.99590,3.92002,34.22050,54.10000,39.80000,106.05000,2.87000,2339.00000,2347.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,1262.90000,1251.00000,3.14970,3.06014,34.38630,39.80000,41.90000,130.29000,3.00000,2374.00000,2386.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,1515.50000,1500.00000,2.65640,2.55151,34.47490,39.50000,42.50000,147.46000,3.06000,-9999.00000,2394.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,1768.90000,1749.00000,2.27480,2.15386,34.54120,51.50000,42.00000,150.49000,3.00000,2391.00000,2414.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,2023.90000,2000.00000,2.00500,1.86659,34.59000,72.20000,40.80000,152.51000,2.88000,2388.00000,2418.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,2279.70000,2252.00000,1.81380,1.65657,34.61400,86.50000,39.80000,151.50000,2.81000,2376.00000,2423.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,2530.90000,2499.00000,1.70050,1.52307,34.63840,107.20000,38.60000,150.49000,2.74000,2361.00000,2421.00000,-9999.00000,-9999.00000
49HG19950807,19951001,1018,29.99170,149.98500,3043.10000,3001.00000,1.56830,1.34589,34.66250,129.40000,37.10000,147.46000,2.61000,2349.00000,2422.00000,-9999.00000,-9999.00000
