# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20030103,20030116,0552,-66.27520,64.49980,700.00000,692.00000,0.84410,0.81012,34.70060,209.09000,31.55210,100.95800,2.17356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,899.40000,889.00000,0.67980,0.63579,34.69900,210.20600,31.91760,108.97600,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,1100.20000,1086.00000,0.46940,0.41556,34.68800,214.26600,32.17500,112.99400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,1298.80000,1282.00000,0.35680,0.29220,34.68500,214.77400,31.71960,118.48200,2.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,1499.70000,1480.00000,0.18910,0.11395,34.67820,220.05200,31.88790,121.22600,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,1699.10000,1675.00000,0.08570,-0.00094,34.67430,224.31500,31.87800,121.03000,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,1999.00000,1970.00000,-0.05560,-0.16039,34.67030,229.69500,31.83840,121.32400,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,2300.20000,2265.00000,-0.19300,-0.31695,34.66620,236.08900,31.73940,119.26600,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,2499.60000,2460.00000,-0.38000,-0.51519,34.64880,253.14100,31.32360,104.46800,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,2609.00000,2567.00000,-0.39650,-0.53967,34.64950,254.66300,31.80720,102.99500,2.19452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,2609.10000,2567.00000,-0.39660,-0.53977,34.64960,254.66300,31.80790,102.99600,2.19451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0552,-66.27520,64.49980,2609.20000,2567.00000,-0.39660,-0.53978,34.64910,254.35900,31.80870,102.99800,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,5.50000,5.00000,0.01180,0.01162,33.59340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,5.50000,5.00000,0.15110,0.15091,33.59390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,5.60000,6.00000,-0.05530,-0.05548,33.59190,-9999.00000,25.45290,45.96200,1.60650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,15.50000,15.00000,-0.09630,-0.09680,33.59210,357.17800,26.03700,46.06000,1.64850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,22.50000,22.00000,-0.67520,-0.67582,33.64540,356.36600,26.17560,46.64800,1.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,29.40000,29.00000,-0.82090,-0.82168,33.73500,354.23500,26.52210,48.51000,1.77450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,44.70000,44.00000,-1.33370,-1.33472,34.06100,340.93900,27.81900,53.11600,1.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,59.30000,59.00000,-1.49050,-1.49180,34.14430,332.41300,28.53180,55.66400,1.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,75.30000,75.00000,-1.52270,-1.52435,34.21600,325.40900,29.26440,58.11400,2.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,89.20000,88.00000,-1.48640,-1.48840,34.25980,314.65000,29.05650,60.56400,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,106.80000,106.00000,-1.44510,-1.44756,34.31760,307.13900,30.32370,61.64200,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,106.80000,106.00000,-1.44550,-1.44796,34.31650,308.76300,30.32370,61.64200,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,106.80000,106.00000,-1.44540,-1.44786,34.31680,308.76300,30.32370,61.64200,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,120.40000,119.00000,-1.44780,-1.45060,34.36210,299.32300,30.94740,63.40600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,135.30000,134.00000,-1.34710,-1.35039,34.39330,293.63900,31.06620,64.87600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,150.00000,148.00000,-1.27360,-1.27737,34.42130,289.07200,30.76920,66.24800,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,394.60000,390.00000,0.67750,0.65997,34.65930,233.14500,30.81870,88.78800,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,798.20000,789.00000,0.74730,0.70850,34.70190,210.00300,31.82850,105.93800,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,1199.60000,1184.00000,0.38500,0.32609,34.68270,217.00700,32.27400,113.28800,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,1700.30000,1677.00000,0.07040,-0.01609,34.66880,229.08500,32.21460,112.70000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,2200.00000,2167.00000,-0.10390,-0.22212,34.66860,233.04400,31.70970,119.07000,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,2808.50000,2762.00000,-0.41610,-0.57446,34.64940,255.98300,31.86760,101.06800,2.19455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,2808.70000,2763.00000,-0.41620,-0.57457,34.64950,255.98300,31.86770,101.05800,2.19454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,0858,-66.08370,64.49370,2809.10000,2763.00000,-0.41610,-0.57451,34.64950,255.17100,31.86810,101.03800,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,5.50000,5.00000,-0.22530,-0.22547,33.30450,367.02400,23.61150,42.14000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,5.50000,5.00000,-0.20070,-0.20087,33.30350,361.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.00000,35.00000,-1.09830,-1.09917,34.05100,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.00000,35.00000,-1.00690,-1.00780,34.01640,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.00000,35.00000,-1.00700,-1.00790,34.01620,356.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.00000,35.00000,-1.00620,-1.00710,34.01570,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.00000,35.00000,-1.00780,-1.00870,34.01560,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.00000,35.00000,-1.02250,-1.02339,34.02080,348.65200,26.11620,51.05800,1.77450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.06660,-1.06748,34.04020,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.04390,-1.04479,34.03360,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.01590,-1.01680,34.02250,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.01420,-1.01510,34.02190,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.00670,-1.00760,34.01830,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.00510,-1.00600,34.01620,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.00930,-1.01020,34.01460,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,35.10000,35.00000,-1.01840,-1.01929,34.01810,354.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,81.50000,81.00000,-1.53630,-1.53808,34.20330,310.99600,29.69010,58.89800,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,141.70000,140.00000,-1.16510,-1.16878,34.38500,288.56500,30.18510,65.66000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,200.50000,198.00000,-1.08620,-1.09167,34.44040,283.79400,31.33350,68.30600,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,302.40000,299.00000,-0.06840,-0.07965,34.58420,247.96400,31.62060,80.45800,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,400.20000,396.00000,-0.46800,-0.48190,34.58020,264.00100,30.68010,79.38000,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,501.60000,496.00000,-0.20670,-0.22572,34.60580,254.46000,31.04540,82.70650,2.14197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,501.60000,496.00000,-0.20270,-0.22173,34.60590,254.46000,31.04540,82.70650,2.14197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030116,1935,-66.73700,64.49680,501.70000,496.00000,-0.20650,-0.22552,34.60580,255.88200,31.04640,82.71200,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,5.30000,5.00000,-0.20550,-0.20566,33.42090,363.97900,24.42330,41.35600,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,5.30000,5.00000,-0.20540,-0.20556,33.42150,363.97900,24.42330,41.35600,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,29.90000,30.00000,-0.36960,-0.37050,33.58810,363.02300,24.47780,41.73190,1.47999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,29.90000,30.00000,-0.39820,-0.39910,33.59740,363.02300,24.47780,41.73190,1.47999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,29.90000,30.00000,-0.46000,-0.46088,33.61010,363.02300,24.47780,41.73190,1.47999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,29.90000,30.00000,-0.47470,-0.47558,33.61270,363.02300,24.47780,41.73190,1.47999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,29.90000,30.00000,-0.50680,-0.50767,33.61870,363.02300,24.47780,41.73190,1.47999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,29.90000,30.00000,-0.54390,-0.54476,33.62880,363.02300,24.47780,41.73190,1.47999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,29.90000,30.00000,-0.57450,-0.57535,33.63820,363.02300,24.47780,41.73190,1.47999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,30.00000,30.00000,-0.43540,-0.43629,33.60560,362.96400,24.48270,41.74800,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,30.00000,30.00000,-0.49460,-0.49548,33.61670,362.96400,24.48270,41.74800,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,30.00000,30.00000,-0.52260,-0.52347,33.62190,362.96400,24.48270,41.74800,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,30.00000,30.00000,-0.54200,-0.54286,33.62670,362.96400,24.48270,41.74800,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,30.00000,30.00000,-0.53470,-0.53557,33.62580,362.96400,24.48270,41.74800,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,30.00000,30.00000,-0.54520,-0.54606,33.62950,362.96400,24.48270,41.74800,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,30.00000,30.00000,-0.58030,-0.58115,33.64130,362.96400,24.48270,41.74800,1.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,80.60000,80.00000,-1.33730,-1.33919,34.19460,328.25100,27.93780,53.31200,1.94250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,139.50000,138.00000,-1.16120,-1.16481,34.34920,294.55300,30.39300,61.05400,2.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,200.50000,198.00000,-0.71710,-0.72322,34.45130,273.64400,30.60090,66.05200,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,299.00000,296.00000,-0.35430,-0.36468,34.54830,259.84000,31.12560,73.69600,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,401.10000,397.00000,-0.37110,-0.38536,34.57440,261.15900,30.46230,75.46000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,500.60000,495.00000,-0.46200,-0.47988,34.58880,266.53900,30.84660,76.53650,2.12097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,500.70000,495.00000,-0.46200,-0.47989,34.58890,266.53900,30.84750,76.53720,2.12098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030119,0935,-66.72650,64.25400,500.80000,495.00000,-0.46210,-0.47999,34.58990,265.72700,30.84840,76.53800,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,5.20000,5.00000,0.55510,0.55490,33.63270,-9999.00000,25.82910,46.06000,1.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,5.30000,5.00000,0.55190,0.55170,33.63220,-9999.00000,25.82470,46.04430,1.63732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,16.40000,16.00000,0.55710,0.55648,33.63230,352.00200,25.91820,45.86400,1.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,29.80000,30.00000,0.45070,0.44959,33.63980,348.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,44.70000,44.00000,-1.64660,-1.64750,34.03040,324.09000,29.12580,53.31200,2.02650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,59.20000,59.00000,-1.65430,-1.65551,34.12710,302.26700,29.74950,55.46800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,75.10000,74.00000,-1.55640,-1.55802,34.21830,293.03000,30.38310,58.40800,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,90.60000,90.00000,-1.43970,-1.44177,34.28920,294.85800,30.47170,60.06330,2.15243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,90.70000,90.00000,-1.47700,-1.47905,34.28810,290.89900,30.47220,60.07400,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,105.30000,104.00000,-1.42830,-1.43074,34.33660,290.29000,30.54150,61.64200,2.16279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,120.40000,119.00000,-1.29800,-1.30096,34.37160,285.52000,30.73690,63.17930,2.17330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,120.50000,119.00000,-1.30090,-1.30386,34.37240,285.52000,30.73780,63.18950,2.17337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,120.70000,119.00000,-1.30290,-1.30586,34.36950,286.73700,30.73950,63.21000,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,135.20000,134.00000,-1.19960,-1.20306,34.40250,283.08300,30.78900,64.77800,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,150.50000,149.00000,-1.01300,-1.01713,34.43190,277.09500,30.97710,67.03200,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,174.70000,173.00000,-0.90610,-0.91110,34.45790,265.93000,31.00680,68.50200,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,200.50000,198.00000,-0.64030,-0.64656,34.48750,264.71200,31.14540,70.65800,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,250.40000,248.00000,0.04470,0.03528,34.55320,242.78800,31.22460,75.75400,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,299.40000,296.00000,0.58400,0.57121,34.61240,224.31500,30.97710,81.63400,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,352.60000,349.00000,0.69050,0.67494,34.63580,220.35700,30.77910,83.30000,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,399.70000,395.00000,0.77110,0.75302,34.65270,218.52900,30.77910,84.86800,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,452.00000,447.00000,0.96570,0.94430,34.67920,212.13500,30.80880,87.71000,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,507.00000,501.00000,0.93680,0.91267,34.68170,211.12000,30.35620,88.69070,2.18408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030121,1428,-66.08270,62.56200,508.00000,502.00000,0.94180,0.91759,34.68440,212.03300,30.34350,88.69000,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,16.40000,16.00000,0.06270,0.06214,33.71910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,16.40000,16.00000,0.05980,0.05924,33.71870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,16.60000,16.00000,0.06330,0.06273,33.71930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,51.80000,51.00000,-1.41620,-1.41736,34.10810,322.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,101.50000,100.00000,-1.54530,-1.54754,34.28410,318.20300,29.01690,59.29000,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,151.00000,149.00000,-1.36020,-1.36388,34.39250,312.82300,30.11580,64.48400,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,198.30000,196.00000,-1.19600,-1.20122,34.43740,293.53800,30.46230,67.03200,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,301.00000,298.00000,-0.63930,-0.64901,34.52770,269.58400,30.52170,74.28400,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,450.50000,446.00000,0.10860,0.09053,34.61520,241.97600,30.63060,85.55400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030124,1124,-66.29080,61.92380,599.50000,593.00000,0.42580,0.39932,34.66380,227.15700,30.91770,95.74600,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
