# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320010203,20010207,0000,44.49990,-16.66590,805.00000,796.95500,9.79000,9.69422,35.60100,224.01600,-9999.00000,-9999.00000,-9999.00000,2177.00000,2340.51000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,604.00000,598.25200,10.54000,10.46570,35.50600,191.63700,-9999.00000,-9999.00000,-9999.00000,2160.40000,2333.76000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,502.00000,497.34500,10.98000,10.91700,35.50700,189.91600,-9999.00000,-9999.00000,-9999.00000,2148.10000,2331.75000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,403.00000,399.35800,11.40000,11.34840,35.53900,188.24400,-9999.00000,-9999.00000,-9999.00000,2136.30000,2331.87000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,303.00000,300.33400,11.86000,11.82040,35.57900,196.10200,-9999.00000,-9999.00000,-9999.00000,2128.40000,2328.90000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,202.50000,200.76700,12.42000,12.39280,35.64800,204.00000,-9999.00000,-9999.00000,-9999.00000,2112.00000,2339.22000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,152.00000,150.71800,12.44000,12.41960,35.65000,209.25500,-9999.00000,-9999.00000,-9999.00000,2109.20000,2334.97000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,51.30000,50.87960,12.44000,12.43310,35.65000,219.73500,-9999.00000,-9999.00000,-9999.00000,2113.90000,2340.47000,-9999.00000,-9999.00000
35A320010203,20010207,0000,44.49990,-16.66590,23.20000,23.01140,12.44000,12.43690,35.65000,218.98200,-9999.00000,-9999.00000,-9999.00000,2113.50000,2338.03000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,2000.54000,1974.94000,3.59100,3.42956,34.93800,271.95700,-9999.00000,-9999.00000,-9999.00000,2155.60000,2306.34000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,1500.02000,1482.58000,4.89300,4.76248,35.08400,248.09500,-9999.00000,-9999.00000,-9999.00000,2167.60000,2317.62000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,1000.57000,990.10700,8.61500,8.50332,35.52000,197.11300,-9999.00000,-9999.00000,-9999.00000,2180.50000,2341.79000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,791.17000,783.29000,9.65600,9.56282,35.48700,192.80000,-9999.00000,-9999.00000,-9999.00000,2166.80000,2339.86000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,599.48100,593.78200,10.78000,10.70520,35.52800,206.82000,-9999.00000,-9999.00000,-9999.00000,2154.30000,2332.17000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,497.62200,493.01300,11.13800,11.07490,35.53600,218.65100,-9999.00000,-9999.00000,-9999.00000,2147.60000,2333.75000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,397.99300,394.40100,11.52500,11.47370,35.57400,231.29700,-9999.00000,-9999.00000,-9999.00000,2136.00000,2331.61000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,297.13900,294.52900,11.91600,11.87700,35.61000,234.09200,-9999.00000,-9999.00000,-9999.00000,2132.90000,2337.15000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,197.55600,195.86700,12.27900,12.25270,35.64500,234.57900,-9999.00000,-9999.00000,-9999.00000,2125.60000,2334.29000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,101.85300,101.00600,12.70900,12.69520,35.68600,252.27400,-9999.00000,-9999.00000,-9999.00000,2110.00000,2340.37000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,50.57580,50.16140,12.71400,12.70710,35.68700,253.11100,-9999.00000,-9999.00000,-9999.00000,2108.00000,2339.04000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.49940,-17.33350,20.87950,20.70990,12.71500,12.71220,35.68900,252.09800,-9999.00000,-9999.00000,-9999.00000,2110.20000,2340.94000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,4367.66000,4288.39000,2.58400,2.18996,34.91300,246.16500,-9999.00000,-9999.00000,-9999.00000,2195.30000,2346.75000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,4004.92000,3935.46000,2.57500,2.22393,34.91700,244.91900,-9999.00000,-9999.00000,-9999.00000,2200.70000,2350.94000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,3504.50000,3447.65000,2.66200,2.36491,34.93000,249.45100,-9999.00000,-9999.00000,-9999.00000,2190.80000,2341.40000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,3008.89000,2963.44000,2.94100,2.69046,34.95400,255.54300,-9999.00000,-9999.00000,-9999.00000,2179.70000,2330.93000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,2505.85000,2470.88000,3.24800,3.04290,34.94200,270.84800,-9999.00000,-9999.00000,-9999.00000,2163.30000,2314.86000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,2003.18000,1977.54000,3.46400,3.30430,34.90800,281.21300,-9999.00000,-9999.00000,-9999.00000,2158.20000,2304.83000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,1500.92000,1483.46000,4.30300,4.17923,34.98800,257.82800,-9999.00000,-9999.00000,-9999.00000,2161.00000,2307.21000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,1001.15000,990.68100,9.72000,9.60003,35.75000,190.81700,-9999.00000,-9999.00000,-9999.00000,2188.60000,2358.91000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,804.90600,796.86200,10.63800,10.53730,35.69800,192.61600,-9999.00000,-9999.00000,-9999.00000,2177.60000,2353.26000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,605.07900,599.31900,10.87300,10.79710,35.51800,212.56900,-9999.00000,-9999.00000,-9999.00000,2154.30000,2332.63000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,507.15100,502.44200,11.24100,11.17630,35.53700,217.66200,-9999.00000,-9999.00000,-9999.00000,2146.80000,2331.65000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,405.22300,401.55900,11.84700,11.79380,35.60100,230.55600,-9999.00000,-9999.00000,-9999.00000,2134.90000,2335.92000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,305.53000,302.84000,12.15700,12.11640,35.62900,236.60100,-9999.00000,-9999.00000,-9999.00000,2127.60000,2334.19000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,206.14400,204.37800,12.70600,12.67790,35.68900,251.63100,-9999.00000,-9999.00000,-9999.00000,2113.80000,2341.05000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,153.42900,152.13400,12.72300,12.70210,35.69300,253.90900,-9999.00000,-9999.00000,-9999.00000,2110.50000,2339.68000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,100.48900,99.65380,12.71600,12.70230,35.69300,252.39000,-9999.00000,-9999.00000,-9999.00000,2107.60000,2340.29000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,88.73770,88.00250,12.71700,12.70490,35.69300,255.25300,-9999.00000,-9999.00000,-9999.00000,2105.80000,2341.00000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,64.88450,64.35060,12.71200,12.70320,35.69200,252.89600,-9999.00000,-9999.00000,-9999.00000,2109.10000,2339.68000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,51.00000,50.58210,12.71200,12.70510,35.69300,252.92500,-9999.00000,-9999.00000,-9999.00000,2108.40000,2339.65000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,43.10840,42.75600,12.71200,12.70620,35.69300,252.92500,-9999.00000,-9999.00000,-9999.00000,2111.30000,2342.23000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,22.24700,22.06620,12.71000,12.70700,35.69200,253.92800,-9999.00000,-9999.00000,-9999.00000,2104.10000,2334.99000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50050,-17.99760,3.72469,3.69460,12.70900,12.70850,35.69300,254.21000,-9999.00000,-9999.00000,-9999.00000,2109.60000,2338.96000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,2000.07000,1974.49000,3.45300,3.29376,34.90500,272.02800,-9999.00000,-9999.00000,-9999.00000,2159.80000,2310.11000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,1504.26000,1486.76000,4.64400,4.51597,35.03400,260.43600,-9999.00000,-9999.00000,-9999.00000,2161.60000,2308.81000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,1005.77000,995.24400,9.44400,9.32545,35.72800,191.96900,-9999.00000,-9999.00000,-9999.00000,2187.20000,2358.67000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,808.85900,800.76900,9.99300,9.89554,35.62800,193.99600,-9999.00000,-9999.00000,-9999.00000,2179.40000,2349.38000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,603.70100,597.95600,10.66100,10.58620,35.52500,201.39400,-9999.00000,-9999.00000,-9999.00000,2170.90000,2339.89000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,506.34000,501.63900,10.94600,10.88250,35.51800,217.10800,-9999.00000,-9999.00000,-9999.00000,2153.60000,2338.01000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,404.87000,401.20900,11.42500,11.37310,35.54900,210.07300,-9999.00000,-9999.00000,-9999.00000,2156.60000,2337.14000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,206.24800,204.48100,12.79600,12.76770,35.69200,239.43400,-9999.00000,-9999.00000,-9999.00000,2116.80000,2339.27000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,154.22900,152.92700,12.89800,12.87680,35.70400,252.29900,-9999.00000,-9999.00000,-9999.00000,2111.60000,2344.17000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,101.66200,100.81700,12.91300,12.89900,35.70800,246.49100,-9999.00000,-9999.00000,-9999.00000,2105.60000,2341.37000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,83.64070,82.94880,12.93100,12.91950,35.71000,244.50000,-9999.00000,-9999.00000,-9999.00000,2109.80000,2344.73000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,62.78860,62.27240,12.95200,12.94340,35.71300,253.63400,-9999.00000,-9999.00000,-9999.00000,2108.60000,2342.52000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,52.22110,51.79310,12.95300,12.94580,35.71200,252.29100,-9999.00000,-9999.00000,-9999.00000,2106.10000,2341.29000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50060,-18.66720,4.79681,4.75804,12.99800,12.99730,35.71600,243.89800,-9999.00000,-9999.00000,-9999.00000,2111.30000,2345.13000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,2003.07000,1977.44000,3.43100,3.27180,34.90700,260.66300,-9999.00000,-9999.00000,-9999.00000,2161.70000,2313.54000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,1506.91000,1489.36000,4.37400,4.24884,35.00000,255.27800,-9999.00000,-9999.00000,-9999.00000,2161.00000,2306.80000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,1005.58000,995.05800,7.86000,7.75339,35.40600,203.24800,-9999.00000,-9999.00000,-9999.00000,2186.10000,2339.23000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,806.21400,798.15500,9.63600,9.54104,35.53000,190.49600,-9999.00000,-9999.00000,-9999.00000,2173.70000,2338.33000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,604.92300,599.16500,10.51800,10.44370,35.45900,207.06500,-9999.00000,-9999.00000,-9999.00000,2155.90000,2329.60000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,500.81300,496.17000,11.13700,11.07350,35.50700,227.19400,-9999.00000,-9999.00000,-9999.00000,2138.40000,2328.50000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,402.61800,398.98000,11.66100,11.60870,35.55300,215.70800,-9999.00000,-9999.00000,-9999.00000,2140.50000,2332.57000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,303.21800,300.55000,12.15600,12.11570,35.59300,222.11000,-9999.00000,-9999.00000,-9999.00000,2131.70000,2334.85000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,205.09200,203.33500,13.26400,13.23520,35.76500,244.84700,-9999.00000,-9999.00000,-9999.00000,2112.60000,2347.26000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,118.30000,117.31100,13.26800,13.25140,35.76900,246.41400,-9999.00000,-9999.00000,-9999.00000,2107.10000,2342.10000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,99.34820,98.52250,13.26600,13.25210,35.76900,245.01200,-9999.00000,-9999.00000,-9999.00000,2108.10000,2346.46000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,51.92530,51.49960,13.31800,13.31070,35.77800,248.48900,-9999.00000,-9999.00000,-9999.00000,2108.90000,2344.91000,-9999.00000,-9999.00000
35A320010203,20010208,0000,44.50090,-19.33040,22.63520,22.45130,13.31400,13.31080,35.77700,246.74600,-9999.00000,-9999.00000,-9999.00000,2108.50000,2344.64000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,1995.86000,1970.35000,3.46000,3.30105,34.90800,279.45100,-9999.00000,-9999.00000,-9999.00000,2162.90000,2309.91000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,1500.27000,1482.82000,4.41400,4.28901,35.00300,257.20500,-9999.00000,-9999.00000,-9999.00000,2159.40000,2306.14000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,1000.15000,989.69300,8.34500,8.23538,35.47700,202.62900,-9999.00000,-9999.00000,-9999.00000,2180.50000,2339.97000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,799.15900,791.18400,9.73300,9.63842,35.47200,194.65400,-9999.00000,-9999.00000,-9999.00000,2168.30000,2332.69000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,597.87900,592.19800,11.07600,11.00020,35.50300,212.31600,-9999.00000,-9999.00000,-9999.00000,2146.50000,2330.63000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,498.68500,494.06500,11.46900,11.40460,35.52800,221.02100,-9999.00000,-9999.00000,-9999.00000,2136.80000,2330.01000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,399.62400,396.01700,12.16200,12.10860,35.61800,243.03000,-9999.00000,-9999.00000,-9999.00000,2122.80000,2339.54000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,300.32300,297.68300,12.66500,12.62400,35.66000,235.56700,-9999.00000,-9999.00000,-9999.00000,2124.30000,2343.73000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,201.27000,199.54800,13.41100,13.38250,35.78800,247.85900,-9999.00000,-9999.00000,-9999.00000,2103.30000,2344.47000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,149.02500,147.76900,13.42400,13.40290,35.79200,245.67700,-9999.00000,-9999.00000,-9999.00000,2106.00000,2346.23000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,100.83300,99.99530,13.41900,13.40480,35.79300,248.31600,-9999.00000,-9999.00000,-9999.00000,2105.80000,2346.95000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,41.44800,41.10930,13.41100,13.40520,35.79200,248.91000,-9999.00000,-9999.00000,-9999.00000,2105.50000,2344.70000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,20.17070,20.00700,13.41000,13.40720,35.79400,247.97800,-9999.00000,-9999.00000,-9999.00000,2110.10000,2348.85000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.48710,-20.00320,4.95123,4.91121,13.41000,13.40930,35.79400,247.31200,-9999.00000,-9999.00000,-9999.00000,2104.40000,2343.95000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,1999.84000,1974.26000,3.46800,3.30856,34.90700,277.57400,-9999.00000,-9999.00000,-9999.00000,2154.90000,2302.40000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,1495.12000,1477.75000,4.56400,4.43776,35.02500,252.02900,-9999.00000,-9999.00000,-9999.00000,2163.70000,2309.45000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,998.66800,988.23100,7.72200,7.61729,35.32400,221.73800,-9999.00000,-9999.00000,-9999.00000,2177.60000,2327.79000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,799.87000,791.88600,9.12300,9.03199,35.33500,191.41300,-9999.00000,-9999.00000,-9999.00000,2168.00000,2324.74000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,599.85300,594.15100,10.79300,10.71820,35.45400,211.87500,-9999.00000,-9999.00000,-9999.00000,2146.60000,2328.16000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,500.41700,495.77800,11.31100,11.24700,35.51100,217.13300,-9999.00000,-9999.00000,-9999.00000,2141.60000,2329.43000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,398.96100,395.35900,11.79500,11.74280,35.56100,225.76100,-9999.00000,-9999.00000,-9999.00000,2136.90000,2333.90000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,298.64400,296.02000,12.35300,12.31290,35.62600,236.81500,-9999.00000,-9999.00000,-9999.00000,2118.50000,2337.01000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,148.86800,147.61300,13.08300,13.06230,35.74400,249.37000,-9999.00000,-9999.00000,-9999.00000,2107.80000,2344.31000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,101.63700,100.79200,13.08600,13.07190,35.74500,250.71400,-9999.00000,-9999.00000,-9999.00000,2110.20000,2346.86000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,51.29930,50.87890,13.08600,13.07890,35.74600,252.36900,-9999.00000,-9999.00000,-9999.00000,2109.20000,2345.50000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,42.45830,42.11130,13.08300,13.07710,35.74500,251.10300,-9999.00000,-9999.00000,-9999.00000,2116.20000,2350.30000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.50090,-20.66610,5.19559,5.15359,13.08000,13.07930,35.74500,254.38400,-9999.00000,-9999.00000,-9999.00000,2113.10000,2348.05000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,2000.03000,1974.54000,3.39400,3.23565,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.30000,2303.33000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,1496.41000,1479.09000,4.27200,4.14901,34.98400,260.58200,-9999.00000,-9999.00000,-9999.00000,2162.10000,2306.45000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,997.17700,986.80400,8.77200,8.65948,35.60300,198.78900,-9999.00000,-9999.00000,-9999.00000,2188.40000,2350.76000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,808.04900,800.00500,9.62000,9.52490,35.53900,197.16100,-9999.00000,-9999.00000,-9999.00000,2181.60000,2345.34000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,603.82500,598.10700,10.40200,10.32830,35.45400,214.37300,-9999.00000,-9999.00000,-9999.00000,2168.80000,2333.62000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,153.03100,151.74600,12.87600,12.85500,35.70500,252.36600,-9999.00000,-9999.00000,-9999.00000,2113.30000,2347.57000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,51.31870,50.90050,12.86600,12.85900,35.70400,250.60300,-9999.00000,-9999.00000,-9999.00000,2110.70000,2343.52000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00050,-20.67020,7.68929,7.62743,12.87200,12.87090,35.70300,252.45400,-9999.00000,-9999.00000,-9999.00000,2111.20000,2345.90000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00100,-19.99820,2002.65000,1977.11000,3.48800,3.32797,34.91300,276.39600,-9999.00000,-9999.00000,-9999.00000,2153.70000,2302.80000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00100,-19.99820,1505.02000,1487.57000,4.76000,4.63056,35.04800,250.71600,-9999.00000,-9999.00000,-9999.00000,2164.30000,2310.17000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00100,-19.99820,1007.92000,997.40700,9.62100,9.50082,35.79500,192.15000,-9999.00000,-9999.00000,-9999.00000,2189.90000,2363.30000,-9999.00000,-9999.00000
35A320010203,20010209,0000,44.00100,-19.99820,799.21300,791.27300,9.79600,9.70090,35.60100,190.58800,-9999.00000,-9999.00000,-9999.00000,2176.00000,2343.54000,-9999.00000,-9999.00000
