# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20120105,20120111,0907,-66.90230,144.74400,349.90000,346.00000,-1.84740,-1.85516,34.45110,304.40000,30.41000,76.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,450.40000,445.00000,-1.99420,-2.00409,34.48130,310.21000,30.42000,75.80000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,599.60000,593.00000,-2.00990,-2.02389,34.49990,309.64000,30.42000,76.00010,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,599.60000,593.00000,-2.01030,-2.02428,34.50000,309.64000,30.42000,76.00010,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,599.60000,593.00000,-2.01040,-2.02438,34.50010,309.64000,30.42000,76.00010,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,599.70000,593.00000,-2.01060,-2.02459,34.49960,311.38000,30.42000,76.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,751.70000,743.00000,-1.93810,-1.95726,34.53550,311.02000,30.38000,75.80000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,901.70000,891.00000,-1.89940,-1.92402,34.55870,312.46000,30.35000,75.80000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,0907,-66.90230,144.74400,1023.20000,1011.00000,-1.88540,-1.91468,34.57950,-9999.00000,30.38000,76.40000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,5.40000,5.00000,-1.10830,-1.10843,34.00280,389.80000,17.58000,68.80000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,5.30000,5.00000,-1.10780,-1.10793,33.99980,386.77000,17.27000,68.40000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,5.40000,5.00000,-1.10800,-1.10813,33.99860,386.77000,17.58000,68.80000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,5.30000,5.00000,-1.10940,-1.10953,33.99850,390.67000,17.27000,68.40000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,25.20000,25.00000,-1.06460,-1.06523,34.05240,384.57000,19.20000,67.30000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,51.40000,51.00000,-1.23140,-1.23263,34.13730,365.56000,20.84000,67.80000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,75.00000,74.00000,-1.52700,-1.52865,34.29520,342.02000,26.18270,71.59780,1.91971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,75.10000,74.00000,-1.52850,-1.53015,34.29550,340.61000,26.19000,71.60000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,75.10000,74.00000,-1.53080,-1.53245,34.31140,338.33000,26.19000,71.60000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,100.50000,99.00000,-1.69800,-1.70009,34.35010,327.72000,27.77000,72.10000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,125.20000,124.00000,-1.73800,-1.74060,34.37820,317.76000,29.08000,72.60000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,250.20000,248.00000,-1.79670,-1.80210,34.41720,306.66000,30.25000,74.40000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,349.10000,345.00000,-1.86780,-1.87548,34.44500,305.25000,30.28140,74.70490,2.07011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,348.20000,344.00000,-1.86720,-1.87486,34.44510,305.31000,30.28030,74.70120,2.07003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,347.70000,344.00000,-1.86970,-1.87734,34.44510,305.31000,30.27980,74.69920,2.06998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,347.90000,344.00000,-1.87410,-1.88173,34.44250,308.26000,30.28000,74.70000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,474.80000,470.00000,-1.91120,-1.92209,34.49380,307.60000,30.44000,75.30000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,580.60000,574.00000,-1.90030,-1.91431,34.52090,306.32000,30.41000,74.99990,2.06999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,580.60000,574.00000,-1.90040,-1.91441,34.52070,306.32000,30.41000,74.99990,2.06999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,580.50000,574.00000,-1.90050,-1.91450,34.52090,306.32000,30.41000,75.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,580.50000,574.00000,-1.90070,-1.91470,34.52110,302.73000,30.41000,75.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,703.60000,695.00000,-1.88560,-1.90354,34.54720,311.24000,30.44000,74.90000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,849.20000,839.00000,-1.88200,-1.90490,34.56710,313.19000,30.49000,75.00000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120111,1146,-66.76520,144.31700,933.10000,922.00000,-1.87810,-1.90405,34.57260,312.93000,30.49000,76.10000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,26.00000,26.00000,-1.59740,-1.59791,33.57890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.59770,-1.59820,33.57940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.59760,-1.59810,33.57920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,26.00000,26.00000,-1.59670,-1.59721,33.57630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,26.00000,26.00000,-1.60060,-1.60111,33.59430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.60220,-1.60270,33.60390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.60370,-1.60420,33.61340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.60610,-1.60661,33.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.60890,-1.60941,33.65030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.61000,-1.61051,33.65550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.60560,-1.60610,33.62630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.60210,-1.60260,33.60310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,26.00000,26.00000,-1.60000,-1.60051,33.58960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,26.00000,26.00000,-1.59630,-1.59681,33.57520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.59250,-1.59300,33.56350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.59050,-1.59100,33.55650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.58770,-1.58821,33.54750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.80000,26.00000,-1.58430,-1.58480,33.53840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.90000,26.00000,-1.58350,-1.58401,33.53570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.80000,26.00000,-1.57220,-1.57270,33.50690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.80000,26.00000,-1.57200,-1.57250,33.50560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.80000,26.00000,-1.57790,-1.57840,33.52110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.80000,26.00000,-1.57920,-1.57970,33.52470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1159,-65.37370,112.92100,25.80000,26.00000,-1.57740,-1.57790,33.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,5.30000,5.00000,-1.47350,-1.47360,33.28030,355.53000,24.93000,58.40000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,5.30000,5.00000,-1.47810,-1.47820,33.27620,354.86000,24.93000,58.40000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,5.20000,5.00000,-1.47810,-1.47820,33.27470,354.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,5.20000,5.00000,-1.46710,-1.46720,33.26380,354.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,20.00000,20.00000,-1.49120,-1.49160,33.36520,352.63000,25.22000,59.10000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,20.00000,20.00000,-1.49140,-1.49180,33.37170,351.42000,25.22000,59.10000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,20.00000,20.00000,-1.49190,-1.49230,33.37240,351.42000,25.22000,59.10000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,24.00000,24.00000,-1.49390,-1.49438,33.37730,348.72000,25.86030,61.00300,1.73937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,28.60000,28.00000,-1.62120,-1.62176,33.74390,337.60000,26.62000,63.30000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,49.80000,49.00000,-1.71860,-1.71959,34.17770,301.33000,30.22000,70.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,75.00000,74.00000,-1.74120,-1.74269,34.20540,303.19000,30.16000,68.20000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,100.90000,100.00000,-1.74300,-1.74504,34.23540,300.27000,30.23000,66.30000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,199.10000,197.00000,-1.80620,-1.81033,34.27620,302.83000,30.69000,64.80000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,299.60000,296.00000,-1.77920,-1.78579,34.30640,308.08000,30.69000,63.80000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,350.40000,347.00000,-1.51750,-1.52621,34.34680,296.82000,30.98000,67.10000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,400.10000,396.00000,-0.71720,-0.73015,34.45400,264.34000,31.60000,76.10000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,449.50000,445.00000,0.47950,0.46008,34.62660,221.04000,32.07000,92.70000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,500.60000,495.00000,0.72950,0.70657,34.66790,213.18000,32.04000,97.80000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,500.60000,495.00000,0.73150,0.70856,34.66860,213.18000,32.04000,97.80000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,500.60000,495.00000,0.73280,0.70985,34.66950,213.18000,32.04000,97.80000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,500.60000,495.00000,0.73200,0.70906,34.66940,212.70000,32.04000,97.80000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,549.80000,544.00000,0.70780,0.68247,34.67300,212.82000,32.02000,98.90000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,601.00000,594.00000,0.69090,0.66303,34.67280,213.17000,32.00000,99.60000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1311,-65.38320,112.90500,643.90000,637.00000,0.51460,0.48543,34.67490,216.22000,32.02000,105.90000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.62950,-1.63020,34.12840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.63270,-1.63340,34.12810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.63600,-1.63670,34.12770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.63560,-1.63630,34.12690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.63550,-1.63620,34.12640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.62610,-1.62680,34.11930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.62700,-1.62770,34.11690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.62050,-1.62121,34.11730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.50000,34.00000,-1.62440,-1.62510,34.11470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.62000,-1.62071,34.11450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.62380,-1.62451,34.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.61820,-1.61891,34.11520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.63320,-1.63390,34.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.64780,-1.64850,34.10730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.80000,34.00000,-1.66930,-1.66999,34.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.67680,-1.67749,34.10460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.68330,-1.68399,34.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.68570,-1.68639,34.10370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.68300,-1.68369,34.10390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.67760,-1.67829,34.10610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.64690,-1.64760,34.11790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.65140,-1.65210,34.11780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.60000,34.00000,-1.66450,-1.66519,34.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1825,-65.17320,113.04700,34.70000,34.00000,-1.65040,-1.65110,34.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,4.60000,5.00000,-1.27170,-1.27180,33.31580,354.17000,24.41000,57.50000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,25.60000,25.00000,-1.55860,-1.55913,34.03450,335.25000,26.02000,66.70000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,25.70000,25.00000,-1.55840,-1.55893,34.03440,335.25000,26.03500,66.73740,1.81106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,25.60000,25.00000,-1.55250,-1.55303,34.01130,341.54000,26.02000,66.70000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,34.70000,34.00000,-1.60810,-1.60881,34.09270,326.74000,27.60000,69.40000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,48.90000,48.00000,-1.67290,-1.67388,34.14030,306.43000,29.61000,71.10000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,74.30000,74.00000,-1.75880,-1.76027,34.19540,300.42000,30.32000,69.70000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,89.00000,88.00000,-1.75570,-1.75748,34.21050,301.97000,30.30000,68.70000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20120105,20120120,1927,-65.17520,113.06100,149.90000,148.00000,-1.76950,-1.77257,34.25070,303.79000,30.41000,66.30000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
