# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971020,19971114,0000,-60.48490,-171.05800,40.90000,41.00000,1.85100,1.84896,33.98000,325.75600,26.20470,17.99220,1.85648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,50.90000,50.00000,1.81600,1.81347,33.97900,325.36300,26.14670,17.79870,1.85648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,61.20000,61.00000,1.81400,1.81096,33.98100,325.79900,26.20470,17.99220,1.84670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,71.00000,70.00000,1.81400,1.81046,33.98000,325.79900,26.19510,17.79870,1.85648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,101.90000,101.00000,1.80800,1.80290,33.98000,324.53400,26.30150,17.79870,1.86625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,174.30000,173.00000,1.73200,1.72328,33.97700,323.27000,26.51430,18.18570,1.87602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,252.70000,250.00000,1.88300,1.86986,34.02200,302.10400,28.17720,22.44120,1.97367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,505.70000,500.00000,2.62900,2.59827,34.35300,202.47300,33.78890,52.12420,2.35414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,760.00000,751.00000,2.45300,2.40609,34.52600,176.28500,34.28730,69.32890,2.40267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,1012.00000,1000.00000,2.34200,2.27819,34.62900,174.87600,33.27920,76.28490,2.32436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,1264.90000,1249.00000,2.20000,2.11895,34.69400,180.10000,32.21410,80.92190,2.24612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,1519.50000,1500.00000,2.03500,1.93642,34.72500,186.59100,31.31420,85.36730,2.18748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,1774.50000,1750.00000,1.86800,1.75154,34.73600,191.16700,31.03360,89.81380,2.16793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,2028.90000,2000.00000,1.66500,1.53091,34.73900,195.17800,30.97550,95.71090,2.17769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,2283.20000,2249.00000,1.48100,1.32873,34.73600,197.96800,31.18830,101.02800,2.18746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,2540.80000,2502.00000,1.29800,1.12695,34.72900,200.23600,31.52680,106.44300,2.19724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,2795.30000,2751.00000,1.10900,0.91924,34.72100,203.07100,31.79770,111.76100,2.21678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,3052.20000,3002.00000,0.97700,0.76672,34.71500,205.38300,31.96220,116.59500,2.23632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,3565.70000,3502.00000,0.82200,0.56635,34.70600,208.04400,32.29110,124.62100,2.24610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971114,0000,-60.48490,-171.05800,3696.80000,3630.00000,0.81700,0.54840,34.70600,208.21800,32.29110,126.45800,2.25587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,10.40000,10.00000,-0.11300,-0.11334,33.88500,348.85500,27.08690,26.11950,1.88592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,21.40000,21.00000,-0.11700,-0.11770,33.88500,348.98600,27.02890,26.11950,1.88592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,21.40000,21.00000,-0.11700,-0.11770,33.88500,348.98600,26.98050,26.31300,1.89569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,31.40000,31.00000,-0.12800,-0.12903,33.88900,348.02600,26.98040,25.73250,1.88592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,41.20000,41.00000,-0.13000,-0.13136,33.88800,349.07300,26.98040,26.11950,1.88592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,42.10000,42.00000,-0.08000,-0.08141,33.88800,349.13400,27.03850,26.11950,1.88592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,50.20000,50.00000,-0.15500,-0.15665,33.88200,349.38000,26.97090,26.21630,1.88593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,59.10000,59.00000,-0.14000,-0.14195,33.88600,348.09100,27.07720,26.21620,1.88592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,61.00000,60.00000,-0.13800,-0.14002,33.89000,347.63300,27.08680,25.92600,1.89569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,71.70000,71.00000,0.02000,0.01752,33.89900,343.87900,27.19300,25.34540,1.91522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,101.30000,100.00000,0.09200,0.08841,33.91300,340.36300,27.46360,25.53860,1.94451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,101.90000,101.00000,0.10700,0.10337,33.91400,340.29800,27.57000,25.53850,1.94451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,133.30000,132.00000,0.19000,0.18512,33.93100,337.63300,27.73410,25.34470,1.96403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,161.80000,160.00000,0.83600,0.82913,33.99100,318.99200,28.49710,26.02070,2.01279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,163.10000,161.00000,0.83500,0.82808,33.99200,318.18400,28.49700,26.21420,2.01279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,201.60000,200.00000,1.20100,1.19173,34.05800,294.55000,29.89820,30.66230,2.10063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,204.40000,202.00000,1.21000,1.20058,34.05800,292.67700,29.84980,30.66230,2.10063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,252.30000,250.00000,1.87400,1.86083,34.17400,254.70500,31.65590,38.68730,2.20791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,304.10000,301.00000,2.33800,2.32078,34.28300,221.19200,33.10400,46.71110,2.31519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,304.50000,301.00000,2.33800,2.32076,34.28300,221.00700,33.04600,46.71110,2.31519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,403.70000,399.00000,2.37200,2.34862,34.39400,193.74500,34.43570,58.02150,2.40291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,404.70000,400.00000,2.37300,2.34955,34.39400,193.57200,34.38740,58.21490,2.40291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,505.20000,500.00000,2.45100,2.42091,34.48600,180.12700,34.43340,65.36640,2.40275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971115,0000,-61.00020,-170.09900,505.30000,500.00000,2.45100,2.42091,34.48400,-9999.00000,34.43340,65.17310,2.41252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,11.70000,12.00000,0.03700,0.03660,33.90800,345.88300,27.14450,25.63540,1.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,20.30000,20.00000,0.03700,0.03630,33.90800,345.75200,27.19290,25.53870,1.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,21.40000,21.00000,0.03700,0.03627,33.90700,345.74700,27.14450,25.73220,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,32.30000,32.00000,0.03800,0.03689,33.90900,345.70500,27.17360,25.63540,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,43.20000,43.00000,0.03900,0.03751,33.90800,345.66500,27.20250,25.53870,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,43.60000,43.00000,0.03900,0.03750,33.90800,345.66300,27.14450,25.53870,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,52.40000,52.00000,0.03900,0.03719,33.90800,345.62100,27.19290,25.63540,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,63.10000,62.00000,0.03900,0.03681,33.90800,345.70900,27.13480,25.44190,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,63.60000,63.00000,0.03900,0.03680,33.90700,345.71200,27.19290,25.53870,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,72.70000,72.00000,0.04000,0.03747,33.90800,345.75200,27.19290,25.44190,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,103.20000,102.00000,0.04100,0.03738,33.90800,345.58400,27.19290,25.44190,1.94452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,103.30000,102.00000,0.04100,0.03738,33.90800,345.57800,27.24120,25.44190,1.96406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,133.00000,132.00000,-0.03600,-0.04061,33.91800,337.50500,28.16000,26.89280,2.01290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,163.30000,162.00000,0.24500,0.23889,33.94900,328.19900,28.76880,27.76280,2.04217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,163.40000,162.00000,0.23100,0.22491,33.94800,328.11900,28.71080,27.66610,2.03240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,202.00000,200.00000,1.17200,1.16276,34.06800,290.21600,30.47830,32.49990,2.13969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,203.30000,201.00000,1.18000,1.17068,34.06800,288.92100,30.46860,32.49990,2.14946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,254.20000,252.00000,2.07800,2.06428,34.22100,238.21100,32.53490,42.45780,2.29576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,305.00000,302.00000,2.36200,2.34465,34.31600,211.68000,33.76080,49.99810,2.37374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,305.30000,302.00000,2.36100,2.34363,34.31600,211.59100,33.76080,49.99810,2.37374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,404.30000,400.00000,2.42200,2.39839,34.42400,188.76800,34.59940,60.34100,2.43216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,404.60000,400.00000,2.42200,2.39838,34.42400,188.72600,34.65740,60.34100,2.43216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,505.30000,500.00000,2.34200,2.31234,34.49300,178.94900,34.86830,66.91320,2.44180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.80700,-168.06200,505.80000,500.00000,2.34200,2.31231,34.49200,-9999.00000,34.98440,66.91320,2.44180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,3.50000,3.00000,-0.56800,-0.56810,33.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,3.80000,4.00000,-0.56300,-0.56311,33.87300,-9999.00000,27.75470,-9999.00000,1.91525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,3.90000,4.00000,-0.56500,-0.56511,33.87300,-9999.00000,27.74100,-9999.00000,1.92029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,8.80000,9.00000,0.00800,0.00770,33.90600,-9999.00000,27.07330,-9999.00000,1.94203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,9.00000,9.00000,-0.58100,-0.58126,33.87200,-9999.00000,27.04600,-9999.00000,1.93384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,9.00000,9.00000,-0.56900,-0.56926,33.87300,-9999.00000,27.04600,-9999.00000,1.93384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,9.10000,9.00000,0.01200,0.01169,33.90600,-9999.00000,27.03240,-9999.00000,1.92950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,9.20000,9.00000,0.00700,0.00669,33.90700,-9999.00000,27.01880,25.53870,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,9.20000,9.00000,0.01100,0.01069,33.90700,-9999.00000,27.01880,-9999.00000,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,9.20000,9.00000,0.00800,0.00769,33.90600,-9999.00000,27.01880,-9999.00000,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,9.30000,9.00000,-0.56700,-0.56727,33.87100,-9999.00000,27.75470,28.34480,1.91526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,12.70000,13.00000,-0.36000,-0.36039,33.88500,348.98600,27.80280,27.76410,1.94455,2150.00000,2288.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,12.90000,13.00000,-0.02500,-0.02543,33.90400,346.97500,27.29940,25.53870,1.93475,2146.10000,2284.70000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,17.10000,17.00000,-0.60000,-0.60049,33.87200,346.63100,27.83800,28.21730,1.91425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,17.30000,17.00000,-0.60000,-0.60050,33.87200,347.07800,27.76440,28.34480,1.91525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,17.40000,17.00000,-0.60000,-0.60050,33.87100,347.30500,27.71620,28.10550,1.91589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,18.40000,18.00000,0.01400,0.01337,33.90600,349.57100,27.17360,25.34520,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.20000,19.00000,0.02200,0.02135,33.90800,351.13200,27.02080,25.36340,1.92073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.20000,19.00000,0.02100,0.02035,33.90800,351.13200,27.02080,25.36340,1.92073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.20000,19.00000,0.01900,0.01835,33.90700,351.13200,27.02080,25.36340,1.92073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.20000,19.00000,0.02100,0.02035,33.90700,351.13200,27.02080,25.36340,1.92073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.30000,19.00000,0.01900,0.01834,33.90800,351.29500,27.01060,25.38600,1.91957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.30000,19.00000,0.01900,0.01834,33.90700,351.29500,27.01060,25.38600,1.91957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.40000,19.00000,0.02000,0.01934,33.90700,351.45000,27.00330,25.40850,1.91844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.50000,19.00000,0.01900,0.01834,33.90800,351.59600,26.99920,25.42940,1.91739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.70000,20.00000,0.02000,0.01933,33.90700,348.33800,27.00170,25.46070,1.91567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.80000,20.00000,0.01900,0.01833,33.90800,348.35800,27.00890,25.46830,1.91511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,19.90000,20.00000,0.01800,0.01732,33.90700,348.37800,27.02040,25.46870,1.91482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,20.10000,20.00000,0.01800,0.01732,33.90600,348.41800,27.05750,25.44200,1.91521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,20.30000,20.00000,0.01700,0.01631,33.90600,348.45800,27.11550,25.34520,1.92498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,20.50000,20.00000,0.01200,0.01130,33.90700,348.49800,27.18560,25.70810,1.92755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,20.60000,20.00000,0.00400,0.00330,33.90700,348.51800,27.22180,25.88950,1.92771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,21.00000,21.00000,0.00500,0.00429,33.90700,348.59800,27.37190,26.61520,1.92342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,21.60000,21.00000,-0.54400,-0.54463,33.87500,351.52200,27.60310,27.71910,1.91442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,21.80000,22.00000,-0.53600,-0.53664,33.87500,351.10300,27.67880,28.10090,1.91429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,21.90000,22.00000,-0.50800,-0.50865,33.87400,350.86000,27.71590,28.24800,1.91525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,22.50000,22.00000,-0.35900,-0.35969,33.88600,348.89900,27.80280,27.76410,1.94455,2149.10000,2288.40000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,22.70000,22.00000,-0.02200,-0.02277,33.90400,347.51700,27.24130,25.73220,1.93475,2148.10000,2286.60000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,22.80000,23.00000,-0.02200,-0.02277,33.90400,346.84400,27.28970,25.73220,1.93475,2146.10000,2293.80000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,28.30000,28.00000,-0.00100,-0.00196,33.90700,346.89100,27.10670,25.35020,1.93475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,28.40000,28.00000,-0.00100,-0.00197,33.90600,346.89200,27.11550,25.34520,1.93475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,28.60000,28.00000,-0.53700,-0.53784,33.87500,346.89300,27.33430,26.36480,1.92821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,28.90000,29.00000,-0.53100,-0.53185,33.87400,346.89600,27.71590,28.24800,1.91525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,28.90000,29.00000,-0.54300,-0.54385,33.87400,346.89600,27.71590,28.24800,1.91525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.00000,29.00000,0.01100,0.01001,33.90700,346.89700,27.43150,27.02060,1.91491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.10000,29.00000,0.01700,0.01601,33.90700,346.89800,27.05750,25.44200,1.91521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.10000,29.00000,0.01700,0.01601,33.90600,346.89800,27.05750,25.44200,1.91521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.20000,29.00000,0.01600,0.01500,33.90800,346.89900,26.88140,25.44940,1.91585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.20000,29.00000,0.01200,0.01100,33.90800,346.89900,26.88140,25.44940,1.91585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.30000,29.00000,0.02000,0.01900,33.90700,346.89900,27.06640,25.45680,1.91653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.40000,29.00000,0.01400,0.01300,33.90800,346.90000,27.07090,25.46430,1.91724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.40000,29.00000,0.00900,0.00800,33.90800,346.90000,27.07090,25.46430,1.91724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.40000,29.00000,0.01600,0.01500,33.90800,346.90000,27.07090,25.46430,1.91724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.50000,29.00000,0.00500,0.00400,33.90800,346.90100,27.07530,25.47170,1.91797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.60000,29.00000,0.01600,0.01499,33.90700,346.90200,27.07980,25.47920,1.91873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,29.70000,29.00000,0.01400,0.01299,33.90700,346.90300,27.08430,25.48660,1.91951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,33.00000,33.00000,-0.02900,-0.03011,33.90400,346.93100,27.23160,25.73220,1.94452,2146.30000,2279.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,33.10000,33.00000,-0.35000,-0.35103,33.88500,349.11700,27.79310,27.76410,1.94455,2155.20000,2287.10000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,37.10000,37.00000,0.00100,-0.00026,33.90700,348.87300,27.73800,28.23810,1.91958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,37.20000,37.00000,0.00100,-0.00027,33.90800,348.86600,27.73670,28.25000,1.91901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,37.90000,38.00000,-0.53700,-0.53812,33.87400,348.82400,27.99880,28.33290,1.91563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,37.90000,38.00000,-0.54800,-0.54911,33.87400,348.82400,27.99880,28.33290,1.91563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,38.00000,38.00000,-0.54500,-0.54612,33.87200,348.81800,27.72570,28.34480,1.91525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,38.00000,38.00000,0.00400,0.00270,33.90800,348.81800,27.72570,28.34480,1.91525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,38.10000,38.00000,0.00200,0.00070,33.90600,348.81100,27.16390,25.24850,1.91521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,43.10000,43.00000,-0.33300,-0.33435,33.88800,348.50600,27.79300,27.57050,1.95432,2152.80000,2292.20000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,43.20000,43.00000,-0.02600,-0.02746,33.90500,347.98300,27.23160,25.73220,1.93475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,43.40000,43.00000,-0.02700,-0.02847,33.90400,346.93100,27.22200,25.53870,1.93475,2145.90000,2280.00000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,53.20000,53.00000,-0.02800,-0.02981,33.90400,347.06200,27.28000,25.73220,1.93475,2145.60000,2280.50000,-9999.00000,-9999.00000
33RR19971020,19971117,0000,-60.76600,-168.15900,53.30000,53.00000,-0.32400,-0.32567,33.88900,347.98200,27.84140,27.47380,1.95432,2149.90000,2289.30000,-9999.00000,-9999.00000
