# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060526,20060601,0000,49.50000,163.10000,5711.60000,5589.00000,1.59880,1.07112,34.69270,159.60000,35.40000,147.25800,2.49000,2320.30000,2416.10000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,9.50000,9.00000,3.83640,3.83579,32.99680,336.30000,22.10000,35.85500,1.85000,-9999.00000,2234.40000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,20.20000,20.00000,3.83570,3.83440,32.99650,336.40000,22.10000,35.75400,1.85000,-9999.00000,2238.40000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,30.10000,30.00000,3.83200,3.83007,32.99660,336.40000,22.10000,35.75400,1.86000,-9999.00000,2234.30000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,49.90000,49.00000,3.32940,3.32639,33.02010,330.90000,23.30000,37.16800,1.94000,-9999.00000,2234.90000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,75.70000,75.00000,2.86200,2.85770,33.07070,327.80000,24.40000,40.90500,2.00000,-9999.00000,2242.00000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,100.60000,100.00000,2.42990,2.42450,33.14660,306.60000,26.80000,45.65200,2.13000,-9999.00000,2244.90000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,150.40000,149.00000,2.78430,2.77560,33.61980,136.10000,38.00000,79.48700,2.81000,-9999.00000,2283.50000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,201.30000,199.00000,3.61840,3.60523,33.86970,46.90000,43.40000,93.02100,3.10000,-9999.00000,2297.30000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,250.70000,248.00000,3.82050,3.80355,33.98200,22.10000,44.60000,99.78800,3.19000,-9999.00000,2311.70000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,302.00000,299.00000,3.76080,3.74036,34.05180,18.00000,44.60000,106.25200,3.19000,-9999.00000,2320.10000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,401.50000,398.00000,3.64740,3.62022,34.12970,17.10000,44.40000,113.82700,3.16000,-9999.00000,2332.80000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,503.30000,498.00000,3.46140,3.42762,34.20000,16.10000,44.30000,122.41200,3.16000,-9999.00000,2343.60000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,601.40000,595.00000,3.29730,3.25719,34.26050,15.80000,44.10000,129.48200,3.16000,-9999.00000,2355.50000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,701.10000,694.00000,3.11260,3.06625,34.30870,16.70000,44.10000,136.45100,3.17000,-9999.00000,2364.00000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,803.00000,795.00000,2.92910,2.87648,34.34880,17.70180,44.00000,143.01600,3.17000,-9999.00000,2370.10000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,901.00000,891.00000,2.79580,2.73695,34.38470,18.70000,44.00000,147.46000,3.16000,-9999.00000,2377.40000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,1001.30000,990.00000,2.66110,2.59591,34.41430,20.40000,43.90000,152.20700,3.15000,-9999.00000,2382.40000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,1202.40000,1189.00000,2.41430,2.33630,34.47370,27.50000,43.70000,158.97400,3.11000,-9999.00000,2395.10000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,1401.20000,1385.00000,2.19920,2.10832,34.52170,37.90000,43.00000,164.63000,3.08000,-9999.00000,2400.80000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,1602.20000,1583.00000,2.04570,1.94104,34.55660,49.10000,42.40000,167.66000,3.03000,-9999.00000,2409.30000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,1802.60000,1780.00000,1.91920,1.80025,34.58530,61.30000,41.60000,170.79100,2.98000,-9999.00000,2413.10000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,2001.20000,1975.00000,1.81570,1.68203,34.60640,73.90000,40.90000,169.17500,2.91000,-9999.00000,2414.70000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,2200.70000,2171.00000,1.73870,1.58948,34.62460,86.90000,40.10000,167.25600,2.86000,-9999.00000,2416.60000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,2400.70000,2367.00000,1.67740,1.51193,34.63770,98.30000,39.30000,165.03400,2.80000,-9999.00000,2418.20000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,2601.70000,2564.00000,1.62140,1.43907,34.64870,108.30000,38.70000,162.61000,2.75000,-9999.00000,2418.50000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,2800.10000,2758.00000,1.57930,1.37964,34.65700,117.20000,38.20000,159.47900,2.71000,-9999.00000,2417.60000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,2999.50000,2953.00000,1.54740,1.32962,34.66380,124.50000,37.80000,157.45900,2.67000,-9999.00000,2417.20000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,3250.00000,3198.00000,1.51020,1.26892,34.67120,132.70000,37.20000,155.33800,2.63000,-9999.00000,2418.50000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,3500.20000,3442.00000,1.49040,1.22446,34.67640,138.70000,36.80000,153.52000,2.59000,-9999.00000,2417.40000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,3751.00000,3687.00000,1.47790,1.18624,34.68020,143.60000,36.60000,152.30800,2.57000,-9999.00000,2415.30000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,4000.10000,3929.00000,1.47530,1.15702,34.68360,147.50000,36.30000,151.19700,2.55000,-9999.00000,2417.40000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,4250.00000,4172.00000,1.48010,1.13409,34.68600,150.70000,36.10000,150.59100,2.53000,-9999.00000,2414.60000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,4498.70000,4414.00000,1.48830,1.11375,34.68850,153.60000,35.80000,149.17700,2.51000,-9999.00000,2417.60000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,4998.90000,4899.00000,1.52060,1.08569,34.69130,157.00000,35.70000,149.27800,2.50000,-9999.00000,2414.60000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,5499.70000,5384.00000,1.57470,1.07532,34.69260,158.70000,35.40000,149.07600,2.49000,-9999.00000,2418.70000,-9999.00000,-9999.00000
49NZ20060526,20060602,0000,49.00000,162.50000,5710.40000,5588.00000,1.59980,1.07224,34.69280,159.20000,35.40000,148.06600,2.49000,-9999.00000,2412.90000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,0.00000,0.00000,4.20000,4.20000,32.97340,-9999.00000,22.20000,40.90500,1.88000,2106.60000,2240.20000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,4.90000,5.00000,4.14690,4.14657,32.97620,334.60000,22.10000,41.00600,1.87000,2104.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,9.70000,10.00000,4.14600,4.14535,32.97600,334.90000,22.20000,41.00600,1.87000,2101.30000,2238.60000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,19.70000,20.00000,4.13640,4.13509,32.97690,335.10000,22.10000,41.00600,1.87000,2104.20000,2236.90000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,30.20000,30.00000,3.78350,3.78157,32.99080,337.30000,22.40000,40.90500,1.87000,2107.70000,2242.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,39.90000,40.00000,3.13220,3.12986,33.00990,337.20000,22.80000,41.30900,1.90000,2110.60000,2241.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,50.10000,50.00000,3.22750,3.22451,33.03580,337.20000,22.90000,42.52100,1.91000,2111.90000,2243.70000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,59.90000,59.00000,2.90640,2.90298,33.02270,334.70000,23.20000,42.01600,1.92000,2116.80000,2240.30000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,70.30000,70.00000,2.48990,2.48612,33.03600,333.50000,23.70000,42.72300,1.96000,2122.20000,2240.70000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,80.30000,80.00000,2.30290,2.29870,33.05720,331.50000,24.00000,43.63200,1.98000,2126.90000,2243.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,90.80000,90.00000,2.14800,2.14335,33.13500,318.10000,25.60000,47.06600,2.05000,2139.20000,2246.90000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,100.80000,100.00000,2.17880,2.17358,33.28270,284.20000,28.00000,53.73200,2.18000,2163.80000,2260.30000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,126.60000,126.00000,2.37250,2.36566,33.47920,203.10000,33.10000,68.98300,2.51000,2223.70000,2274.30000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,151.50000,150.00000,2.62070,2.61215,33.60650,152.80000,36.40000,79.48700,2.71000,2256.20000,2283.30000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,202.80000,201.00000,2.94000,2.92788,33.75780,109.50000,38.50000,89.18300,2.84000,2287.20000,2297.80000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,9.80000,10.00000,4.25940,4.25874,32.97170,333.80000,22.20000,41.00600,1.85000,2104.30000,2238.60000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,20.00000,20.00000,4.18230,4.18096,32.97240,334.60000,22.20000,40.90500,1.86000,2101.20000,2240.90000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,30.50000,30.00000,3.92460,3.92262,32.99360,337.60000,22.20000,41.00600,1.86000,2108.70000,2240.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,49.80000,49.00000,3.12350,3.12058,33.00900,337.30000,22.90000,41.30900,1.90000,2114.70000,2241.50000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,75.40000,75.00000,2.34440,2.34043,33.06720,327.80000,24.30000,44.03600,2.00000,2131.20000,2244.20000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,99.90000,99.00000,2.24340,2.23818,33.24210,304.20000,26.70000,49.79300,2.10000,2154.40000,2253.30000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,150.60000,149.00000,2.59100,2.58254,33.58840,161.10000,35.70000,77.77000,2.67000,2256.90000,2283.20000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,199.90000,198.00000,2.94080,2.92885,33.76370,102.60000,39.50000,91.50600,2.89000,2293.60000,2299.60000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,249.90000,248.00000,3.11150,3.09607,33.86960,73.10000,41.10000,99.38400,2.99000,2314.70000,2306.10000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,300.70000,298.00000,3.18310,3.16420,33.95550,55.00000,42.20000,106.55500,3.06000,2328.40000,2317.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,400.30000,397.00000,3.33000,3.30396,34.08340,40.80000,42.50000,114.73600,3.08000,2341.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,500.90000,496.00000,3.35520,3.32201,34.19580,36.30000,42.50000,122.21000,3.07000,2348.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,600.20000,594.00000,3.07650,3.03754,34.24610,24.40000,43.50000,133.01700,3.13000,2366.00000,2352.90000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,701.50000,695.00000,2.94350,2.89807,34.30250,20.20000,43.90000,140.69300,3.15000,2374.30000,2366.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,801.30000,793.00000,2.73610,2.68484,34.33920,27.90000,43.40000,145.74300,3.13000,-9999.00000,2371.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,901.40000,892.00000,2.73770,2.67923,34.38310,17.60000,44.00000,150.89400,3.17000,2385.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,1001.90000,991.00000,2.56170,2.49723,34.42420,26.90000,43.50000,154.42900,3.13000,2388.00000,2385.80000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,1200.20000,1187.00000,2.34630,2.26909,34.47820,34.90000,43.10000,160.48900,3.10000,2388.50000,2397.20000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,1402.80000,1386.00000,2.18560,2.09474,34.52270,41.90000,42.80000,164.73100,3.06000,-9999.00000,2403.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,1600.40000,1581.00000,2.04410,1.93959,34.55920,53.10000,42.10000,166.54900,3.02000,2388.30000,2410.10000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,1800.30000,1778.00000,1.93420,1.81523,34.58490,64.40000,41.50000,167.35700,2.96000,2381.90000,2413.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,2001.80000,1976.00000,1.81700,1.68325,34.60970,79.20000,40.50000,166.24600,2.90000,2375.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,2200.40000,2171.00000,1.73840,1.58920,34.62660,91.90000,39.90000,163.72100,2.83000,2366.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,2400.50000,2367.00000,1.66960,1.50428,34.64040,103.70000,39.10000,160.99400,2.78000,2359.30000,2420.50000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,2599.50000,2562.00000,1.60080,1.41906,34.65240,113.10000,38.40000,159.58000,2.72000,-9999.00000,2416.80000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,2800.10000,2759.00000,1.56150,1.36219,34.65980,120.80000,38.00000,157.86300,2.69000,2347.70000,2418.20000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,2999.40000,2954.00000,1.52500,1.30771,34.66660,128.30000,37.50000,155.74200,2.65000,2345.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,3250.00000,3198.00000,1.49520,1.25426,34.67330,135.80000,37.10000,153.21700,2.61000,2337.90000,2420.10000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,3500.30000,3443.00000,1.47340,1.20787,34.67820,141.50000,36.70000,151.90400,2.58000,2333.80000,2417.50000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,3749.90000,3686.00000,1.46180,1.17068,34.68240,146.27800,36.40000,150.69200,2.56000,2328.00000,2419.40000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,3999.60000,3929.00000,1.45770,1.13997,34.68510,150.50000,36.20000,149.78300,2.53000,2326.60000,2418.20000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,4249.00000,4172.00000,1.46040,1.11507,34.68820,153.70000,35.90000,148.77300,2.52000,2325.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,4499.50000,4416.00000,1.47290,1.09873,34.68940,155.60000,35.80000,149.27800,2.51000,2323.50000,2416.80000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,4750.10000,4659.00000,1.49230,1.08822,34.69080,156.70000,35.60000,149.37900,2.50000,2322.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,4999.20000,4900.00000,1.51520,1.08043,34.69180,157.80000,35.60000,149.17700,2.50000,2324.00000,2413.60000,-9999.00000,-9999.00000
49NZ20060526,20060603,0000,46.90000,160.00000,5246.50000,5140.00000,1.54200,1.07582,34.69190,158.30000,35.50000,149.37900,2.50000,2320.70000,2419.00000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,9.40000,9.00000,4.06540,4.06478,32.98120,335.90000,20.80000,38.48100,1.74000,2099.40000,2237.40000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,19.50000,19.00000,3.98520,3.98392,32.98250,336.50000,20.80000,38.58200,1.75000,2100.70000,2237.30000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,30.10000,30.00000,3.73900,3.73709,32.99720,338.00000,20.70000,38.07700,1.74000,2103.50000,2238.80000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,49.50000,49.00000,2.96630,2.96346,33.00630,335.60000,22.50000,40.50100,1.87000,2113.10000,2240.30000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,74.40000,74.00000,2.87270,2.86847,33.02430,333.10000,22.40000,40.19800,1.88000,2118.80000,2238.60000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,100.00000,99.00000,2.49550,2.49010,33.05970,331.80000,22.70000,40.09700,1.89000,2121.20000,2245.10000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,150.30000,149.00000,2.27290,2.26490,33.39330,228.70000,31.20000,62.11500,2.38000,2203.10000,2265.10000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,199.60000,198.00000,2.74490,2.73333,33.64960,140.60000,36.90000,80.69900,2.74000,2266.50000,2284.70000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,249.60000,247.00000,3.07270,3.05741,33.78850,93.80000,39.70000,91.10200,2.91000,2294.40000,2296.90000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,300.70000,298.00000,3.24150,3.22249,33.88200,70.50000,41.10000,97.36400,2.99000,2314.00000,2305.50000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,400.30000,397.00000,3.35160,3.32552,34.03620,36.90000,43.20000,111.40300,3.12000,2341.90000,2322.70000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,501.80000,497.00000,3.34780,3.31462,34.14790,22.90000,43.90000,121.80600,3.16000,2356.20000,2339.80000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,599.20000,593.00000,3.25160,3.21189,34.22950,15.60000,44.20000,130.49200,3.16000,2369.40000,2353.20000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,701.90000,695.00000,3.10030,3.05400,34.28050,18.20000,44.00000,136.35000,3.16000,2373.50000,2361.00000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,799.60000,791.00000,2.91400,2.86175,34.32430,21.50000,43.80000,142.10700,3.15000,2376.40000,2368.50000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,900.80000,891.00000,2.79140,2.73262,34.36840,22.80000,43.70000,146.95500,3.15000,2381.80000,2374.30000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,1000.10000,989.00000,2.66510,2.59998,34.40670,20.30000,43.80000,153.21700,3.16000,-9999.00000,2381.90000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,1200.20000,1187.00000,2.41230,2.33449,34.46900,24.50000,43.70000,163.21600,3.14000,-9999.00000,2394.10000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,1398.70000,1382.00000,2.19940,2.10871,34.51890,38.40000,42.90000,166.95300,3.09000,2388.10000,2400.70000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,1601.20000,1582.00000,2.04810,1.94349,34.55670,50.10000,42.30000,169.07400,3.03000,2386.20000,2408.30000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,1799.70000,1777.00000,1.93270,1.81380,34.58390,61.90000,41.50000,169.98300,2.98000,2383.10000,2410.30000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,1999.50000,1973.00000,1.83980,1.70590,34.60590,75.30000,40.80000,167.55900,2.92000,2375.20000,2415.10000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,2200.20000,2170.00000,1.74370,1.59444,34.62500,88.70000,40.00000,165.33700,2.85000,2368.20000,2414.90000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,2400.80000,2367.00000,1.67670,1.51123,34.63870,99.70000,39.40000,163.62000,2.80000,2362.30000,2417.40000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,2600.10000,2562.00000,1.61920,1.43706,34.65010,110.20000,38.70000,160.89300,2.74000,2355.10000,2414.70000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,2800.00000,2758.00000,1.57980,1.38013,34.65720,118.20000,38.20000,158.77200,2.71000,2349.30000,2417.40000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,3000.40000,2954.00000,1.54540,1.32758,34.66420,125.30000,37.80000,156.65100,2.67000,2345.90000,2416.90000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,3250.00000,3198.00000,1.51000,1.26873,34.67130,133.30000,37.20000,154.73200,2.63000,2340.90000,2417.50000,-9999.00000,-9999.00000
49NZ20060526,20060606,0000,48.50000,161.90000,3500.50000,3442.00000,1.48700,1.22111,34.67660,139.50000,36.90000,152.91400,2.60000,2334.50000,2418.00000,-9999.00000,-9999.00000
