# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20030713,20030728,0249,59.47800,-49.47870,1669.70000,1647.00000,3.25630,3.13012,34.83280,295.96900,-9999.00000,9.05000,1.07060,2154.20000,2297.40000,4.92290,2.67570
18HU20030713,20030728,0249,59.47800,-49.47870,1500.80000,1481.00000,3.22690,3.11575,34.82710,297.79500,-9999.00000,8.24000,1.01760,2152.90000,-9999.00000,4.96090,2.70270
18HU20030713,20030728,0249,59.47800,-49.47870,1349.20000,1332.00000,3.22620,3.12784,34.82640,297.65100,-9999.00000,8.35415,1.03388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,0249,59.47800,-49.47870,1199.80000,1185.00000,3.23640,3.15020,34.82710,299.05600,-9999.00000,8.56000,1.04940,2151.50000,2309.80000,5.14330,2.79720
18HU20030713,20030728,0249,59.47800,-49.47870,1050.00000,1038.00000,3.24870,3.17437,34.82810,299.40400,-9999.00000,-9999.00000,-9999.00000,2154.40000,2305.60000,5.05590,2.74770
18HU20030713,20030728,0249,59.47800,-49.47870,869.90000,860.00000,3.28700,3.22638,34.82880,296.10300,-9999.00000,-9999.00000,-9999.00000,2154.20000,2303.80000,5.13380,2.82600
18HU20030713,20030728,0249,59.47800,-49.47870,680.90000,673.00000,3.34410,3.29734,34.82980,295.10500,-9999.00000,8.36000,1.02820,2154.20000,2300.70000,5.07680,2.80350
18HU20030713,20030728,0249,59.47800,-49.47870,481.70000,477.00000,3.40500,3.37244,34.83120,298.57000,-9999.00000,8.04000,1.03880,2152.30000,2300.60000,5.12620,2.83140
18HU20030713,20030728,0249,59.47800,-49.47870,340.70000,337.00000,3.46970,3.44687,34.83730,293.45700,-9999.00000,8.38000,1.02820,2152.10000,-9999.00000,5.15090,2.84040
18HU20030713,20030728,0249,59.47800,-49.47870,259.10000,257.00000,3.51430,3.49701,34.83710,292.02400,-9999.00000,8.13000,1.03880,2152.60000,-9999.00000,5.20600,2.88180
18HU20030713,20030728,0249,59.47800,-49.47870,170.00000,168.00000,3.66120,3.64978,34.83800,289.33300,-9999.00000,8.53000,1.03880,2154.80000,2302.10000,5.19650,2.88990
18HU20030713,20030728,0249,59.47800,-49.47870,99.80000,99.00000,4.25100,4.24387,34.87230,284.78000,-9999.00000,8.06000,1.02820,2152.80000,2308.30000,4.82315,2.68740
18HU20030713,20030728,0249,59.47800,-49.47870,22.10000,22.00000,6.85170,6.84969,34.62590,310.57500,-9999.00000,1.78000,0.50880,2088.30000,2296.20000,4.95140,2.78280
18HU20030713,20030728,0249,59.47800,-49.47870,2.70000,3.00000,8.74180,8.74152,34.50620,304.90300,-9999.00000,-9999.00000,-9999.00000,2061.80000,2300.60000,4.70820,2.67570
18HU20030713,20030728,1012,59.98470,-48.89880,202.60000,201.00000,5.08130,5.06532,34.95130,284.26700,-9999.00000,8.17000,1.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,150.10000,149.00000,5.56520,5.55284,34.98700,283.34800,-9999.00000,7.68000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,99.90000,99.00000,5.91640,5.90794,34.99720,283.04100,-9999.00000,7.06000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,81.00000,80.00000,6.21330,6.20627,34.98170,285.18700,-9999.00000,5.97000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,59.60000,59.00000,7.37320,7.36751,34.91460,296.11800,-9999.00000,2.16000,0.72080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,49.80000,49.00000,7.89900,7.89405,34.89270,299.08100,-9999.00000,1.52000,0.72080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,49.40000,49.00000,7.94500,7.94007,34.89550,298.46800,-9999.00000,1.51451,0.71996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,49.80000,49.00000,7.93430,7.92934,34.89610,298.36600,-9999.00000,1.52000,0.72080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,40.50000,40.00000,8.09540,8.09132,34.88770,298.36600,-9999.00000,1.46000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,29.70000,29.00000,8.46720,8.46413,34.83790,296.93600,-9999.00000,1.18000,0.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,20.80000,21.00000,8.54620,8.54404,34.83020,292.84900,-9999.00000,1.06000,0.71020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,10.00000,10.00000,8.55000,8.54896,34.83020,292.95100,-9999.00000,1.74000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,3.40000,3.00000,8.54940,8.54905,34.83040,292.84900,-9999.00000,0.99000,0.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,3.70000,4.00000,8.55150,8.55112,34.83060,292.95100,-9999.00000,1.02409,0.67968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,3.40000,3.00000,8.55200,8.55165,34.83050,292.84900,-9999.00000,0.99000,0.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,3.10000,3.00000,8.55300,8.55268,34.83060,292.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1012,59.98470,-48.89880,3.20000,3.00000,8.55230,8.55197,34.83040,292.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,3031.00000,2981.00000,1.78830,1.56106,34.88590,293.13800,-9999.00000,7.80000,0.86920,2153.10000,2301.30000,3.97955,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,2930.10000,2882.00000,1.79610,1.57849,34.88550,291.35800,-9999.00000,8.90000,0.94340,2153.50000,2302.50000,3.82090,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,2850.60000,2805.00000,1.96980,1.75616,34.88670,288.36300,-9999.00000,8.59000,0.95434,2155.50000,2309.20000,3.38010,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,2750.80000,2707.00000,2.21260,2.00356,34.89410,283.80500,-9999.00000,10.73000,0.95400,2157.30000,2302.10000,3.18155,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,2640.50000,2599.00000,2.39150,2.18952,34.90120,281.24400,-9999.00000,10.49000,0.93280,2157.20000,2308.20000,2.92220,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,2500.20000,2462.00000,2.56150,2.36971,34.90750,280.94300,-9999.00000,12.06000,1.08120,2155.30000,2307.10000,2.52415,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,2341.00000,2306.00000,2.72370,2.54408,34.91000,278.68700,-9999.00000,10.90000,1.00700,2155.50000,2302.00000,2.89085,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,2161.10000,2130.00000,2.86810,2.70287,34.90630,278.86500,-9999.00000,10.41000,1.01760,2153.20000,2304.90000,2.89940,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,1981.40000,1953.00000,2.98830,2.83771,34.90020,279.82600,-9999.00000,9.11000,1.02158,2154.90000,2302.00000,3.81995,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,1780.30000,1756.00000,3.16000,3.02508,34.90180,280.13400,-9999.00000,9.43000,1.02820,2154.70000,2298.00000,3.51595,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,1580.80000,1560.00000,3.26040,3.14178,34.89650,279.98600,-9999.00000,9.50000,1.06000,2156.10000,2307.50000,3.57105,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,1380.60000,1363.00000,3.39870,3.29573,34.89770,277.49100,-9999.00000,9.50941,1.07278,2156.50000,2316.20000,3.74965,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,1180.10000,1166.00000,3.53260,3.44517,34.89610,277.71300,-9999.00000,9.40000,1.08120,2157.30000,2303.30000,3.85605,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,979.90000,968.00000,3.50900,3.43811,34.87600,283.54000,-9999.00000,8.67000,1.13420,2154.50000,2301.10000,4.30825,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,800.00000,791.00000,3.64710,3.58945,34.88390,281.45700,-9999.00000,7.63000,1.01760,2155.60000,2302.20000,4.38425,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,641.00000,634.00000,3.80380,3.75761,34.88650,284.28500,-9999.00000,7.59000,1.01760,2152.20000,2299.50000,-9999.00000,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,499.90000,495.00000,4.04840,4.01194,34.89970,282.16000,-9999.00000,8.27000,1.10240,2156.00000,2303.40000,4.42320,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,380.40000,376.00000,4.30820,4.28002,34.91010,282.73100,-9999.00000,8.13000,1.07060,2153.90000,2305.80000,4.57900,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,260.40000,258.00000,4.68840,4.66856,34.92420,281.65300,-9999.00000,7.95000,1.08120,2154.20000,2310.40000,4.33770,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,161.00000,159.00000,5.21190,5.19909,34.95370,282.66300,-9999.00000,6.98000,1.02820,2150.00000,2313.90000,4.51060,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,99.80000,99.00000,5.38920,5.38117,34.92320,289.06400,-9999.00000,6.94000,0.99640,2142.80000,2299.50000,4.84595,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,50.00000,50.00000,6.37010,6.36572,34.85980,299.41500,-9999.00000,3.36000,0.85860,2120.80000,2315.00000,4.95615,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,20.40000,20.00000,8.21460,8.21253,34.81880,296.67500,-9999.00000,0.84000,0.67840,2105.20000,2312.50000,4.43460,-9999.00000
18HU20030713,20030728,1306,59.98370,-48.87820,3.80000,4.00000,8.29180,8.29141,34.82140,298.72200,-9999.00000,0.86000,0.68900,2105.10000,2307.40000,4.64930,-9999.00000
18HU20030713,20030728,1733,60.29370,-48.55250,2783.80000,2739.00000,2.56510,2.34565,34.90340,284.15900,-9999.00000,9.32000,0.97520,2157.10000,2310.10000,3.30315,1.73880
18HU20030713,20030728,1733,60.29370,-48.55250,2617.80000,2577.00000,2.69150,2.48591,34.90610,280.98900,-9999.00000,11.27000,1.04940,2157.20000,2308.70000,3.12645,1.65780
18HU20030713,20030728,1733,60.29370,-48.55250,2510.70000,2472.00000,2.76990,2.57325,34.90710,282.03400,-9999.00000,11.05000,1.04940,2157.10000,2305.80000,3.12550,1.69200
18HU20030713,20030728,1733,60.29370,-48.55250,2411.30000,2375.00000,2.85520,2.66659,34.90770,279.82000,-9999.00000,10.52000,1.03880,2156.40000,2305.60000,3.13785,1.65150
18HU20030713,20030728,1733,60.29370,-48.55250,2287.70000,2254.00000,2.89340,2.71590,34.90870,279.29900,-9999.00000,11.26000,1.04940,2156.30000,-9999.00000,3.03145,1.59570
18HU20030713,20030728,1733,60.29370,-48.55250,2149.60000,2118.00000,3.06510,2.89779,34.90510,279.87000,-9999.00000,10.49000,1.07060,2157.00000,2300.70000,3.11600,1.66500
18HU20030713,20030728,1733,60.29370,-48.55250,1988.40000,1960.00000,3.16210,3.00828,34.90420,279.82900,-9999.00000,10.04000,1.07060,2156.80000,2306.60000,3.50645,1.86300
18HU20030713,20030728,1733,60.29370,-48.55250,1810.10000,1785.00000,3.20520,3.06699,34.90440,279.35300,-9999.00000,10.23000,1.09180,2156.40000,2309.10000,3.55680,1.87020
18HU20030713,20030728,1733,60.29370,-48.55250,1629.40000,1608.00000,3.29060,3.16735,34.90220,279.18200,-9999.00000,10.24060,1.09795,2157.70000,2306.60000,3.36585,1.81170
18HU20030713,20030728,1733,60.29370,-48.55250,1429.80000,1411.00000,3.52730,3.41870,34.90990,275.71000,-9999.00000,10.21000,1.10240,2159.40000,2301.80000,3.67745,1.93410
18HU20030713,20030728,1733,60.29370,-48.55250,1229.00000,1214.00000,3.61520,3.52288,34.91070,275.27600,-9999.00000,10.07120,1.10440,2158.60000,2312.30000,3.73160,2.00070
18HU20030713,20030728,1733,60.29370,-48.55250,1028.00000,1016.00000,3.70980,3.63339,34.91050,276.45500,-9999.00000,9.76000,1.10240,2160.20000,-9999.00000,-9999.00000,1.95930
18HU20030713,20030728,1733,60.29370,-48.55250,849.80000,840.00000,3.98470,3.92088,34.91260,275.24500,-9999.00000,8.57000,1.03880,2159.30000,2294.20000,4.19615,2.27700
18HU20030713,20030728,1733,60.29370,-48.55250,670.40000,663.00000,4.44380,4.39195,34.93110,273.03900,-9999.00000,8.47000,1.07060,2159.50000,2307.00000,-9999.00000,2.07540
18HU20030713,20030728,1733,60.29370,-48.55250,510.40000,505.00000,4.82650,4.78610,34.94410,274.35100,-9999.00000,8.48000,1.06000,2154.50000,2321.40000,-9999.00000,2.13030
18HU20030713,20030728,1733,60.29370,-48.55250,365.20000,361.00000,5.35670,5.32666,34.97930,275.18600,-9999.00000,7.87000,1.04940,2153.10000,2319.80000,4.34815,2.48040
18HU20030713,20030728,1733,60.29370,-48.55250,248.20000,246.00000,5.83660,5.81546,35.01460,277.49800,-9999.00000,7.51000,1.03880,2149.90000,2318.50000,-9999.00000,2.27340
18HU20030713,20030728,1733,60.29370,-48.55250,151.10000,150.00000,6.43770,6.42422,35.06660,277.20400,-9999.00000,6.87000,0.99640,2144.80000,2308.20000,4.30635,2.48760
18HU20030713,20030728,1733,60.29370,-48.55250,101.60000,101.00000,6.68230,6.67308,35.07640,279.34100,-9999.00000,5.81000,0.94340,2143.30000,2323.70000,4.44505,2.53980
18HU20030713,20030728,1733,60.29370,-48.55250,49.10000,49.00000,7.39820,7.39350,35.02740,286.24700,-9999.00000,3.40000,0.82680,2126.80000,-9999.00000,4.50680,2.60010
18HU20030713,20030728,1733,60.29370,-48.55250,20.60000,20.00000,6.15560,6.15387,33.65810,323.74200,-9999.00000,1.98000,0.45580,2050.70000,2251.00000,5.17655,2.92410
18HU20030713,20030728,1733,60.29370,-48.55250,3.90000,4.00000,6.01960,6.01928,33.53610,327.72700,-9999.00000,1.99000,0.40280,2035.70000,2235.10000,5.38365,3.04020
18HU20030713,20030728,2023,60.44670,-48.36870,140.90000,140.00000,5.81220,5.80036,34.90450,285.95300,-9999.00000,5.13000,0.83740,2135.90000,2311.50000,4.88585,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,100.10000,99.00000,4.62660,4.61922,34.47480,303.09400,-9999.00000,4.01000,0.78440,2117.90000,2290.00000,5.41975,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,80.50000,80.00000,4.20210,4.19647,34.34590,308.52300,-9999.00000,3.64000,0.74200,2114.40000,2284.10000,5.60405,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,60.60000,60.00000,3.06640,3.06275,34.06190,318.18600,-9999.00000,4.24000,0.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,49.80000,49.00000,2.50880,2.50605,33.94180,318.59400,-9999.00000,4.34000,0.76320,2107.10000,2272.50000,6.06955,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,40.10000,40.00000,2.09150,2.08943,33.80860,324.21400,-9999.00000,4.19000,0.75260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,29.10000,29.00000,1.69910,1.69771,33.57220,332.18300,-9999.00000,3.10000,0.65720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,21.20000,21.00000,1.63000,1.62901,33.28030,340.45800,-9999.00000,2.30000,0.57240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,11.10000,11.00000,4.27260,4.27187,31.88800,346.15500,-9999.00000,0.97000,0.30740,1949.30000,-9999.00000,6.22060,-9999.00000
18HU20030713,20030728,2023,60.44670,-48.36870,3.20000,3.00000,4.29060,4.29039,31.88670,349.65300,-9999.00000,0.95000,0.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2209,60.56530,-48.22300,117.80000,117.00000,2.64220,2.63549,33.92170,318.21100,-9999.00000,4.07000,0.73140,2103.00000,2261.70000,5.11005,2.93220
18HU20030713,20030728,2209,60.56530,-48.22300,100.40000,99.00000,2.59410,2.58844,33.90440,318.86600,-9999.00000,4.32000,0.74200,2104.20000,2271.00000,6.08190,3.31290
18HU20030713,20030728,2209,60.56530,-48.22300,80.50000,80.00000,2.26980,2.26552,33.68270,327.82800,-9999.00000,3.14000,0.67840,2089.70000,2255.20000,6.26240,3.38760
18HU20030713,20030728,2209,60.56530,-48.22300,60.20000,60.00000,1.18430,1.18167,33.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2209,60.56530,-48.22300,50.00000,50.00000,0.97180,0.96975,33.16850,340.15400,-9999.00000,2.48000,0.58300,2063.90000,2228.30000,5.92230,3.29850
18HU20030713,20030728,2209,60.56530,-48.22300,38.50000,38.00000,0.91230,0.91075,33.07540,344.64700,-9999.00000,2.18000,0.56180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2209,60.56530,-48.22300,28.70000,28.00000,1.13520,1.13400,32.86700,350.16400,-9999.00000,1.66000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2209,60.56530,-48.22300,20.30000,20.00000,1.12300,1.12216,32.79150,353.53600,-9999.00000,1.26000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030728,2209,60.56530,-48.22300,10.60000,10.00000,3.99720,3.99652,32.12150,347.34700,-9999.00000,1.05000,0.23320,1962.10000,2155.10000,-9999.00000,-9999.00000
18HU20030713,20030728,2209,60.56530,-48.22300,3.70000,4.00000,4.71950,4.71924,31.93340,348.01900,-9999.00000,0.85000,0.22260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,952.40000,941.00000,4.01380,3.94131,34.91640,274.89700,-9999.00000,9.67977,1.10241,-9999.00000,-9999.00000,4.09355,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,952.60000,941.00000,4.01100,3.93852,34.91740,277.42200,-9999.00000,9.67992,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,952.80000,942.00000,4.01070,3.93820,34.91720,275.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10590,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,952.80000,942.00000,4.01450,3.94198,34.91680,277.21800,-9999.00000,-9999.00000,-9999.00000,2157.00000,2300.80000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,952.70000,942.00000,4.01450,3.94198,34.91700,275.02800,-9999.00000,9.68000,1.10240,2157.70000,2295.00000,4.10115,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,821.50000,812.00000,4.48060,4.41590,34.93230,273.60400,-9999.00000,9.24000,1.09180,2156.70000,2308.00000,4.27215,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,681.80000,674.00000,5.20830,5.15147,34.95040,278.05500,-9999.00000,8.05000,1.04940,2149.50000,2305.10000,4.24555,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,520.30000,515.00000,5.34380,5.30049,34.95650,278.66700,-9999.00000,7.82000,1.02820,2149.70000,2297.70000,4.41465,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,381.40000,377.00000,5.38920,5.35771,34.95160,280.32200,-9999.00000,7.57000,1.02820,2147.50000,2309.30000,4.60085,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,251.90000,249.00000,5.78050,5.75916,34.97640,281.93800,-9999.00000,7.07000,0.99640,2146.50000,2306.70000,4.43555,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,150.50000,149.00000,6.26850,6.25529,35.00760,282.73100,-9999.00000,5.73000,0.94340,2138.20000,2310.10000,4.44220,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,101.90000,101.00000,6.74650,6.73721,35.04420,281.30600,-9999.00000,5.37000,0.91160,2134.00000,2304.70000,4.64740,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,79.60000,79.00000,6.94290,6.93553,35.05080,283.04100,-9999.00000,4.60000,0.87980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,60.50000,60.00000,6.23490,6.22966,34.86380,292.23600,-9999.00000,4.27000,0.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,50.90000,50.00000,5.85200,5.84775,34.75440,296.33400,-9999.00000,3.94000,0.80560,2122.20000,2296.20000,4.88775,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,39.50000,39.00000,6.12930,6.12593,34.67870,301.22700,-9999.00000,3.15000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,31.00000,31.00000,5.98110,5.97850,34.54550,306.74400,-9999.00000,2.89000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,20.90000,21.00000,5.61360,5.61191,34.36050,314.50800,-9999.00000,2.83000,0.63600,2092.00000,2274.60000,5.02740,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,11.80000,12.00000,5.14050,5.13960,33.86910,327.07500,-9999.00000,2.79000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0547,60.36570,-48.45320,4.80000,5.00000,4.42430,4.42397,32.74700,343.42100,-9999.00000,1.32000,0.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2896.20000,2849.00000,2.10500,1.88405,34.89490,287.32200,-9999.00000,9.65000,1.02820,2157.60000,2306.70000,3.41050,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2840.20000,2795.00000,2.10530,1.88982,34.89080,287.06200,-9999.00000,10.23000,1.04940,2157.80000,2303.90000,3.55585,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2759.20000,2715.00000,2.19480,1.98532,34.89340,285.80300,-9999.00000,10.79000,1.07060,2158.50000,2311.50000,3.21290,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2659.60000,2618.00000,2.31920,2.11681,34.89730,283.67600,-9999.00000,11.19000,1.09180,2158.20000,2316.30000,3.13310,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2540.50000,2501.00000,2.40980,2.21703,34.89940,282.94000,-9999.00000,11.16000,1.09180,2159.10000,2307.50000,3.27940,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2401.50000,2365.00000,2.64980,2.46576,34.91070,277.85900,-9999.00000,12.16000,1.15540,2160.10000,2320.30000,2.56785,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2240.80000,2208.00000,2.81000,2.63831,34.90690,278.69000,-9999.00000,11.20000,1.13420,2158.40000,2316.60000,2.66760,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,2061.50000,2032.00000,3.00470,2.84653,34.90220,279.78200,-9999.00000,9.95000,1.09180,2158.20000,2305.60000,3.32310,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,1860.50000,1835.00000,3.09200,2.95087,34.89080,281.26400,-9999.00000,9.88000,1.11300,2157.90000,2317.10000,3.35445,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,1661.20000,1639.00000,3.19140,3.06663,34.88900,280.26800,-9999.00000,9.98000,1.14480,2157.80000,2310.20000,3.57295,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,1461.30000,1442.00000,3.32850,3.21942,34.89360,278.81600,-9999.00000,10.16000,1.16600,2159.70000,2309.00000,3.60810,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,1260.10000,1244.00000,3.47440,3.38085,34.89380,277.97200,-9999.00000,9.67000,1.14480,2159.40000,2302.90000,3.79240,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,1060.00000,1047.00000,3.30470,3.22909,34.84750,291.31900,-9999.00000,9.09000,1.13420,2156.00000,2304.90000,-9999.00000,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,880.20000,870.00000,3.47470,3.41195,34.86420,286.10600,-9999.00000,8.66000,1.16600,2157.80000,2303.80000,4.40135,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,720.50000,712.00000,3.64130,3.58987,34.87270,285.28300,-9999.00000,8.28000,1.10240,2157.70000,2311.10000,4.40135,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,580.10000,574.00000,3.89170,3.84976,34.88790,284.67900,-9999.00000,8.40000,1.12360,2156.30000,2300.00000,4.51155,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,460.30000,455.00000,4.11900,4.08532,34.89870,281.72800,-9999.00000,8.15000,1.11300,2156.50000,2297.90000,4.34055,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,339.70000,336.00000,4.47750,4.45199,34.91300,281.64900,-9999.00000,8.21000,1.13420,2156.90000,2300.90000,4.50870,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,240.90000,238.00000,4.89750,4.87879,34.93370,282.73500,-9999.00000,7.72000,1.10240,2153.70000,2306.80000,4.55715,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,139.00000,138.00000,5.26590,5.25480,34.94890,278.01500,-9999.00000,7.56000,1.10240,2151.20000,2309.20000,4.54670,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,80.60000,80.00000,5.60780,5.60119,34.91940,291.02900,-9999.00000,-9999.00000,-9999.00000,2143.30000,2316.10000,4.85545,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,35.30000,35.00000,6.81640,6.81319,34.85380,302.04300,-9999.00000,2.06000,0.82680,2115.10000,2306.80000,4.86305,-9999.00000
18HU20030713,20030729,0852,60.17070,-48.67920,4.00000,4.00000,7.46800,7.46762,34.46910,310.63800,-9999.00000,0.76000,0.50880,2079.40000,2288.80000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,199.80000,198.00000,4.73220,4.71701,34.90230,286.20800,-9999.00000,7.43000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030729,1302,59.74370,-49.15530,150.00000,149.00000,5.17310,5.16123,34.93040,286.41300,-9999.00000,7.61000,1.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
