# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20050501,20050504,0000,36.64390,-70.27080,510.84000,506.00000,8.07600,8.02285,35.12700,147.83400,24.22880,14.32440,1.55200,2186.95000,2316.48000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,409.90000,406.00000,10.66300,10.61270,35.35000,120.59300,23.64370,12.41080,1.47440,2186.07000,2324.12000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,308.06000,306.00000,12.72800,12.68580,35.63700,131.16800,19.37320,8.52840,1.17370,2173.33000,2336.81000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,258.27000,256.00000,14.15100,14.11300,35.84100,127.71800,17.01380,7.31400,0.99910,2163.86000,2348.71000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,207.92000,206.00000,16.47500,16.44110,36.16100,137.63500,12.34350,4.73800,0.68870,2149.66000,2365.61000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,156.87000,156.00000,19.47500,19.44630,36.45700,153.74600,6.59100,2.59440,0.32010,2127.88000,2388.04000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,105.99000,105.00000,21.09600,21.07550,36.37300,-9999.00000,1.71600,1.18680,0.10670,2089.96000,2389.41000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,56.13600,56.00000,21.86300,21.85190,36.32900,210.57900,0.00000,0.79120,0.00000,2059.31000,2385.03000,-9999.00000,-9999.00000
74AB20050501,20050504,0000,36.64390,-70.27080,16.13200,16.00000,21.85500,21.85180,36.32800,209.43200,0.00000,0.79120,0.00000,2051.11000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,4452.10000,4374.00000,2.21100,1.81831,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,4070.50000,4002.00000,2.21580,1.86745,34.88900,262.95600,18.77850,30.32320,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,3562.00000,3506.00000,2.32660,2.03180,34.90100,269.93000,17.67680,23.81880,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,3044.00000,3000.00000,2.64790,2.40026,34.91900,273.49300,17.29650,18.97960,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,2530.00000,2496.00000,3.13150,2.92612,34.94400,267.64600,17.69630,17.04760,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,2026.00000,2001.00000,3.43490,3.27337,34.94200,268.54900,17.60850,13.67120,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,1767.60000,1747.00000,3.64080,3.50048,34.95200,266.29300,17.58900,12.88000,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,1516.60000,1500.00000,3.77620,3.65707,34.94900,265.04200,17.69630,12.11640,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,1263.90000,1251.00000,4.08480,3.98487,34.97300,259.66600,18.06670,11.78520,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,1016.00000,1006.00000,4.37560,4.29485,34.98800,248.16000,18.11550,11.59200,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,914.52000,906.00000,4.41320,4.34096,34.97700,249.10900,18.04730,11.37120,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,809.65000,802.00000,4.55660,4.49238,34.97200,248.28200,18.36900,11.39880,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,711.26000,705.00000,4.85180,4.79427,34.98700,237.20000,18.85650,11.68400,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,611.20000,606.00000,5.24720,5.19633,35.00700,223.51300,19.51950,12.02440,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,509.71000,505.00000,6.09480,6.04942,35.03500,195.57600,21.06970,12.85240,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,408.87000,405.00000,7.29820,7.25833,35.08400,164.39700,23.04900,13.76320,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,307.39000,305.00000,9.30390,9.26949,35.21400,154.17100,21.79130,11.27000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,206.63000,205.00000,11.57300,11.54650,35.42600,144.01700,19.07100,8.79520,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,155.98000,155.00000,11.75100,11.73090,35.30600,203.63200,12.31420,4.93120,0.78570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,104.89000,104.00000,12.03300,12.01930,35.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,29.67900,29.00000,12.97500,12.97100,34.37600,276.00300,0.01950,0.07360,0.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.74560,-70.56470,14.49700,14.00000,12.25000,12.24810,34.02700,-9999.00000,0.00975,0.05520,0.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,4322.40000,4247.00000,2.19000,1.81327,34.88300,264.17800,18.93450,34.80360,1.32890,2179.60000,2333.21000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,4322.40000,4247.00000,2.19000,1.81327,34.88300,262.45700,18.89550,34.76680,1.32890,2177.65000,2330.83000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,4072.40000,4004.00000,2.18630,1.83858,34.88600,266.52800,18.32020,32.37480,1.29980,2174.25000,2327.67000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,3553.90000,3498.00000,2.27710,1.98444,34.89800,272.06400,17.15020,25.29080,1.22220,2168.73000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,3042.50000,2998.00000,2.58100,2.33500,34.91600,273.81300,16.60420,19.65120,1.16400,2161.87000,2320.11000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,2530.80000,2497.00000,3.04500,2.84118,34.93600,269.05600,16.84800,16.78080,1.16400,2158.47000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,2022.60000,1998.00000,3.36200,3.20189,34.94000,269.41300,16.89670,14.33360,1.17370,2156.31000,2308.18000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,1772.20000,1752.00000,3.50850,3.36954,34.94000,270.74800,16.55550,13.04560,1.16400,2154.97000,2307.33000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,1518.80000,1502.00000,3.70980,3.59123,34.95100,267.43900,16.60420,12.44760,1.16400,2157.73000,2306.24000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,1265.80000,1253.00000,3.95080,3.85201,34.96500,262.15700,16.65300,11.96920,1.17370,2155.96000,2305.90000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,1010.60000,1001.00000,4.18780,4.10900,34.97200,259.16700,16.94550,11.57360,1.20280,2160.77000,2306.72000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,909.62000,901.00000,4.33050,4.25925,34.97900,256.94000,16.85770,11.52760,1.19310,2163.66000,2307.25000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,810.44000,803.00000,4.55500,4.49069,34.99800,252.18900,17.00620,11.52540,1.20245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,710.98000,705.00000,4.68780,4.63119,34.98900,244.26800,17.26730,11.58280,1.22220,2165.85000,2306.67000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,609.57000,604.00000,5.08270,5.03275,35.00100,230.37500,17.69630,11.98760,1.26100,2169.76000,2308.27000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,507.49000,503.00000,5.68930,5.64570,35.02600,209.05600,18.71030,12.76040,1.34830,2177.63000,2309.30000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,407.61000,404.00000,6.71560,6.67766,35.05900,179.64300,20.47500,13.60680,1.45500,2183.98000,2310.37000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,306.84000,304.00000,8.60790,8.57515,35.16300,135.74500,22.52250,14.26000,1.57140,2187.78000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,256.36000,254.00000,9.71510,9.68570,35.24900,127.66100,21.72300,13.01800,1.52290,2182.91000,2321.63000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,205.85000,204.00000,10.87100,10.84570,35.37900,128.75200,20.28970,11.20560,1.39680,2181.10000,2325.75000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,155.32000,154.00000,11.65600,11.63610,35.41500,-9999.00000,16.47750,8.31680,1.12520,2142.94000,2328.61000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,104.72000,104.00000,12.07900,12.06530,35.31800,-9999.00000,9.47700,3.91000,0.70810,2135.59000,2326.37000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,44.22600,44.00000,14.13000,14.12360,35.14300,-9999.00000,0.53625,0.10120,0.23280,2055.36000,2328.65000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,36.86420,-70.87060,12.36100,12.00000,15.47500,15.47310,35.02400,-9999.00000,0.00000,0.10120,0.16490,2055.08000,2318.28000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,4181.20000,4110.00000,2.17570,1.81582,34.88400,267.07300,19.43170,33.74560,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,4181.40000,4110.00000,2.17570,1.81579,34.88400,264.92000,19.66580,33.67200,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,4075.10000,4007.00000,2.17480,1.82711,34.88500,264.55400,19.46100,32.67840,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,3557.90000,3502.00000,2.20360,1.91239,34.89300,272.03600,18.57370,28.01400,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,3051.00000,3007.00000,2.39900,2.15617,34.90700,272.25200,17.46220,20.76440,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,2535.90000,2502.00000,2.86340,2.66248,34.92900,269.56400,17.60850,17.36040,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,2030.40000,2006.00000,3.30910,3.14904,34.94500,269.92100,17.75470,14.82120,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,1773.00000,1752.00000,3.46920,3.33068,34.94400,269.98800,17.73650,13.52850,1.17294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,1524.40000,1508.00000,3.61260,3.49467,34.94500,268.45500,17.73530,12.28200,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,1269.30000,1256.00000,3.86010,3.76190,34.95800,263.18100,17.93030,11.70240,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,1015.00000,1005.00000,4.14040,4.06159,34.97700,258.63200,18.05700,11.40800,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,914.87000,906.00000,4.13160,4.06133,34.96000,262.69200,17.79380,10.31320,1.10580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,814.27000,807.00000,4.28080,4.21793,34.96500,258.48100,17.99850,10.98480,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,710.77000,704.00000,4.66830,4.61179,35.00500,243.73300,19.43170,11.46320,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,606.65000,601.00000,4.89060,4.84180,34.99800,237.63200,18.87600,11.47240,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,509.79000,505.00000,5.26830,5.22616,35.00800,223.06200,19.58770,11.94160,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,408.44000,405.00000,6.03090,5.99503,35.02600,200.36100,21.03080,12.71440,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,305.98000,303.00000,7.79850,7.76771,35.11200,155.30700,23.77050,13.47730,1.51144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,256.28000,254.00000,9.15490,9.12657,35.21400,135.44500,24.42370,13.67120,1.56170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,206.33000,205.00000,10.36400,10.33940,35.32300,127.70800,23.40970,11.43560,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,155.82000,155.00000,12.15000,12.12940,35.52100,-9999.00000,18.87600,8.50080,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,104.97000,104.00000,12.12800,12.11420,35.33900,-9999.00000,9.24300,3.37640,0.62080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,48.92900,49.00000,11.87600,11.86970,34.73700,-9999.00000,3.51000,0.57960,0.36860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.01690,-71.15670,14.28000,14.00000,14.95600,14.95390,34.89500,259.41200,0.00000,0.08280,0.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,4063.00000,3995.00000,2.15770,1.81188,34.88300,-9999.00000,19.45130,34.33440,1.33860,2176.02000,2329.18000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,4063.70000,3995.00000,2.15770,1.81180,34.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,3565.20000,3509.00000,2.17830,1.88696,34.89100,270.42900,18.69080,30.12080,1.29010,2173.56000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,3564.90000,3509.00000,2.17850,1.88719,34.89100,270.60700,18.72970,30.06560,1.29010,2176.01000,2321.34000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,3049.20000,3005.00000,2.30860,2.06797,34.90400,-9999.00000,19.59750,-9999.00000,1.29980,2169.43000,2309.79000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,2537.30000,2503.00000,2.73810,2.53938,34.92700,269.59200,17.55970,18.65760,1.19310,2178.32000,2310.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,2027.20000,2002.00000,3.22050,3.06208,34.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,1775.30000,1755.00000,3.36720,3.22984,34.94000,269.71400,17.46220,13.94720,1.18340,2160.53000,2305.52000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,1523.90000,1507.00000,3.56790,3.45052,34.94600,268.48300,17.59870,12.88000,1.17370,2156.12000,2304.83000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,1270.10000,1257.00000,3.77720,3.67974,34.95400,264.76000,17.65720,12.20840,1.18340,2159.51000,2309.81000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,1014.70000,1005.00000,4.00930,3.93155,34.96600,259.17700,17.68650,11.74840,1.19310,2160.92000,2303.64000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,913.24000,904.00000,4.20040,4.12975,34.98400,258.36800,17.99850,11.68400,1.20280,2161.40000,2306.56000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,811.27000,804.00000,4.28500,4.22233,34.98000,255.38900,18.01800,11.54600,1.20280,2162.85000,2304.19000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,709.12000,703.00000,4.49270,4.43730,34.99500,250.02200,18.21680,11.56280,1.21968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,608.27000,603.00000,4.70790,4.65982,34.99800,241.80600,18.46650,11.62880,1.24160,2166.27000,2309.07000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,508.13000,504.00000,5.00090,4.95997,34.99100,221.44400,14.04980,8.18800,0.96030,2138.44000,2311.23000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,407.03000,404.00000,5.98220,5.94659,35.05600,200.88700,20.85520,13.02720,1.38710,2130.51000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,305.82000,303.00000,7.19280,7.16344,35.07500,163.56000,22.86380,13.79080,1.51320,2176.29000,2310.43000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,255.55000,253.00000,8.25510,8.22858,35.14100,141.68600,24.16050,14.01160,1.57140,2186.81000,2314.35000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,205.30000,204.00000,9.77910,9.75551,35.26600,124.60600,24.20920,13.15600,1.54230,2187.70000,2319.62000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,154.75000,154.00000,11.90300,11.88280,35.51100,-9999.00000,19.14900,8.88720,1.18340,2143.56000,2328.62000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,104.15000,103.00000,12.65200,12.63790,35.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,31.26500,31.00000,14.73800,14.73330,34.91400,260.20100,1.13100,0.11040,0.11640,2067.58000,2310.53000,-9999.00000,-9999.00000
74AB20050501,20050505,0000,37.18640,-71.44330,11.82200,12.00000,15.01000,15.00820,34.93400,257.33400,0.03900,0.11040,0.10670,2038.56000,2311.95000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,3657.90000,3600.00000,2.12010,1.82029,34.88400,-9999.00000,18.90530,33.58000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,3657.80000,3600.00000,2.11990,1.82011,34.88400,246.67500,18.35920,19.46720,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,3566.50000,3510.00000,2.13490,1.84454,34.88700,-9999.00000,18.06670,16.27480,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,3054.30000,3010.00000,2.28310,2.04253,34.90100,-9999.00000,18.18380,13.54240,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,2543.40000,2509.00000,2.67230,2.47424,34.92100,267.12000,17.00400,18.23440,1.14460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,2033.50000,2009.00000,3.21570,3.05676,34.94500,266.47100,17.31600,15.75960,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,1778.00000,1757.00000,3.37320,3.23551,34.94200,-9999.00000,17.25750,13.95640,1.15430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,1523.80000,1507.00000,3.54330,3.42622,34.94400,-9999.00000,17.29230,13.13650,1.15888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,1270.30000,1257.00000,3.73200,3.63497,34.95100,-9999.00000,17.36470,12.31880,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,1015.90000,1006.00000,3.94720,3.86984,34.96200,-9999.00000,17.58900,11.84040,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,914.64000,906.00000,4.08710,4.01714,34.97300,-9999.00000,17.43300,11.79440,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,812.65000,805.00000,4.10900,4.04735,34.96000,-9999.00000,17.47830,11.64100,1.18342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,711.27000,705.00000,4.21310,4.15911,34.95800,-9999.00000,17.62800,11.48160,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20050501,20050506,0000,37.32190,-71.68750,610.12000,605.00000,4.52050,4.47317,34.98300,247.88700,17.98880,11.64720,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
