# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19920224,19920304,0000,5.11830,-109.93300,110.80000,110.00000,14.49400,14.47770,34.64200,72.70000,22.85000,15.05000,-9999.00000,2165.59000,2286.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,88.60000,88.00000,18.61000,18.59450,34.74200,112.00000,13.57000,5.91000,-9999.00000,2099.26000,2284.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,77.70000,77.00000,21.66100,21.64580,34.76900,142.60000,6.48000,2.76000,-9999.00000,2050.76000,2286.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,57.70000,57.00000,27.40800,27.39460,34.60600,197.50000,1.41000,0.00000,-9999.00000,1954.27000,2278.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,49.70000,49.00000,27.70900,27.69740,34.52400,198.40000,1.09000,0.00000,-9999.00000,1947.22000,2267.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,40.60000,40.00000,27.81700,27.80750,34.47300,197.90000,0.68000,0.00000,-9999.00000,1940.17000,2267.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,19.50000,19.00000,27.83800,27.83340,34.45100,197.50000,0.49000,0.00000,-9999.00000,1929.86000,2264.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,8.40000,8.00000,27.83600,27.83400,34.45300,197.50000,0.57000,0.00000,-9999.00000,1937.32000,2265.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,9.50000,9.00000,27.83100,27.82880,34.47400,201.00000,0.56207,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920304,0000,5.11830,-109.93300,7.10000,7.00000,27.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,1001.00000,993.00000,4.59300,4.51259,34.56800,46.00000,-9999.00000,-9999.00000,-9999.00000,2328.15000,2358.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,1002.50000,995.00000,4.59200,4.51146,34.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.00000,2374.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,804.00000,798.00000,5.63000,5.56022,34.55500,43.90000,-9999.00000,-9999.00000,-9999.00000,2304.46000,2338.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,603.90000,600.00000,7.32500,7.26567,34.59600,23.50000,-9999.00000,-9999.00000,-9999.00000,2279.95000,2317.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,304.70000,303.00000,11.86300,11.82340,34.82600,24.00000,-9999.00000,-9999.00000,-9999.00000,2235.82000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,304.70000,303.00000,11.86300,11.82340,34.82700,26.50000,-9999.00000,-9999.00000,-9999.00000,2235.65000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,254.20000,253.00000,12.61900,12.58470,34.87900,48.30000,-9999.00000,-9999.00000,-9999.00000,2209.31000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,202.80000,202.00000,13.02800,13.00010,34.90400,54.40000,-9999.00000,-9999.00000,-9999.00000,2202.04000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,177.80000,177.00000,13.36600,13.34110,34.92100,61.40000,-9999.00000,-9999.00000,-9999.00000,2192.44000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,163.70000,163.00000,13.54400,13.52090,34.93600,68.80000,-9999.00000,-9999.00000,-9999.00000,2185.65000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,148.50000,148.00000,13.79600,13.77480,34.95000,79.20000,-9999.00000,-9999.00000,-9999.00000,2176.19000,2292.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,139.00000,138.00000,14.05600,14.03590,34.95800,88.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,127.20000,126.00000,14.10400,14.08560,34.92400,76.60000,-9999.00000,-9999.00000,-9999.00000,2171.73000,2304.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,117.70000,117.00000,15.54600,-9999.00000,34.89780,77.66630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,107.60000,107.00000,16.67100,16.65350,34.87000,78.80000,-9999.00000,-9999.00000,-9999.00000,2151.64000,2295.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,97.60000,97.00000,18.32700,-9999.00000,34.83120,111.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,88.60000,88.00000,23.14800,23.12990,34.79300,142.20000,-9999.00000,-9999.00000,-9999.00000,2040.98000,2282.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,78.40000,78.00000,25.06700,25.05000,34.80700,158.00000,-9999.00000,-9999.00000,-9999.00000,2011.89000,2288.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,57.20000,57.00000,27.60600,27.59270,34.54500,199.30000,-9999.00000,-9999.00000,-9999.00000,1953.87000,2274.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,49.40000,49.00000,27.61900,27.60750,34.49800,200.60000,-9999.00000,-9999.00000,-9999.00000,1943.47000,2265.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,38.70000,38.00000,27.62500,27.61600,34.48000,200.20000,-9999.00000,-9999.00000,-9999.00000,1941.78000,2269.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,18.20000,18.00000,27.70000,27.69580,34.45100,199.70000,-9999.00000,-9999.00000,-9999.00000,1943.12000,2267.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,7.90000,8.00000,27.70100,27.69920,34.44800,199.70000,-9999.00000,-9999.00000,-9999.00000,1939.05000,2263.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,4.01170,-109.98800,3.90000,4.00000,27.70400,27.70310,34.44900,199.70000,-9999.00000,-9999.00000,-9999.00000,1940.25000,2270.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,1014.10000,1006.00000,4.53100,4.44992,34.56300,61.70000,-9999.00000,-9999.00000,-9999.00000,2318.21000,2356.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,1012.10000,1004.00000,4.53200,4.45109,34.56300,61.48710,-9999.00000,-9999.00000,-9999.00000,2314.16000,2357.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,803.80000,798.00000,5.67700,5.60695,34.56100,43.00000,-9999.00000,-9999.00000,-9999.00000,2304.11000,2338.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,601.90000,598.00000,7.26600,-9999.00000,-9999.00000,32.20000,-9999.00000,-9999.00000,-9999.00000,2284.99000,2315.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,402.20000,400.00000,10.31900,-9999.00000,-9999.00000,31.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,198.10000,197.00000,13.29000,13.26240,34.91900,32.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,198.10000,197.00000,13.29000,13.26240,34.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2187.20000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,176.50000,175.00000,13.41100,13.38620,34.92700,66.20000,-9999.00000,-9999.00000,-9999.00000,2191.63000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,156.50000,156.00000,13.71800,13.69570,34.94500,81.90000,-9999.00000,-9999.00000,-9999.00000,2177.85000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,157.50000,157.00000,13.71900,13.69660,34.94500,81.40000,-9999.00000,-9999.00000,-9999.00000,2177.26000,2302.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,146.40000,146.00000,13.80400,13.78310,34.94900,82.70000,-9999.00000,-9999.00000,-9999.00000,2174.31000,2306.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,136.90000,136.00000,14.11100,14.09120,34.94400,75.70000,-9999.00000,-9999.00000,-9999.00000,2176.45000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,128.10000,127.00000,14.55900,14.54000,34.93300,73.10000,-9999.00000,-9999.00000,-9999.00000,2174.61000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,119.10000,118.00000,14.95200,14.93410,34.92900,75.70000,-9999.00000,-9999.00000,-9999.00000,2169.55000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,106.80000,106.00000,16.75400,16.73660,34.80700,87.10000,-9999.00000,-9999.00000,-9999.00000,2142.04000,2297.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,98.90000,98.00000,20.51800,20.49940,34.74700,129.90000,-9999.00000,-9999.00000,-9999.00000,2080.79000,2280.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,86.10000,86.00000,24.65500,24.63650,34.78500,174.60000,-9999.00000,-9999.00000,-9999.00000,2023.30000,2288.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,77.30000,77.00000,25.21000,25.19320,34.73700,189.00000,-9999.00000,-9999.00000,-9999.00000,2006.99000,2282.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,57.50000,57.00000,26.32500,26.31210,34.58400,199.60000,-9999.00000,-9999.00000,-9999.00000,1970.94000,2270.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,46.70000,46.00000,26.92700,26.91630,34.62400,198.70000,-9999.00000,-9999.00000,-9999.00000,1965.95000,2278.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,37.80000,38.00000,27.09300,27.08430,34.45300,202.70000,-9999.00000,-9999.00000,-9999.00000,1949.76000,2267.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,20.60000,20.00000,27.28100,27.27630,34.40500,202.30000,-9999.00000,-9999.00000,-9999.00000,1947.40000,2261.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,8.00000,8.00000,27.44300,-9999.00000,-9999.00000,200.60000,-9999.00000,-9999.00000,-9999.00000,1938.16000,2253.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,3.00830,-110.00300,0.40000,0.00000,27.41500,-9999.00000,-9999.00000,201.00000,-9999.00000,-9999.00000,-9999.00000,1940.91000,2253.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,1006.20000,998.00000,4.64500,4.56374,34.56100,64.70000,41.68000,-9999.00000,-9999.00000,2312.53000,2356.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,1008.50000,1001.00000,4.63200,4.55064,34.56100,-9999.00000,41.51000,-9999.00000,-9999.00000,2310.66000,2351.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,803.10000,797.00000,5.65800,5.58813,34.55600,54.80000,41.43000,59.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,604.50000,600.00000,6.84400,6.78680,34.57900,42.60000,40.68000,50.99000,-9999.00000,2282.90000,2318.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,305.40000,303.00000,11.94800,11.90820,34.82700,35.30000,31.56000,21.65000,-9999.00000,2228.29000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,305.40000,303.00000,11.94800,11.90820,34.82800,35.30000,31.64000,21.65000,-9999.00000,2223.45000,2303.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,254.40000,253.00000,12.82900,12.79430,34.89000,42.20000,29.65000,20.94000,-9999.00000,2211.70000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,196.20000,195.00000,13.32500,13.29760,34.91800,57.90000,27.25000,22.88000,-9999.00000,2195.43000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,175.60000,175.00000,13.48400,13.45930,34.92200,57.90000,26.75000,15.55000,-9999.00000,2193.62000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,159.20000,158.00000,13.79300,13.77030,34.93500,69.20000,25.26000,15.02000,-9999.00000,2183.87000,2318.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,145.80000,145.00000,14.17900,14.15780,34.92900,64.40000,25.58000,15.46000,-9999.00000,2183.98000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,139.80000,139.00000,14.39300,14.37250,34.93000,71.80000,24.60000,18.28000,-9999.00000,2175.50000,2299.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,127.10000,126.00000,15.43800,15.41840,34.90500,75.70000,23.35000,13.87000,-9999.00000,2165.31000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,115.90000,115.00000,16.66300,16.64420,34.86300,81.00000,22.19000,11.57000,-9999.00000,2151.96000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,106.30000,106.00000,18.45800,18.43950,34.82500,102.80000,18.63000,9.99000,-9999.00000,2121.18000,2288.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,94.70000,94.00000,23.01800,22.99870,34.77000,158.30000,8.20000,4.59000,-9999.00000,2048.87000,2288.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,87.30000,87.00000,24.10000,24.08160,34.76300,175.90000,5.89000,2.12000,-9999.00000,2025.59000,2281.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,74.80000,74.00000,24.83500,24.81890,34.68300,187.80000,4.83000,2.21000,-9999.00000,2010.43000,2284.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,55.10000,55.00000,25.63600,25.62390,34.69400,196.00000,3.70000,1.51000,-9999.00000,1989.58000,2286.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,43.10000,43.00000,26.76200,26.75220,34.88000,195.70000,3.62000,1.42000,-9999.00000,1992.99000,2290.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,34.90000,35.00000,26.70900,26.70110,34.70100,200.90000,2.64000,1.07000,-9999.00000,1977.34000,2283.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,15.80000,16.00000,27.23300,27.22940,34.48700,203.60000,1.31000,1.24000,-9999.00000,1954.48000,2261.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,5.80000,6.00000,27.35200,27.35070,34.47600,203.60000,1.22000,1.07000,-9999.00000,1953.17000,2264.00000,-9999.00000,-9999.00000
33MW19920224,19920305,0000,2.07670,-110.12700,0.80000,1.00000,27.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1947.70000,2289.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,1001.50000,994.00000,4.50000,4.42027,34.55900,77.00000,40.52000,91.46000,-9999.00000,2303.49000,2372.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,1000.90000,993.00000,4.50400,4.42429,34.55900,76.93900,40.35000,91.40180,-9999.00000,2306.05000,2360.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,800.90000,795.00000,5.25900,5.19177,34.55500,60.32110,40.02000,74.89000,-9999.00000,2289.41000,2342.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,603.40000,599.00000,6.81600,6.75903,34.58300,43.90000,41.18000,64.28000,-9999.00000,2282.39000,2325.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,301.50000,300.00000,12.11200,12.07230,34.84100,30.00000,31.64000,22.44000,-9999.00000,2227.06000,2313.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,301.50000,300.00000,12.11200,12.07230,34.84100,33.90000,31.48000,22.44000,-9999.00000,2226.38000,2297.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,252.50000,251.00000,12.65700,12.62280,34.89000,65.30000,27.00000,20.67000,-9999.00000,2196.60000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,197.60000,196.00000,13.17800,13.15060,34.91000,72.20000,25.67000,17.40000,-9999.00000,2188.05000,2314.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,176.20000,175.00000,13.81800,13.79280,34.93300,66.20000,25.42000,16.44000,-9999.00000,2184.81000,2297.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,155.70000,155.00000,14.35300,14.33020,34.92300,79.60000,23.68000,17.49000,-9999.00000,2170.72000,2300.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,146.80000,146.00000,14.65400,14.63220,34.90600,73.10000,24.27000,16.94740,-9999.00000,2172.39000,2310.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,137.00000,136.00000,14.87800,14.85740,34.89900,81.90000,22.94000,16.35000,-9999.00000,2163.81000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,128.00000,127.00000,15.12900,15.10960,34.88000,88.80000,21.28000,13.96000,-9999.00000,2153.77000,2296.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,116.60000,116.00000,15.98100,15.96260,34.88300,81.00000,21.94000,13.60000,-9999.00000,2153.26000,2307.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,107.10000,106.00000,18.00300,17.98470,34.84800,90.60000,19.62000,10.43000,-9999.00000,2130.85000,2287.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,99.30000,99.00000,19.32500,-9999.00000,34.83460,116.30000,14.12000,7.78000,-9999.00000,2096.03000,2284.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,86.80000,86.00000,24.34200,24.32360,34.83600,163.70000,6.30000,3.36000,-9999.00000,2029.79000,2301.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,75.60000,75.00000,25.01900,25.00260,34.91700,172.00000,5.78000,3.10000,-9999.00000,2028.20000,2294.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,57.00000,57.00000,26.02700,26.01430,34.79700,190.00000,3.56000,2.03000,-9999.00000,1998.54000,2287.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,47.60000,47.00000,26.19500,26.18430,34.75200,204.00000,3.26000,2.30000,-9999.00000,1990.66000,2297.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,37.70000,37.00000,26.77000,26.76140,34.83300,196.10000,3.48000,2.03000,-9999.00000,1987.83000,2284.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,17.70000,18.00000,27.16000,27.15590,34.76000,198.30000,2.96000,2.03000,-9999.00000,1978.83000,2283.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,7.40000,7.00000,27.17200,27.17030,34.61000,199.60000,2.35000,2.03000,-9999.00000,1967.36000,2284.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.99670,-110.04500,0.90000,1.00000,27.17100,27.17080,34.60600,199.60000,2.33000,2.21000,-9999.00000,1967.55000,2270.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.49500,-110.00800,1007.70000,1000.00000,4.34900,4.26989,34.56300,77.40000,41.02000,-9999.00000,-9999.00000,2307.03000,2359.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.49500,-110.00800,1005.90000,998.00000,4.35000,4.27103,34.56400,77.42050,40.93000,-9999.00000,-9999.00000,-9999.00000,2363.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.49500,-110.00800,800.40000,794.00000,5.14700,5.08050,34.55000,72.60000,40.85000,-9999.00000,-9999.00000,2282.44000,2338.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.49500,-110.00800,607.70000,603.00000,6.45400,6.39828,34.56900,54.80000,41.02000,70.43000,-9999.00000,-9999.00000,2328.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.49500,-110.00800,301.80000,300.00000,11.88700,11.84780,34.83100,29.10000,32.80000,23.68000,-9999.00000,-9999.00000,2305.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.49500,-110.00800,301.80000,300.00000,11.88700,11.84780,34.82900,29.60000,31.97000,23.68000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
33MW19920224,19920306,0000,0.49500,-110.00800,196.80000,196.00000,13.24700,13.21960,34.91800,80.50000,24.93000,21.73000,-9999.00000,2180.21000,2304.00000,-9999.00000,-9999.00000
