# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC19960720,19960803,0925,75.56000,0.77000,0.70000,0.69271,6.11900,6.11894,34.41300,335.58900,0.16600,-9999.00000,0.12000,2040.50000,2282.50000,4.24100,2.15400
74JC19960720,19960803,0925,75.56000,0.77000,5.70000,5.64057,5.56700,5.56654,34.59300,341.13700,0.81340,-9999.00000,0.24000,2058.70000,2301.50000,4.29900,2.04000
74JC19960720,19960803,0925,75.56000,0.77000,15.40000,15.23910,4.70000,4.69886,34.75400,344.97700,3.48600,-9999.00000,0.36000,2078.30000,2299.50000,4.68800,2.35300
74JC19960720,19960803,0925,75.56000,0.77000,25.10000,24.83710,2.30800,2.30662,34.85600,360.77700,6.80600,-9999.00000,0.61000,2104.40000,2285.50000,4.70000,2.16300
74JC19960720,19960803,0925,75.56000,0.77000,45.10000,44.62550,0.37900,0.37723,34.90000,334.73400,11.42080,-9999.00000,0.85000,2148.20000,2302.50000,4.25500,2.13600
74JC19960720,19960803,0925,75.56000,0.77000,70.80000,70.05070,0.16300,0.16033,34.90700,324.48200,12.95630,-9999.00000,0.87000,2151.30000,2296.50000,4.16000,1.94800
74JC19960720,19960803,0925,75.56000,0.77000,95.80000,94.78040,-0.04600,-0.04946,34.90700,321.92900,13.03930,-9999.00000,0.88000,2153.50000,2298.50000,3.82900,1.79100
74JC19960720,19960803,0925,75.56000,0.77000,120.70000,119.40800,-0.25100,-0.25517,34.90000,331.31700,13.19700,-9999.00000,0.89000,2151.00000,2302.50000,4.04000,1.84600
74JC19960720,19960803,0925,75.56000,0.77000,145.50000,143.93400,-0.32100,-0.32598,34.89800,328.75400,13.19700,-9999.00000,0.90000,2151.20000,2299.50000,4.28500,2.03400
74JC19960720,19960803,0925,75.56000,0.77000,195.80000,193.66900,-0.41500,-0.42163,34.89800,323.20600,13.28000,-9999.00000,0.89000,2152.00000,2302.50000,3.87600,1.81600
74JC19960720,19960803,0925,75.56000,0.77000,247.00000,244.28200,-0.50600,-0.51429,34.89500,324.48200,13.28000,-9999.00000,0.89000,2153.20000,2301.50000,3.88600,1.87900
74JC19960720,19960803,0925,75.56000,0.77000,297.30000,293.99300,-0.60200,-0.61188,34.89300,323.20600,13.44600,7.12000,0.90000,2150.90000,2301.50000,3.76200,1.76800
74JC19960720,19960803,0925,75.56000,0.77000,397.20000,392.68700,-0.64700,-0.66042,34.89300,322.78300,13.28000,7.12000,0.89000,2151.20000,2298.50000,3.66600,1.76500
74JC19960720,19960803,0925,75.56000,0.77000,497.70000,491.92600,-0.75900,-0.77580,34.89000,320.64300,13.60370,7.41000,0.91000,2152.30000,2301.50000,3.51200,1.65900
74JC19960720,19960803,0925,75.56000,0.77000,598.90000,591.80800,-0.80300,-0.82356,34.88800,327.04500,13.60370,7.32000,0.91000,2151.80000,2297.50000,3.43500,1.59300
74JC19960720,19960803,0925,75.56000,0.77000,700.10000,691.64100,-0.84800,-0.87242,34.88700,318.93400,13.60370,7.51000,0.92000,2150.60000,2299.50000,3.27700,1.56200
74JC19960720,19960803,0925,75.56000,0.77000,800.20000,790.34200,-0.85100,-0.87964,34.88900,316.37100,13.76970,7.90000,0.92000,2151.70000,2297.50000,2.84100,1.26900
74JC19960720,19960803,0925,75.56000,0.77000,901.70000,890.37600,-0.87200,-0.90496,34.89100,316.80300,13.76970,7.90000,0.92000,2152.80000,2298.50000,2.98400,1.39400
74JC19960720,19960803,0925,75.56000,0.77000,1001.90000,989.08100,-0.84100,-0.87880,34.89500,310.40000,13.92740,8.39000,0.96000,2152.00000,2297.50000,2.42400,1.05600
74JC19960720,19960803,0925,75.56000,0.77000,1254.70000,1237.90000,-0.80800,-0.85859,34.90800,296.30900,-9999.00000,9.95000,0.98000,2151.30000,2300.50000,1.04700,0.51500
74JC19960720,19960803,0925,75.56000,0.77000,1506.70000,1485.64000,-0.89700,-0.96007,34.90900,301.85700,14.81550,10.54000,0.98000,2152.30000,2297.50000,0.88900,0.42100
74JC19960720,19960803,0925,75.56000,0.77000,1709.50000,1684.80000,-0.95600,-1.02983,34.90800,297.58500,14.89850,11.02000,0.98000,2150.10000,2293.50000,0.67200,0.39600
74JC19960720,19960803,0925,75.56000,0.77000,1778.60000,1752.62000,-0.97100,-1.04870,34.90900,298.44000,14.81550,11.22000,0.98000,2151.85000,2303.50000,0.63550,0.30350
74JC19960720,19960816,0723,74.98000,-3.00000,0.60000,0.59377,5.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.75800,2.25400
74JC19960720,19960816,0723,74.98000,-3.00000,4.30000,4.25529,5.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.11600,2.42800
74JC19960720,19960816,0723,74.98000,-3.00000,14.70000,14.54680,5.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.88600,2.25100
74JC19960720,19960816,0723,74.98000,-3.00000,25.30000,25.03570,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.16800,2.46000
74JC19960720,19960816,0723,74.98000,-3.00000,50.00000,49.47470,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.09200,2.25800
74JC19960720,19960816,0723,74.98000,-3.00000,73.20000,72.42680,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.93500,2.25900
74JC19960720,19960816,0723,74.98000,-3.00000,98.50000,97.45360,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45700,1.95300
74JC19960720,19960816,0723,74.98000,-3.00000,123.30000,121.98300,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.48200,2.09300
74JC19960720,19960816,0723,74.98000,-3.00000,149.00000,147.39900,-0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.48000,1.73000
74JC19960720,19960816,0723,74.98000,-3.00000,199.50000,197.33200,-0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11000,1.86100
74JC19960720,19960816,0723,74.98000,-3.00000,249.50000,246.75900,-0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46100,2.00800
74JC19960720,19960816,0723,74.98000,-3.00000,300.00000,296.66900,-0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34500,2.03400
74JC19960720,19960816,0723,74.98000,-3.00000,406.00000,401.38900,-0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25800,1.84300
74JC19960720,19960816,0723,74.98000,-3.00000,504.00000,498.15800,-0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21800,1.96400
74JC19960720,19960816,0723,74.98000,-3.00000,760.00000,750.73000,-0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.29900,1.91800
74JC19960720,19960816,0723,74.98000,-3.00000,1002.00000,989.20600,-0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28100,1.95500
74JC19960720,19960816,0723,74.98000,-3.00000,1255.00000,1238.23000,-0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04700,1.19900
74JC19960720,19960816,0723,74.98000,-3.00000,1508.00000,1486.96000,-0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42800,0.57500
74JC19960720,19960816,0723,74.98000,-3.00000,2020.00000,1989.41000,-0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10300,0.45900
74JC19960720,19960816,0723,74.98000,-3.00000,2527.00000,2485.79000,-0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91500,0.37500
74JC19960720,19960816,0723,74.98000,-3.00000,3037.00000,2983.96000,-0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82000,0.33900
74JC19960720,19960816,0723,74.98000,-3.00000,3542.00000,3476.11000,-0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80200,0.32900
74JC19960720,19960816,0723,74.98000,-3.00000,3663.00000,3593.86000,-0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80850,0.35650
