# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20071128,20071101,0000,-67.93000,-2.95200,1500.30000,1480.00000,0.22600,0.15037,34.67900,212.34000,-9999.00000,-9999.00000,-9999.00000,2261.90000,2357.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,1500.50000,1480.00000,0.23000,0.15431,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,1000.10000,988.00000,0.47500,0.42687,34.69000,204.13000,-9999.00000,-9999.00000,-9999.00000,2264.40000,2355.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,498.90000,493.00000,0.71000,0.68721,34.69500,201.61000,-9999.00000,-9999.00000,-9999.00000,2261.70000,2353.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,499.00000,493.00000,0.71000,0.68720,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,349.80000,346.00000,0.86200,0.84604,34.69800,200.05000,-9999.00000,-9999.00000,-9999.00000,2259.60000,2351.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,249.50000,247.00000,0.88100,0.86980,34.69200,199.31000,-9999.00000,-9999.00000,-9999.00000,2258.70000,2350.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,200.40000,198.00000,0.86900,0.86011,34.68600,199.10000,-9999.00000,-9999.00000,-9999.00000,2259.40000,2347.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,157.80000,156.00000,0.85600,0.84908,34.68000,199.18000,-9999.00000,-9999.00000,-9999.00000,2257.70000,2348.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,120.20000,119.00000,0.71700,0.71191,34.66400,202.05000,-9999.00000,-9999.00000,-9999.00000,2256.30000,2345.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,99.10000,98.00000,0.62100,0.61691,34.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.80000,2347.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,79.80000,79.00000,0.01800,0.01514,34.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2246.20000,2341.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,59.30000,59.00000,-1.60200,-1.60327,34.39100,275.52000,-9999.00000,-9999.00000,-9999.00000,2226.50000,2327.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,40.00000,40.00000,-1.79100,-1.79178,34.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2224.40000,2328.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,19.90000,20.00000,-1.79800,-1.79838,34.30200,282.97000,-9999.00000,-9999.00000,-9999.00000,2217.90000,2324.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.93000,-2.95200,9.80000,10.00000,-1.81200,-1.81218,34.25100,286.24000,-9999.00000,-9999.00000,-9999.00000,2211.80000,2318.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,1001.80000,989.00000,0.43300,0.38512,34.68900,205.13000,-9999.00000,-9999.00000,-9999.00000,2263.30000,2352.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,500.00000,494.00000,0.66900,0.64632,34.69500,201.35000,-9999.00000,-9999.00000,-9999.00000,2262.40000,2353.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,500.10000,495.00000,0.66900,0.64632,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,349.70000,346.00000,0.78100,0.76528,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,250.20000,248.00000,0.81700,0.80590,34.69100,198.96000,-9999.00000,-9999.00000,-9999.00000,2259.20000,2350.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,250.30000,248.00000,0.81800,0.80689,34.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,199.20000,197.00000,0.80800,0.79927,34.68300,198.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,199.40000,197.00000,0.80900,0.80026,34.68300,198.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,160.10000,158.00000,0.74600,0.73913,34.67200,200.22000,-9999.00000,-9999.00000,-9999.00000,2257.40000,2346.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,160.20000,159.00000,0.71500,0.70816,34.66900,200.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,120.30000,119.00000,-0.46900,-0.47286,34.56200,224.13000,-9999.00000,-9999.00000,-9999.00000,2250.80000,2340.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,120.40000,119.00000,-0.55400,-0.55777,34.55600,224.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,100.10000,99.00000,-1.40900,-1.41137,34.48700,280.19000,-9999.00000,-9999.00000,-9999.00000,2229.90000,2332.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,100.20000,99.00000,-1.52000,-1.52227,34.45900,280.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,80.00000,79.00000,-1.74200,-1.74364,34.44900,283.15000,-9999.00000,-9999.00000,-9999.00000,2228.90000,2331.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,79.90000,79.00000,-1.74000,-1.74163,34.44800,283.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,59.90000,59.00000,-1.83600,-1.83716,34.42100,288.11000,-9999.00000,-9999.00000,-9999.00000,2224.30000,2329.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,59.90000,59.00000,-1.83300,-1.83416,34.42100,288.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,40.20000,40.00000,-1.82800,-1.82877,34.41300,288.29000,-9999.00000,-9999.00000,-9999.00000,2224.50000,2328.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,40.20000,40.00000,-1.82800,-1.82877,34.41300,288.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,20.00000,20.00000,-1.80200,-1.80238,34.37900,292.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2324.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,20.00000,20.00000,-1.80600,-1.80638,34.37300,292.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,9.80000,10.00000,-1.80400,-1.80419,34.30200,296.66000,-9999.00000,-9999.00000,-9999.00000,2214.90000,2321.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-67.51600,-3.00300,9.80000,10.00000,-1.80400,-1.80419,34.30700,296.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,4533.50000,4441.00000,-0.47200,-0.78817,34.64800,248.14000,-9999.00000,-9999.00000,-9999.00000,2250.20000,2348.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,4533.50000,4441.00000,-0.47300,-0.78914,34.64800,248.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,4500.20000,4409.00000,-0.47500,-0.78760,34.64800,248.66000,-9999.00000,-9999.00000,-9999.00000,2250.40000,2347.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,3999.00000,3922.00000,-0.28000,-0.54789,34.65600,241.71000,-9999.00000,-9999.00000,-9999.00000,2251.60000,2350.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,3500.40000,3437.00000,-0.25300,-0.47441,34.65800,238.97000,-9999.00000,-9999.00000,-9999.00000,2251.70000,2350.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,2999.50000,2949.00000,-0.20400,-0.38271,34.66000,234.98000,-9999.00000,-9999.00000,-9999.00000,2252.90000,2351.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,2500.10000,2461.00000,-0.12100,-0.26128,34.66500,228.68000,-9999.00000,-9999.00000,-9999.00000,2256.10000,2351.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,2500.10000,2461.00000,-0.11900,-0.25932,34.66500,228.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,2000.10000,1971.00000,0.00900,-0.09688,34.67000,220.47000,-9999.00000,-9999.00000,-9999.00000,2258.30000,2353.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,1500.30000,1480.00000,0.18200,0.10690,34.67800,211.69000,-9999.00000,-9999.00000,-9999.00000,2261.80000,2353.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,999.10000,987.00000,0.41200,0.36444,34.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.90000,2352.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,499.90000,494.00000,0.73500,0.71205,34.69900,200.66000,-9999.00000,-9999.00000,-9999.00000,2259.50000,2353.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,350.30000,347.00000,0.82600,0.81012,34.69700,197.27000,-9999.00000,-9999.00000,-9999.00000,2260.10000,2349.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,250.10000,247.00000,0.89600,0.88474,34.69300,196.19000,-9999.00000,-9999.00000,-9999.00000,2259.10000,2346.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,200.40000,198.00000,0.90800,0.89905,34.68500,195.54000,-9999.00000,-9999.00000,-9999.00000,2259.40000,2346.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,160.20000,159.00000,0.93900,0.93186,34.67900,195.54000,-9999.00000,-9999.00000,-9999.00000,2259.60000,2343.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,120.50000,119.00000,0.66200,0.65696,34.64500,203.27000,-9999.00000,-9999.00000,-9999.00000,2256.90000,2341.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,99.80000,99.00000,-0.14600,-0.14946,34.56400,231.44000,-9999.00000,-9999.00000,-9999.00000,2247.70000,2336.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,99.90000,99.00000,-0.20200,-0.20541,34.55900,231.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,79.90000,79.00000,-1.51600,-1.51779,34.44200,283.33000,-9999.00000,-9999.00000,-9999.00000,2229.90000,2327.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,59.80000,59.00000,-1.75000,-1.75120,34.40700,292.38000,-9999.00000,-9999.00000,-9999.00000,2225.00000,2327.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,39.80000,39.00000,-1.80700,-1.80776,34.31200,303.57000,-9999.00000,-9999.00000,-9999.00000,2211.00000,2320.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,20.10000,20.00000,-1.77300,-1.77338,34.17200,312.04000,-9999.00000,-9999.00000,-9999.00000,2197.80000,2311.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.97300,-3.07500,10.20000,10.00000,-1.77300,-1.77319,34.16600,312.52000,-9999.00000,-9999.00000,-9999.00000,2198.10000,2311.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,1001.00000,989.00000,0.41000,0.36235,34.68800,203.35000,-9999.00000,-9999.00000,-9999.00000,2265.10000,2351.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,498.60000,493.00000,0.71500,0.69220,34.69500,198.44000,-9999.00000,-9999.00000,-9999.00000,2263.10000,2348.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,498.70000,493.00000,0.71500,0.69220,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,350.00000,346.00000,0.98500,0.96866,34.70500,197.66000,-9999.00000,-9999.00000,-9999.00000,2259.00000,2347.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,250.40000,248.00000,1.08100,1.06934,34.69700,194.31900,-9999.00000,-9999.00000,-9999.00000,2258.90000,2345.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,250.50000,248.00000,1.08700,1.07532,34.69700,194.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,200.50000,198.00000,1.15100,1.14163,34.69400,193.84000,-9999.00000,-9999.00000,-9999.00000,2259.40000,2344.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,200.40000,198.00000,1.15400,1.14463,34.69200,193.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,160.00000,158.00000,1.07500,1.06769,34.67000,193.58000,-9999.00000,-9999.00000,-9999.00000,2258.70000,2342.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,160.00000,158.00000,1.06500,1.05770,34.66800,193.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,120.10000,119.00000,0.68400,0.67896,34.61900,203.15000,-9999.00000,-9999.00000,-9999.00000,2256.30000,2337.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,120.10000,119.00000,0.58300,0.57806,34.61100,203.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,100.00000,99.00000,-0.76100,-0.76392,34.47800,264.43000,-9999.00000,-9999.00000,-9999.00000,2237.70000,2329.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,100.10000,99.00000,-1.25200,-1.25449,34.42200,264.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,79.30000,78.00000,-1.78000,-1.78158,34.37800,300.94000,-9999.00000,-9999.00000,-9999.00000,2223.60000,2323.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,79.30000,78.00000,-1.78400,-1.78558,34.37600,300.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,59.80000,59.00000,-1.79900,-1.80017,34.35500,301.99000,-9999.00000,-9999.00000,-9999.00000,2221.70000,2324.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,59.80000,59.00000,-1.79900,-1.80017,34.35300,301.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,40.30000,40.00000,-1.81800,-1.81877,34.31500,305.26000,-9999.00000,-9999.00000,-9999.00000,2217.60000,2322.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,40.40000,40.00000,-1.81700,-1.81777,34.30100,305.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,20.30000,20.00000,-1.73000,-1.73039,34.13100,323.82000,-9999.00000,-9999.00000,-9999.00000,2195.90000,2313.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,20.30000,20.00000,-1.73200,-1.73239,34.10100,323.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,10.10000,10.00000,-1.64900,-1.64920,33.91300,342.48000,-9999.00000,-9999.00000,-9999.00000,2165.80000,2293.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.47800,-2.95600,10.10000,10.00000,-1.59000,-1.59020,33.88700,342.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,4853.30000,4751.00000,-0.44000,-0.79139,34.64800,249.01000,-9999.00000,-9999.00000,-9999.00000,2248.50000,2351.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,4853.60000,4752.00000,-0.44100,-0.79239,34.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,4853.50000,4752.00000,-0.44100,-0.79238,34.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,4853.50000,4752.00000,-0.44200,-0.79334,34.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,4500.50000,4409.00000,-0.29800,-0.61632,34.65400,243.10000,-9999.00000,-9999.00000,-9999.00000,2251.30000,2349.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,4000.20000,3924.00000,-0.28700,-0.55480,34.65500,241.89000,-9999.00000,-9999.00000,-9999.00000,2252.20000,2349.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,3500.50000,3437.00000,-0.25700,-0.47831,34.65800,239.02000,-9999.00000,-9999.00000,-9999.00000,2252.10000,2350.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,2999.90000,2949.00000,-0.20800,-0.38666,34.66100,234.46000,-9999.00000,-9999.00000,-9999.00000,2255.00000,2351.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,2500.40000,2461.00000,-0.13100,-0.27110,34.66400,229.29000,-9999.00000,-9999.00000,-9999.00000,2255.90000,2350.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,2000.00000,1971.00000,-0.01100,-0.11656,34.67000,222.08000,-9999.00000,-9999.00000,-9999.00000,2259.90000,2351.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,1500.50000,1480.00000,0.15300,0.07823,34.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.60000,2353.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,1000.30000,988.00000,0.38000,0.33264,34.68600,201.44000,-9999.00000,-9999.00000,-9999.00000,2267.40000,2351.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,500.20000,495.00000,0.77400,0.75088,34.69900,199.49000,-9999.00000,-9999.00000,-9999.00000,2261.50000,2350.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,350.40000,347.00000,0.97800,0.96167,34.70400,197.66000,-9999.00000,-9999.00000,-9999.00000,2258.60000,2348.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,250.30000,248.00000,1.06700,1.05537,34.69500,194.28000,-9999.00000,-9999.00000,-9999.00000,2259.00000,2346.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,199.90000,198.00000,1.07300,1.06379,34.68400,193.63000,-9999.00000,-9999.00000,-9999.00000,2259.20000,2345.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,160.10000,158.00000,1.09900,1.09165,34.67200,193.85000,-9999.00000,-9999.00000,-9999.00000,2258.00000,2341.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,119.10000,118.00000,0.63600,0.63105,34.62100,203.15000,-9999.00000,-9999.00000,-9999.00000,2256.40000,2340.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,99.60000,99.00000,-0.96000,-0.96273,34.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,80.30000,79.00000,-1.68000,-1.68167,34.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,60.00000,59.00000,-1.80500,-1.80617,34.34000,308.74000,-9999.00000,-9999.00000,-9999.00000,2218.10000,2323.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,40.10000,40.00000,-1.79400,-1.79477,34.23400,314.97000,-9999.00000,-9999.00000,-9999.00000,2204.60000,2315.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,20.10000,20.00000,-1.67900,-1.67940,34.19800,343.15000,-9999.00000,-9999.00000,-9999.00000,2183.80000,2311.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-66.01000,-3.04500,10.60000,10.00000,-1.30200,-1.30224,33.88000,349.72000,-9999.00000,-9999.00000,-9999.00000,2172.50000,2297.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-65.50000,-3.00400,1001.70000,989.00000,0.36900,0.32165,34.68700,203.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-65.50000,-3.00400,499.70000,494.00000,0.62700,0.60451,34.69300,198.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-65.50000,-3.00400,499.80000,494.00000,0.62200,0.59953,34.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
