# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080804,20080812,1659,27.99580,136.99000,10.60000,11.00000,29.01040,29.00780,34.80480,198.00000,0.00000,1.50490,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1658,27.99580,136.99000,25.60000,25.00000,26.31470,26.30890,34.75740,217.00000,0.00000,1.50490,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1655,27.99580,136.99000,50.50000,50.00000,22.15710,22.14710,34.63580,219.00000,0.00000,1.25240,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1654,27.99580,136.99000,75.70000,75.00000,20.75340,20.73910,34.76810,204.00000,1.56000,2.31290,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1652,27.99580,136.99000,100.20000,100.00000,19.97560,19.95710,34.81820,214.00000,0.59000,1.96950,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1651,27.99580,136.99000,125.60000,125.00000,19.38550,19.36280,34.80360,210.00000,1.66000,2.25230,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1650,27.99580,136.99000,151.90000,151.00000,18.98920,18.96220,34.80700,210.00000,2.34000,2.45430,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1649,27.99580,136.99000,201.80000,200.00000,18.38040,18.34530,34.79850,206.00000,3.41000,3.23200,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1647,27.99580,136.99000,252.00000,250.00000,17.71680,17.67400,34.77260,193.00000,5.56000,4.88840,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1646,27.99580,136.99000,303.20000,301.00000,16.91470,16.86480,34.73250,190.00000,7.12000,6.39330,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1643,27.99580,136.99000,403.10000,400.00000,14.38110,14.32160,34.55300,182.00000,11.80000,13.57440,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1640,27.99580,136.99000,505.00000,501.00000,11.85010,11.78430,34.38330,173.00000,16.76000,23.91680,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1638,27.99580,136.99000,604.40000,600.00000,8.91520,8.84908,34.19610,168.00000,23.28000,40.40000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1635,27.99580,136.99000,706.10000,700.00000,6.41920,6.35470,34.09850,124.00000,30.68000,63.41790,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1633,27.99580,136.99000,807.80000,801.00000,5.20600,5.13900,34.15420,89.00000,35.64000,84.66830,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1630,27.99580,136.99000,908.80000,901.00000,4.41480,4.34413,34.25060,65.00000,38.75000,102.67700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1628,27.99580,136.99000,1009.30000,1000.00000,3.76920,3.69486,34.32240,53.00000,40.69000,119.23000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1623,27.99580,136.99000,1262.40000,1250.00000,2.95050,2.86279,34.44890,55.00000,41.46000,136.36000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1618,27.99580,136.99000,1516.70000,1501.00000,2.49630,2.39306,34.52060,70.00000,40.87000,143.74300,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1613,27.99580,136.99000,1769.50000,1750.00000,2.18760,2.06770,34.56980,88.00000,40.00000,146.40000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1607,27.99580,136.99000,2034.40000,2011.00000,1.95140,1.81287,34.60980,107.96100,38.63300,144.53900,2.70019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,1607,27.99580,136.99000,2034.90000,2012.00000,1.95070,1.81214,34.60990,108.00000,38.63000,144.53100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2301,29.00100,136.99500,0.00000,0.00000,29.95810,29.95810,34.15270,200.00000,0.00000,1.37360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2321,29.00100,136.99500,10.20000,10.00000,29.95060,29.94810,34.14780,198.00000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2320,29.00100,136.99500,25.30000,25.00000,28.57880,28.57280,34.13740,208.00000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2317,29.00100,136.99500,51.50000,51.00000,26.31900,26.30740,34.38180,207.00000,0.00000,1.50490,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2315,29.00100,136.99500,75.40000,75.00000,24.16240,24.14650,34.53650,204.00000,0.00000,1.63620,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2314,29.00100,136.99500,100.60000,100.00000,23.00300,22.98250,34.63180,202.00000,0.88000,1.82810,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2313,29.00100,136.99500,126.30000,125.00000,21.63520,21.61060,34.74110,197.00000,2.05000,2.45430,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2312,29.00100,136.99500,151.30000,150.00000,20.49190,20.46350,34.77710,205.00000,1.85000,2.29270,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2310,29.00100,136.99500,201.80000,200.00000,19.54470,19.50800,34.82960,208.00000,1.95000,2.20180,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2309,29.00100,136.99500,252.50000,251.00000,18.81480,18.77010,34.81650,212.00000,2.24000,2.43410,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2307,29.00100,136.99500,304.80000,303.00000,18.49120,18.43780,34.80860,210.00000,2.93000,2.91890,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2304,29.00100,136.99500,403.40000,400.00000,17.24690,17.17940,34.75280,196.00000,6.14000,5.39340,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2302,29.00100,136.99500,503.50000,500.00000,15.49310,15.41470,34.63090,186.00000,9.85000,10.41310,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2259,29.00100,136.99500,606.70000,602.00000,12.24520,12.16420,34.41150,173.00000,16.18000,22.33110,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2257,29.00100,136.99500,707.00000,701.00000,9.28260,9.20285,34.26230,144.00000,23.87000,41.75340,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2254,29.00100,136.99500,807.10000,800.00000,6.85330,6.77626,34.19900,114.00000,30.77000,65.53890,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2251,29.00100,136.99500,909.20000,901.00000,5.50750,5.42920,34.25510,87.00000,35.34000,86.44590,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2249,29.00100,136.99500,1009.90000,1001.00000,4.43790,4.35831,34.32610,71.00000,38.36000,105.77700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2243,29.00100,136.99500,1263.70000,1251.00000,3.22910,3.13860,34.43370,61.00000,40.68000,129.40100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2238,29.00100,136.99500,1517.20000,1502.00000,2.58570,2.48140,34.51120,67.00000,40.97000,142.74300,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2233,29.00100,136.99500,1769.50000,1750.00000,2.24480,2.12413,34.56790,92.00000,39.61000,143.33900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2227,29.00100,136.99500,2027.90000,2005.00000,1.97990,1.84149,34.60510,107.00000,38.73000,144.69300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080812,2227,29.00100,136.99500,2028.20000,2005.00000,1.98030,1.84186,34.60510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0519,30.01350,137.01300,0.00000,0.00000,30.10230,30.10230,34.32070,196.00000,0.00000,1.37360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0538,30.01350,137.01300,10.30000,10.00000,29.59470,29.59220,34.38780,196.00000,0.00000,1.46450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0537,30.01350,137.01300,25.20000,25.00000,28.33310,28.32710,34.35940,207.00000,0.00000,1.46450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0533,30.01350,137.01300,50.80000,50.00000,24.50930,24.49850,34.49370,224.00000,0.00000,1.45440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0532,30.01350,137.01300,76.30000,76.00000,22.52480,22.50950,34.68290,212.00000,0.00000,1.58570,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0531,30.01350,137.01300,101.10000,100.00000,21.49070,21.47110,34.78260,197.00000,1.95000,2.35330,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0530,30.01350,137.01300,125.60000,125.00000,20.49200,20.46840,34.77520,208.00000,1.37000,2.26240,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0529,30.01350,137.01300,151.80000,151.00000,19.91970,19.89180,34.83020,197.00000,2.73000,2.77750,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0528,30.01350,137.01300,202.00000,200.00000,18.91350,18.87760,34.81370,212.00000,2.15000,2.29270,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0526,30.01350,137.01300,254.20000,252.00000,18.71740,18.67250,34.82040,215.00000,2.05000,2.28260,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0525,30.01350,137.01300,303.40000,301.00000,18.38160,18.32870,34.80340,212.00000,2.83000,2.86840,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0522,30.01350,137.01300,403.00000,400.00000,17.10780,17.04080,34.74360,194.00000,6.34000,5.61560,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0520,30.01350,137.01300,504.10000,500.00000,14.86680,14.79050,34.58540,186.00000,10.63000,11.57460,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0517,30.01350,137.01300,605.10000,600.00000,12.13700,12.05660,34.40050,171.00000,16.37000,22.15940,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0515,30.01350,137.01300,705.20000,699.00000,9.89230,9.80964,34.27660,155.00000,21.53000,35.15810,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0512,30.01350,137.01300,807.20000,800.00000,7.87510,7.79193,34.19640,133.00000,27.08000,52.54020,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0510,30.01350,137.01300,908.80000,901.00000,5.36530,5.28806,34.22560,86.00000,35.34000,86.13280,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0507,30.01350,137.01300,1010.40000,1001.00000,4.62370,4.54267,34.30040,70.00000,37.77000,100.98000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0507,30.01350,137.01300,1012.20000,1003.00000,4.61320,4.53209,34.30130,69.89040,37.77000,101.06100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0502,30.01350,137.01300,1263.30000,1251.00000,3.39150,3.29949,34.41920,61.00000,40.20000,125.53300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0456,30.01350,137.01300,1515.60000,1500.00000,2.77150,2.66520,34.49840,72.00000,40.19000,136.64300,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0451,30.01350,137.01300,1769.80000,1750.00000,2.35790,2.23572,34.55240,85.00000,39.61000,141.96600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0445,30.01350,137.01300,2036.40000,2013.00000,2.04860,1.90845,34.59610,101.98600,38.83070,143.97500,2.71006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,0446,30.01350,137.01300,2036.60000,2013.00000,2.04890,1.90872,34.59660,102.00000,38.83000,143.97500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1442,31.00050,136.99300,0.00000,0.00000,30.01510,30.01510,34.27800,196.00000,0.00000,1.40390,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1459,31.00050,136.99300,10.30000,10.00000,30.01700,30.01450,34.26950,196.00000,0.00000,1.39380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1458,31.00050,136.99300,25.10000,25.00000,27.72320,27.71730,34.30870,209.00000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1455,31.00050,136.99300,50.20000,50.00000,22.92430,22.91410,34.57910,223.00000,0.00000,1.42410,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1454,31.00050,136.99300,75.70000,75.00000,21.47760,21.46290,34.63120,231.00000,0.00000,1.50490,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1453,31.00050,136.99300,100.40000,100.00000,20.57550,20.55660,34.68360,227.00000,0.00000,1.64630,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1452,31.00050,136.99300,125.70000,125.00000,19.77030,19.74730,34.80770,209.00000,1.27000,2.03010,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1451,31.00050,136.99300,150.70000,150.00000,19.37310,19.34590,34.81250,206.00000,2.34000,2.35330,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1449,31.00050,136.99300,201.80000,200.00000,18.62070,18.58520,34.80740,200.00000,3.71000,3.41380,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1448,31.00050,136.99300,251.90000,250.00000,18.05600,18.01260,34.79000,199.00000,4.58000,4.08040,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1446,31.00050,136.99300,305.10000,303.00000,17.50590,17.45450,34.76870,193.00000,5.75000,4.89850,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1444,31.00050,136.99300,404.40000,401.00000,16.01870,15.95440,34.67080,187.00000,8.68000,8.32240,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1441,31.00050,136.99300,504.30000,500.00000,13.41380,13.34250,34.48500,178.00000,13.65000,16.91750,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1439,31.00050,136.99300,605.50000,600.00000,11.04290,10.96720,34.34770,157.00000,19.59000,30.52220,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1436,31.00050,136.99300,706.70000,701.00000,8.32960,8.25486,34.20650,135.00000,26.30000,49.62130,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1434,31.00050,136.99300,808.10000,801.00000,6.51330,6.43822,34.19620,108.00000,31.65000,69.52840,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1431,31.00050,136.99300,908.60000,900.00000,5.13210,5.05644,34.26020,78.00000,36.41000,92.92000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1429,31.00050,136.99300,1009.90000,1001.00000,4.33030,4.25154,34.32680,66.00000,38.55000,107.07000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1424,31.00050,136.99300,1262.80000,1250.00000,3.07120,2.98228,34.45290,62.00000,40.49000,132.57300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1418,31.00050,136.99300,1516.50000,1501.00000,2.53450,2.43084,34.51630,68.00000,40.68000,143.87400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1413,31.00050,136.99300,1768.70000,1749.00000,2.32100,2.19942,34.55080,78.00000,40.09000,145.53100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1407,31.00050,136.99300,2034.60000,2011.00000,2.19130,2.04917,34.57450,91.00000,39.41000,144.95500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080813,1407,31.00050,136.99300,2034.60000,2011.00000,2.19080,2.04868,34.57450,91.00000,39.41000,144.95500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0046,31.99570,137.00500,0.00000,0.00000,30.13390,30.13390,34.13920,197.00000,0.00000,1.39380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0103,31.99570,137.00500,10.60000,11.00000,30.06490,30.06230,34.13970,198.00000,0.00000,1.38370,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0102,31.99570,137.00500,25.30000,25.00000,29.57480,29.56860,34.13670,201.00000,0.00000,1.28270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0059,31.99570,137.00500,50.60000,50.00000,27.75090,27.73910,34.21940,205.00000,0.00000,1.32310,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0058,31.99570,137.00500,74.80000,74.00000,26.28960,26.27280,34.39710,205.00000,0.00000,1.32310,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0057,31.99570,137.00500,100.00000,99.00000,25.20770,25.18590,34.54410,196.00000,0.78000,1.55540,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0056,31.99570,137.00500,125.90000,125.00000,23.55540,23.52930,34.64740,188.00000,2.15000,2.77750,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0054,31.99570,137.00500,150.90000,150.00000,21.99810,21.96830,34.73900,196.00000,2.05000,2.47450,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0053,31.99570,137.00500,200.60000,199.00000,19.97610,19.93910,34.81880,205.00000,1.95000,2.13110,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0051,31.99570,137.00500,253.20000,251.00000,18.75880,18.71400,34.81480,204.00000,3.12000,2.69670,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0050,31.99570,137.00500,304.30000,302.00000,18.02130,17.96890,34.78260,198.00000,4.78000,4.15110,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0047,31.99570,137.00500,402.80000,400.00000,16.23400,16.16940,34.68460,190.00000,8.09000,7.68610,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0045,31.99570,137.00500,504.40000,500.00000,13.45210,13.38070,34.48530,178.00000,13.55000,16.18020,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0042,31.99570,137.00500,605.30000,600.00000,10.67050,10.59650,34.30560,163.00000,19.68000,29.23950,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0039,31.99570,137.00500,705.90000,700.00000,8.52840,8.45261,34.31200,124.00000,26.79000,53.83300,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0037,31.99570,137.00500,807.20000,800.00000,6.30620,6.23245,34.20740,102.00000,32.53000,71.83120,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0034,31.99570,137.00500,908.20000,900.00000,4.86520,4.79140,34.27790,76.00000,36.90000,96.12170,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0031,31.99570,137.00500,1009.80000,1000.00000,4.19190,4.11420,34.33960,65.00000,38.94000,108.88800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0026,31.99570,137.00500,1262.30000,1250.00000,3.25330,3.16266,34.44430,67.00000,40.00000,127.28000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0021,31.99570,137.00500,1516.00000,1500.00000,2.76100,2.65477,34.50390,75.00000,40.00000,135.66300,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0015,31.99570,137.00500,1769.50000,1750.00000,2.43460,2.31143,34.54630,87.00000,39.51000,139.85500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0009,31.99570,137.00500,2034.50000,2011.00000,2.15440,2.01281,34.58490,99.99500,38.83030,141.82400,2.72003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0010,31.99570,137.00500,2034.60000,2011.00000,2.15420,2.01260,34.58570,100.00000,38.83000,141.82400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0755,32.66820,137.02300,0.00000,0.00000,30.52770,30.52770,34.19290,194.00000,0.00000,1.45440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0815,32.66820,137.02300,10.40000,10.00000,30.15930,30.15670,34.18920,194.00000,0.00000,1.44430,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0813,32.66820,137.02300,25.50000,25.00000,29.27960,29.27340,34.14800,203.00000,0.00000,1.39380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0808,32.66820,137.02300,51.00000,51.00000,27.45370,27.44190,34.28340,207.00000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0807,32.66820,137.02300,75.90000,75.00000,25.58760,25.57090,34.46410,197.00000,0.59000,1.91900,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0805,32.66820,137.02300,103.00000,102.00000,23.92900,23.90740,34.64700,189.00000,1.66000,2.35330,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0804,32.66820,137.02300,128.50000,128.00000,22.68070,22.65480,34.73340,193.00000,1.56000,2.19170,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0802,32.66820,137.02300,151.90000,151.00000,21.65370,21.62400,34.75490,197.00000,1.86000,2.38360,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0800,32.66820,137.02300,202.80000,201.00000,19.91240,19.87500,34.82550,205.00000,1.76000,2.08060,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0758,32.66820,137.02300,253.00000,251.00000,17.46930,17.42680,34.70070,176.00000,8.29000,10.07980,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0756,32.66820,137.02300,302.50000,300.00000,15.27180,15.22540,34.60460,175.00000,11.02000,12.59470,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0753,32.66820,137.02300,403.60000,400.00000,11.32080,11.27000,34.37790,156.00000,19.39000,29.78490,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0750,32.66820,137.02300,504.50000,500.00000,8.61880,8.56499,34.24070,138.00000,25.62000,47.23770,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0748,32.66820,137.02300,606.30000,601.00000,6.78730,6.73046,34.28860,101.00000,31.84000,72.32610,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0745,32.66820,137.02300,706.90000,701.00000,5.09270,5.03505,34.28850,77.00000,36.71000,93.80880,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0742,32.66820,137.02300,809.70000,802.00000,4.38910,4.32676,34.34870,68.00000,38.65000,105.64600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0738,32.66820,137.02300,909.70000,901.00000,3.77950,3.71300,34.39650,65.00000,39.81000,117.59400,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0736,32.66820,137.02300,1011.10000,1002.00000,3.37280,3.30124,34.43090,65.00000,40.20000,125.46200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0730,32.66820,137.02300,1265.30000,1253.00000,2.78800,2.70155,34.49790,74.00000,40.39000,135.99700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0724,32.66820,137.02300,1516.30000,1500.00000,2.39350,2.29142,34.54900,87.00000,39.80000,140.98600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0718,32.66820,137.02300,1771.40000,1752.00000,2.04550,1.92731,34.59260,101.00000,39.22000,145.19800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0712,32.66820,137.02300,2030.20000,2006.00000,1.94100,1.80297,34.61210,112.97900,38.44170,143.20800,2.69008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,0712,32.66820,137.02300,2030.70000,2007.00000,1.94060,1.80254,34.61220,113.00000,38.44000,143.19800,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1510,33.34100,137.01700,0.00000,0.00000,28.56990,28.56990,33.92440,205.00000,0.00000,1.29280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1528,33.34100,137.01700,10.10000,10.00000,26.89070,26.88840,34.01260,225.00000,0.00000,1.38370,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1527,33.34100,137.01700,25.70000,26.00000,21.12780,21.12290,34.36450,229.00000,0.20000,2.26240,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080804,20080814,1523,33.34100,137.01700,50.00000,50.00000,17.21460,17.20630,34.52570,178.00000,8.78000,11.71600,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
